date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,27,,18088241,,,,,34703,,,,,1,2,,,,False,False,False
2013-04-11,0,27,,19005703,,,,,34727,,,,,1,2,,,,False,False,False
2013-04-12,0,27,,20054329,,,,,34751,,,,,1,2,,,,False,False,False
2013-04-13,0,27,,24248664,,,,,34775,,,,,1,2,,,,False,False,False
2013-04-14,0,27,,16908617,,,,,34799,,,,,1,2,,,,False,False,False
2013-04-15,0,27,,19398982,,,,,34823,,,,,1,2,,,,False,False,False
2013-04-16,0,26,,19071268,,,,,34847,,,,,1,2,,,,False,False,False
2013-04-17,0,27,,16449783,,,,,34871,,,,,1,2,,,,False,False,False
2013-04-18,0,26,,16056611,,,,,34895,,,,,1,2,,,,False,False,False
2013-04-19,0,27,,16580932,,,,,34919,,,,,1,2,,,,False,False,False
2013-04-20,0,27,,20775219,,,,,34943,,,,,1,2,,,,False,False,False
2013-04-21,0,27,,23855429,,,,,34967,,,,,1,2,,,,False,False,False
2013-04-22,0,26,,14876924,,,,,34991,,,,,1,2,,,,False,False,False
2013-04-23,0,27,,18874643,,,,,35015,,,,,1,2,,,,False,False,False
2013-04-24,0,27,,20250916,,,,,35039,,,,,1,2,,,,False,False,False
2013-04-25,0,26,,19792196,,,,,35063,,,,,1,2,,,,False,False,False
2013-04-26,0,26,,19792179,,,,,35087,,,,,1,2,,,,False,False,False
2013-04-27,0,26,,18481406,,,,,35111,,,,,1,2,,,,False,False,False
2013-04-28,0,27,,17039679,,,,,35135,,,,,1,2,,,,False,False,False
2013-04-29,0,26,,17301793,,,,,35159,,,,,1,2,,,,False,False,False
2013-04-30,0,26,,17105181,,,,,35183,,,,,1,2,,,,False,False,False
2013-05-01,0,25,,17826103,,,,,35207,,,,,1,2,,,,False,False,False
2013-05-02,0,25,,17957215,,,,,35231,,,,,1,2,,,,False,False,False
2013-05-03,0,25,,18415932,,,,,35255,,,,,1,2,,,,False,False,False
2013-05-04,0,25,,16580920,,,,,35279,,,,,1,2,,,,False,False,False
2013-05-05,0,25,,12779775,,,,,35303,,,,,1,2,,,,False,False,False
2013-05-06,0,25,,17891616,,,,,35327,,,,,1,2,,,,False,False,False
2013-05-07,0,25,,17039643,,,,,35351,,,,,1,2,,,,False,False,False
2013-05-08,0,25,,13566305,,,,,35375,,,,,1,2,,,,False,False,False
2013-05-09,0,25,,19988780,,,,,35399,,,,,1,2,,,,False,False,False
2013-05-10,0,25,,19136849,,,,,35423,,,,,1,2,,,,False,False,False
2013-05-11,0,25,,19661072,,,,,35447,,,,,1,2,,,,False,False,False
2013-05-12,0,25,,19923205,,,,,35471,,,,,1,2,,,,False,False,False
2013-05-13,0,25,,21102888,,,,,35495,,,,,1,2,,,,False,False,False
2013-05-14,0,25,,16515339,,,,,35519,,,,,1,2,,,,False,False,False
2013-05-15,0,25,,15400962,,,,,35543,,,,,1,2,,,,False,False,False
2013-05-16,0,25,,131074,,,,,35567,,,,,1,2,,,,False,False,False
2013-05-17,0,25,,17170750,,,,,35591,,,,,1,2,,,,False,False,False
2013-05-18,0,25,,20775252,,,,,35615,,,,,1,2,,,,False,False,False
2013-05-19,0,25,,23068922,,,,,35639,,,,,1,2,,,,False,False,False
2013-05-20,0,25,,19464520,,,,,35663,,,,,1,2,,,,False,False,False
2013-05-21,0,25,,21299453,,,,,35687,,,,,1,2,,,,False,False,False
2013-05-22,0,25,,20382019,,,,,35711,,,,,1,2,,,,False,False,False
2013-05-23,0,25,,16122125,,,,,35735,,,,,1,2,,,,False,False,False
2013-05-24,0,25,,19202343,,,,,35759,,,,,1,2,,,,False,False,False
2013-05-25,0,25,,19792182,,,,,35783,,,,,1,2,,,,False,False,False
2013-05-26,0,25,,13631811,,,,,35807,,,,,1,2,,,,False,False,False
2013-05-27,0,25,,18022670,,,,,35831,,,,,1,2,,,,False,False,False
2013-05-28,0,25,,18612517,,,,,35855,,,,,1,2,,,,False,False,False
2013-05-29,0,25,,18678089,,,,,35879,,,,,1,2,,,,False,False,False
2013-05-30,0,25,,14352686,,,,,35903,,,,,1,2,,,,False,False,False
