date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,25,,13828278,,,,,34703,,,,,0,3,,,,False,False,False
2013-04-11,0,25,,11600052,,,,,34727,,,,,0,3,,,,False,False,False
2013-04-12,0,25,,13369501,,,,,34751,,,,,0,3,,,,False,False,False
2013-04-13,0,25,,14942429,,,,,34775,,,,,0,3,,,,False,False,False
2013-04-14,0,25,,11141311,,,,,34799,,,,,0,3,,,,False,False,False
2013-04-15,0,25,,9699527,,,,,34823,,,,,0,3,,,,False,False,False
2013-04-16,0,25,,12910780,,,,,34847,,,,,0,3,,,,False,False,False
2013-04-17,0,25,,11272346,,,,,34871,,,,,0,3,,,,False,False,False
2013-04-18,0,25,,11731155,,,,,34895,,,,,0,3,,,,False,False,False
2013-04-19,0,25,,10682590,,,,,34919,,,,,0,3,,,,False,False,False
2013-04-20,0,25,,14155991,,,,,34943,,,,,0,3,,,,False,False,False
2013-04-21,0,25,,14942424,,,,,34967,,,,,0,3,,,,False,False,False
2013-04-22,0,25,,10616989,,,,,34991,,,,,0,3,,,,False,False,False
2013-04-23,0,25,,13107380,,,,,35015,,,,,0,3,,,,False,False,False
2013-04-24,0,25,,14942391,,,,,35039,,,,,0,3,,,,False,False,False
2013-04-25,0,25,,11862229,,,,,35063,,,,,0,3,,,,False,False,False
2013-04-26,0,25,,12189887,,,,,35087,,,,,0,3,,,,False,False,False
2013-04-27,0,25,,12976295,,,,,35111,,,,,0,3,,,,False,False,False
2013-04-28,0,25,,10813650,,,,,35135,,,,,0,3,,,,False,False,False
2013-04-29,0,25,,11272369,,,,,35159,,,,,0,3,,,,False,False,False
2013-04-30,0,25,,11600078,,,,,35183,,,,,0,3,,,,False,False,False
2013-05-01,0,23,,11141311,,,,,35207,,,,,0,3,,,,False,False,False
2013-05-02,0,23,,10420419,,,,,35231,,,,,0,3,,,,False,False,False
2013-05-03,0,23,,13959338,,,,,35255,,,,,0,3,,,,False,False,False
2013-05-04,0,23,,12189866,,,,,35279,,,,,0,3,,,,False,False,False
2013-05-05,0,24,,9109657,,,,,35303,,,,,0,3,,,,False,False,False
2013-05-06,0,24,,14680242,,,,,35327,,,,,0,3,,,,False,False,False
2013-05-07,0,23,,10748090,,,,,35351,,,,,0,3,,,,False,False,False
2013-05-08,0,23,,12058857,,,,,35375,,,,,0,3,,,,False,False,False
2013-05-09,0,24,,11141311,,,,,35399,,,,,0,3,,,,False,False,False
2013-05-10,0,23,,10092750,,,,,35423,,,,,0,3,,,,False,False,False
2013-05-11,0,23,,14090398,,,,,35447,,,,,0,3,,,,False,False,False
2013-05-12,0,24,,12124335,,,,,35471,,,,,0,3,,,,False,False,False
2013-05-13,0,23,,11993259,,,,,35495,,,,,0,3,,,,False,False,False
2013-05-14,0,24,,12910774,,,,,35519,,,,,0,3,,,,False,False,False
2013-05-15,0,23,,9896002,,,,,35543,,,,,0,3,,,,False,False,False
2013-05-16,0,23,,1376281,,,,,35567,,,,,0,3,,,,False,False,False
2013-05-17,0,24,,12124335,,,,,35591,,,,,0,3,,,,False,False,False
2013-05-18,0,23,,11206861,,,,,35615,,,,,0,3,,,,False,False,False
2013-05-19,0,23,,12845236,,,,,35639,,,,,0,3,,,,False,False,False
2013-05-20,0,24,,11403482,,,,,35663,,,,,0,3,,,,False,False,False
2013-05-21,0,23,,12976296,,,,,35687,,,,,0,3,,,,False,False,False
2013-05-22,0,23,,13959371,,,,,35711,,,,,0,3,,,,False,False,False
2013-05-23,0,23,,11927742,,,,,35735,,,,,0,3,,,,False,False,False
2013-05-24,0,24,,12845228,,,,,35759,,,,,0,3,,,,False,False,False
2013-05-25,0,23,,15532225,,,,,35783,,,,,0,3,,,,False,False,False
2013-05-26,0,24,,10092720,,,,,35807,,,,,0,3,,,,False,False,False
2013-05-27,0,24,,12320943,,,,,35831,,,,,0,3,,,,False,False,False
2013-05-28,0,24,,11600071,,,,,35855,,,,,0,3,,,,False,False,False
2013-05-29,0,24,,10223809,,,,,35879,,,,,0,3,,,,False,False,False
2013-05-30,0,24,,10485961,,,,,35903,,,,,0,3,,,,False,False,False
2013-05-31,0,23,,9699514,,,,,35927,,,,,0,3,,,,False,False,False
2013-06-01,0,23,,10158241,,,,,35951,,,,,0,3,,,,False,False,False
2013-06-02,0,23,,10354866,,,,,35975,,,,,0,3,,,,False,False,False
2013-06-03,0,23,,10617011,,,,,35999,,,,,0,3,,,,False,False,False
2013-06-04,0,23,,12714138,,,,,36023,,,,,0,3,,,,False,False,False
2013-06-05,0,23,,11403432,,,,,36047,,,,,0,3,,,,False,False,False
2013-06-06,0,23,,9765055,,,,,36071,,,,,0,3,,,,False,False,False
2013-06-07,0,23,,12451972,,,,,36095,,,,,0,3,,,,False,False,False
2013-06-08,0,23,,11468957,,,,,36119,,,,,0,3,,,,False,False,False
2013-06-09,0,23,,13762730,,,,,36143,,,,,0,3,,,,False,False,False
2013-06-10,0,23,,13566146,,,,,36167,,,,,0,3,,,,False,False,False
2013-06-11,0,23,,11796657,,,,,36191,,,,,0,3,,,,False,False,False
2013-06-12,0,23,,11141281,,,,,36215,,,,,0,3,,,,False,False,False
2013-06-13,0,23,,9240751,,,,,36239,,,,,0,3,,,,False,False,False
2013-06-14,0,23,,14024864,,,,,36263,,,,,0,3,,,,False,False,False
2013-06-15,0,23,,12255400,,,,,36287,,,,,0,3,,,,False,False,False
2013-06-16,0,23,,12320907,,,,,36311,,,,,0,3,,,,False,False,False
