date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,24,,11534511,,,,,34704,,,,,0,2,,,,False,False,False
2013-04-11,0,24,,11337883,,,,,34728,,,,,0,2,,,,False,False,False
2013-04-12,0,24,,11272334,,,,,34752,,,,,0,2,,,,False,False,False
2013-04-13,0,24,,11272357,,,,,34776,,,,,0,2,,,,False,False,False
2013-04-14,0,24,,10944690,,,,,34800,,,,,0,2,,,,False,False,False
2013-04-15,0,24,,11796654,,,,,34824,,,,,0,2,,,,False,False,False
2013-04-16,0,24,,11075739,,,,,34848,,,,,0,2,,,,False,False,False
2013-04-17,0,24,,9044121,,,,,34872,,,,,0,2,,,,False,False,False
2013-04-18,0,24,,9830569,,,,,34896,,,,,0,2,,,,False,False,False
2013-04-19,0,24,,12714145,,,,,34920,,,,,0,2,,,,False,False,False
2013-04-20,0,24,,10748104,,,,,34944,,,,,0,2,,,,False,False,False
2013-04-21,0,24,,14876831,,,,,34968,,,,,0,2,,,,False,False,False
2013-04-22,0,24,,8257696,,,,,34992,,,,,0,2,,,,False,False,False
2013-04-23,0,24,,10289318,,,,,35016,,,,,0,2,,,,False,False,False
2013-04-24,0,24,,10813594,,,,,35040,,,,,0,2,,,,False,False,False
2013-04-25,0,24,,9961664,,,,,35064,,,,,0,2,,,,False,False,False
2013-04-26,0,23,,11403416,,,,,35088,,,,,0,2,,,,False,False,False
2013-04-27,0,23,,8650908,,,,,35112,,,,,0,2,,,,False,False,False
2013-04-28,0,24,,10485932,,,,,35136,,,,,0,2,,,,False,False,False
2013-04-29,0,24,,9240725,,,,,35160,,,,,0,2,,,,False,False,False
2013-04-30,0,24,,11272349,,,,,35184,,,,,0,2,,,,False,False,False
2013-05-01,0,22,,8650919,,,,,35208,,,,,0,2,,,,False,False,False
2013-05-02,0,22,,10223794,,,,,35232,,,,,0,2,,,,False,False,False
2013-05-03,0,22,,9568416,,,,,35256,,,,,0,2,,,,False,False,False
2013-05-04,0,22,,8388788,,,,,35280,,,,,0,2,,,,False,False,False
2013-05-05,0,22,,7078026,,,,,35304,,,,,0,2,,,,False,False,False
2013-05-06,0,23,,10354816,,,,,35328,,,,,0,2,,,,False,False,False
2013-05-07,0,22,,7274640,,,,,35352,,,,,0,2,,,,False,False,False
2013-05-08,0,22,,9109683,,,,,35376,,,,,0,2,,,,False,False,False
2013-05-09,0,22,,10551448,,,,,35400,,,,,0,2,,,,False,False,False
2013-05-10,0,22,,10223776,,,,,35424,,,,,0,2,,,,False,False,False
2013-05-11,0,22,,11272336,,,,,35448,,,,,0,2,,,,False,False,False
2013-05-12,0,22,,11206832,,,,,35472,,,,,0,2,,,,False,False,False
2013-05-13,0,22,,10158232,,,,,35496,,,,,0,2,,,,False,False,False
2013-05-14,0,23,,10944683,,,,,35520,,,,,0,2,,,,False,False,False
2013-05-15,0,22,,9109538,,,,,35544,,,,,0,2,,,,False,False,False
2013-05-16,0,22,,131073,,,,,35567,,,,,0,2,,,,False,False,False
2013-05-17,0,22,,11010213,,,,,35592,,,,,0,2,,,,False,False,False
2013-05-18,0,22,,10551471,,,,,35615,,,,,0,2,,,,False,False,False
2013-05-19,0,22,,10223762,,,,,35640,,,,,0,2,,,,False,False,False
2013-05-20,0,22,,11141288,,,,,35663,,,,,0,2,,,,False,False,False
2013-05-21,0,22,,8257662,,,,,35688,,,,,0,2,,,,False,False,False
2013-05-22,0,22,,10748071,,,,,35712,,,,,0,2,,,,False,False,False
2013-05-23,0,22,,10551434,,,,,35736,,,,,0,2,,,,False,False,False
2013-05-24,0,23,,9961616,,,,,35760,,,,,0,2,,,,False,False,False
2013-05-25,0,22,,9896128,,,,,35784,,,,,0,2,,,,False,False,False
2013-05-26,0,22,,10682507,,,,,35808,,,,,0,2,,,,False,False,False
2013-05-27,0,23,,8061090,,,,,35832,,,,,0,2,,,,False,False,False
2013-05-28,0,23,,11927710,,,,,35856,,,,,0,2,,,,False,False,False
2013-05-29,0,23,,11075746,,,,,35880,,,,,0,2,,,,False,False,False
2013-05-30,0,23,,8454294,,,,,35904,,,,,0,2,,,,False,False,False
2013-05-31,0,22,,8126606,,,,,35928,,,,,0,2,,,,False,False,False
2013-06-01,0,22,,8913052,,,,,35952,,,,,0,2,,,,False,False,False
2013-06-02,0,22,,8454273,,,,,35976,,,,,0,2,,,,False,False,False
2013-06-03,0,22,,8585387,,,,,36000,,,,,0,2,,,,False,False,False
2013-06-04,0,22,,11534463,,,,,36024,,,,,0,2,,,,False,False,False
2013-06-05,0,22,,9699456,,,,,36048,,,,,0,2,,,,False,False,False
2013-06-06,0,22,,8061074,,,,,36072,,,,,0,2,,,,False,False,False
2013-06-07,0,22,,9175187,,,,,36096,,,,,0,2,,,,False,False,False
2013-06-08,0,22,,8913022,,,,,36120,,,,,0,2,,,,False,False,False
