date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,28,,0,,,,,746,,,,,0,0,,,,False,False,False
2013-04-11,0,29,,0,,,,,770,,,,,0,0,,,,False,False,False
2013-04-12,0,28,,0,,,,,794,,,,,0,0,,,,False,False,False
2013-04-13,0,28,,0,,,,,818,,,,,0,0,,,,False,False,False
2013-04-14,0,28,,0,,,,,842,,,,,0,0,,,,False,False,False
2013-04-15,0,28,,0,,,,,866,,,,,0,0,,,,False,False,False
2013-04-16,0,27,,0,,,,,890,,,,,0,0,,,,False,False,False
2013-04-17,0,28,,0,,,,,914,,,,,0,0,,,,False,False,False
2013-04-18,0,27,,0,,,,,938,,,,,0,0,,,,False,False,False
2013-04-19,0,27,,0,,,,,963,,,,,0,0,,,,False,False,False
2013-04-20,0,28,,0,,,,,986,,,,,0,0,,,,False,False,False
2013-04-21,0,27,,0,,,,,1010,,,,,0,0,,,,False,False,False
2013-04-22,0,27,,0,,,,,1034,,,,,0,0,,,,False,False,False
2013-04-23,0,26,,0,,,,,1058,,,,,0,0,,,,False,False,False
2013-04-24,0,24,,0,,,,,1082,,,,,0,0,,,,False,False,False
2013-04-25,0,24,,0,,,,,1106,,,,,0,0,,,,False,False,False
2013-04-26,0,25,,0,,,,,1130,,,,,0,0,,,,False,False,False
2013-04-27,0,25,,0,,,,,1155,,,,,0,0,,,,False,False,False
2013-04-28,0,24,,0,,,,,1179,,,,,0,0,,,,False,False,False
2013-04-29,0,24,,0,,,,,1202,,,,,0,0,,,,False,False,False
2013-04-30,0,27,,0,,,,,1227,,,,,0,0,,,,False,False,False
2013-05-01,0,27,,0,,,,,1251,,,,,0,0,,,,False,False,False
2013-05-02,0,25,,0,,,,,1274,,,,,0,0,,,,False,False,False
2013-05-03,0,25,,0,,,,,1299,,,,,0,0,,,,False,False,False
2013-05-04,0,24,,0,,,,,1322,,,,,0,0,,,,False,False,False
2013-05-05,0,23,,0,,,,,1347,,,,,0,0,,,,False,False,False
2013-05-06,0,23,,0,,,,,1370,,,,,0,0,,,,False,False,False
2013-05-07,0,23,,0,,,,,1394,,,,,0,0,,,,False,False,False
2013-05-08,0,27,,0,,,,,1418,,,,,0,0,,,,False,False,False
2013-05-09,0,27,,0,,,,,1443,,,,,0,0,,,,False,False,False
2013-05-10,0,28,,0,,,,,1466,,,,,0,0,,,,False,False,False
2013-05-11,0,27,,0,,,,,1491,,,,,0,0,,,,False,False,False
2013-05-12,0,27,,0,,,,,1514,,,,,0,0,,,,False,False,False
2013-05-13,0,27,,0,,,,,1539,,,,,0,0,,,,False,False,False
2013-05-14,0,27,,0,,,,,1562,,,,,0,0,,,,False,False,False
2013-05-15,0,26,,0,,,,,1586,,,,,0,0,,,,False,False,False
2013-05-16,0,27,,0,,,,,1610,,,,,0,0,,,,False,False,False
2013-05-17,0,24,,0,,,,,1634,,,,,0,0,,,,False,False,False
2013-05-18,0,27,,0,,,,,1658,,,,,0,0,,,,False,False,False
2013-05-19,0,26,,0,,,,,1682,,,,,0,0,,,,False,False,False
2013-05-20,0,27,,0,,,,,1706,,,,,0,0,,,,False,False,False
2013-05-21,0,27,,0,,,,,1730,,,,,0,0,,,,False,False,False
2013-05-22,0,26,,0,,,,,1753,,,,,0,0,,,,False,False,False
2013-05-23,0,26,,0,,,,,1777,,,,,0,0,,,,False,False,False
2013-05-24,0,26,,0,,,,,1801,,,,,0,0,,,,False,False,False
2013-05-25,0,25,,0,,,,,1825,,,,,0,0,,,,False,False,False
2013-05-26,0,26,,0,,,,,1849,,,,,0,0,,,,False,False,False
2013-05-27,0,26,,0,,,,,1873,,,,,0,0,,,,False,False,False
2013-05-28,0,26,,0,,,,,1897,,,,,0,0,,,,False,False,False
2013-05-29,0,26,,0,,,,,1921,,,,,0,0,,,,False,False,False
2013-05-30,0,25,,0,,,,,1945,,,,,0,0,,,,False,False,False
2013-05-31,0,26,,0,,,,,1969,,,,,0,0,,,,False,False,False
2013-06-01,0,26,,0,,,,,1993,,,,,0,0,,,,False,False,False
2013-06-02,0,25,,0,,,,,2017,,,,,0,0,,,,False,False,False
2013-06-03,0,26,,0,,,,,2041,,,,,0,0,,,,False,False,False
2013-06-04,0,27,,0,,,,,2065,,,,,0,0,,,,False,False,False
2013-06-05,0,25,,0,,,,,2089,,,,,0,0,,,,False,False,False
2013-06-06,0,26,,0,,,,,2113,,,,,0,0,,,,False,False,False
2013-06-07,0,26,,0,,,,,2137,,,,,0,0,,,,False,False,False
2013-06-08,0,24,,0,,,,,2161,,,,,0,0,,,,False,False,False
2013-06-09,0,24,,0,,,,,2185,,,,,0,0,,,,False,False,False
2013-06-10,0,23,,0,,,,,2209,,,,,0,0,,,,False,False,False
2013-06-11,0,24,,0,,,,,2233,,,,,0,0,,,,False,False,False
2013-06-12,0,24,,0,,,,,2257,,,,,0,0,,,,False,False,False
2013-06-13,0,27,,0,,,,,2281,,,,,0,0,,,,False,False,False
2013-06-14,0,27,,0,,,,,2305,,,,,0,0,,,,False,False,False
2013-06-15,0,27,,0,,,,,2329,,,,,0,0,,,,False,False,False
2013-06-16,0,27,,0,,,,,2353,,,,,0,0,,,,False,False,False
2013-06-17,0,24,,0,,,,,2377,,,,,0,0,,,,False,False,False
2013-06-18,0,23,,0,,,,,2401,,,,,0,0,,,,False,False,False
2013-06-19,0,25,,0,,,,,2425,,,,,0,0,,,,False,False,False
2013-06-20,0,22,,0,,,,,2449,,,,,0,0,,,,False,False,False
2013-06-21,0,22,,0,,,,,2473,,,,,0,0,,,,False,False,False
2013-06-22,0,24,,0,,,,,2497,,,,,0,0,,,,False,False,False
2013-06-23,0,27,,0,,,,,2521,,,,,0,0,,,,False,False,False
2013-06-24,0,27,,0,,,,,2545,,,,,0,0,,,,False,False,False
2013-06-25,0,27,,0,,,,,2569,,,,,0,0,,,,False,False,False
2013-06-26,0,27,,0,,,,,2593,,,,,0,0,,,,False,False,False
2013-06-27,0,26,,0,,,,,2617,,,,,0,0,,,,False,False,False
2013-06-28,0,26,,0,,,,,2641,,,,,0,0,,,,False,False,False
2013-06-29,0,27,,0,,,,,2665,,,,,0,0,,,,False,False,False
2013-06-30,0,27,,0,,,,,2689,,,,,0,0,,,,False,False,False
2013-07-01,0,26,,0,,,,,2713,,,,,0,0,,,,False,False,False
2013-07-02,0,27,,0,,,,,2737,,,,,0,0,,,,False,False,False
2013-07-03,0,27,,0,,,,,2761,,,,,0,0,,,,False,False,False
2013-07-04,0,26,,0,,,,,2785,,,,,0,0,,,,False,False,False
2013-07-05,0,27,,0,,,,,2809,,,,,0,0,,,,False,False,False
2013-07-06,0,27,,0,,,,,2833,,,,,0,0,,,,False,False,False
2013-07-07,0,27,,0,,,,,2857,,,,,0,0,,,,False,False,False
2013-07-08,0,26,,0,,,,,2881,,,,,0,0,,,,False,False,False
2013-07-09,0,26,,0,,,,,2905,,,,,0,0,,,,False,False,False
2013-07-10,0,26,,0,,,,,2929,,,,,0,0,,,,False,False,False
2013-07-11,0,26,,0,,,,,2953,,,,,0,0,,,,False,False,False
2013-07-12,0,26,,0,,,,,2977,,,,,0,0,,,,False,False,False
2013-07-13,0,26,,0,,,,,3001,,,,,0,0,,,,False,False,False
