date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-23,0,23,,0,,,,,1549,,,,,0,0,,,,False,False,False
2013-06-24,0,23,,0,,,,,1573,,,,,0,0,,,,False,False,False
2013-06-25,0,23,,0,,,,,1597,,,,,0,0,,,,False,False,False
2013-06-26,0,23,,0,,,,,1621,,,,,0,0,,,,False,False,False
2013-06-27,0,24,,0,,,,,1645,,,,,0,0,,,,False,False,False
2013-06-28,0,24,,0,,,,,1669,,,,,0,0,,,,False,False,False
2013-06-29,0,24,,0,,,,,1693,,,,,0,0,,,,False,False,False
2013-06-30,0,24,,0,,,,,1717,,,,,0,0,,,,False,False,False
2013-07-01,0,24,,0,,,,,1741,,,,,0,0,,,,False,False,False
2013-07-02,0,24,,0,,,,,1765,,,,,0,0,,,,False,False,False
2013-07-03,0,24,,0,,,,,1789,,,,,0,0,,,,False,False,False
2013-07-04,0,24,,0,,,,,1813,,,,,0,0,,,,False,False,False
2013-07-05,0,24,,0,,,,,1837,,,,,0,0,,,,False,False,False
2013-07-06,0,24,,0,,,,,1861,,,,,0,0,,,,False,False,False
2013-07-07,0,24,,0,,,,,1885,,,,,0,0,,,,False,False,False
2013-07-08,0,24,,0,,,,,1909,,,,,0,0,,,,False,False,False
2013-07-09,0,24,,0,,,,,1933,,,,,0,0,,,,False,False,False
2013-07-10,0,24,,0,,,,,1957,,,,,0,0,,,,False,False,False
2013-07-11,0,24,,0,,,,,1981,,,,,0,0,,,,False,False,False
2013-07-12,0,24,,1,,,,,2005,,,,,0,0,,,,False,False,False
2013-07-13,0,24,,0,,,,,2029,,,,,0,0,,,,False,False,False
2013-07-14,0,24,,0,,,,,2053,,,,,0,0,,,,False,False,False
2013-07-15,0,24,,0,,,,,2077,,,,,0,0,,,,False,False,False
2013-07-16,0,24,,0,,,,,2101,,,,,0,0,,,,False,False,False
2013-07-17,0,24,,0,,,,,2125,,,,,0,0,,,,False,False,False
2013-07-18,0,31,,0,,,,,2149,,,,,0,0,,,,False,False,False
2013-07-19,0,25,,327680,,,,,2173,,,,,0,0,,,,False,False,False
2013-07-20,0,25,,2,,,,,2197,,,,,0,0,,,,False,False,False
2013-07-21,0,25,,0,,,,,2221,,,,,0,0,,,,False,False,False
2013-07-22,0,24,,0,,,,,2245,,,,,0,0,,,,False,False,False
2013-07-23,0,25,,0,,,,,2269,,,,,0,0,,,,False,False,False
2013-07-24,0,23,,0,,,,,2293,,,,,0,0,,,,False,False,False
2013-07-25,0,23,,0,,,,,2316,,,,,0,0,,,,False,False,False
2013-07-26,0,23,,0,,,,,2340,,,,,0,0,,,,False,False,False
2013-07-27,0,25,,65536,,,,,2364,,,,,0,0,,,,False,False,False
2013-07-28,0,24,,0,,,,,2388,,,,,0,0,,,,False,False,False
2013-07-29,0,24,,0,,,,,2412,,,,,0,0,,,,False,False,False
2013-07-30,0,24,,0,,,,,2436,,,,,0,0,,,,False,False,False
2013-07-31,0,24,,0,,,,,2460,,,,,0,0,,,,False,False,False
2013-08-01,0,24,,0,,,,,2485,,,,,0,0,,,,False,False,False
2013-08-02,0,24,,0,,,,,2508,,,,,0,0,,,,False,False,False
2013-08-03,0,24,,0,,,,,2533,,,,,0,0,,,,False,False,False
2013-08-04,0,24,,0,,,,,2556,,,,,0,0,,,,False,False,False
2013-08-05,0,24,,0,,,,,2580,,,,,0,0,,,,False,False,False
2013-08-06,0,25,,0,,,,,2605,,,,,0,0,,,,False,False,False
2013-08-07,0,24,,0,,,,,2628,,,,,0,0,,,,False,False,False
2013-08-08,0,24,,0,,,,,2652,,,,,0,0,,,,False,False,False
2013-08-09,0,24,,0,,,,,2676,,,,,0,0,,,,False,False,False
2013-08-10,0,24,,0,,,,,2701,,,,,0,0,,,,False,False,False
2013-08-11,0,24,,0,,,,,2724,,,,,0,0,,,,False,False,False
2013-08-12,0,24,,0,,,,,2749,,,,,0,0,,,,False,False,False
2013-08-13,0,24,,0,,,,,2772,,,,,0,0,,,,False,False,False
2013-08-14,0,24,,0,,,,,2796,,,,,0,0,,,,False,False,False
2013-08-15,0,24,,0,,,,,2820,,,,,0,0,,,,False,False,False
2013-08-16,0,25,,0,,,,,2845,,,,,0,0,,,,False,False,False
2013-08-17,0,24,,0,,,,,2868,,,,,0,0,,,,False,False,False
2013-08-18,0,25,,0,,,,,2893,,,,,0,0,,,,False,False,False
2013-08-19,0,25,,0,,,,,2916,,,,,0,0,,,,False,False,False
2013-10-15,0,22,,0,,,,,4284,,,,,0,0,,,,False,False,False
2013-10-16,0,26,,0,,,,,4308,,,,,0,0,,,,False,False,False
2013-10-17,0,26,,0,,,,,4332,,,,,0,0,,,,False,False,False
2013-10-18,0,26,,0,,,,,4356,,,,,0,0,,,,False,False,False
2013-10-19,0,26,,0,,,,,4380,,,,,0,0,,,,False,False,False
2013-10-20,0,26,,0,,,,,4404,,,,,0,0,,,,False,False,False
2013-10-21,0,26,,0,,,,,4428,,,,,0,0,,,,False,False,False
2013-10-22,0,26,,0,,,,,4452,,,,,0,0,,,,False,False,False
2013-10-23,0,26,,0,,,,,4476,,,,,0,0,,,,False,False,False
2013-10-24,0,26,,0,,,,,4500,,,,,0,0,,,,False,False,False
2013-10-25,0,25,,0,,,,,4524,,,,,0,0,,,,False,False,False
2013-10-26,0,26,,0,,,,,4548,,,,,0,0,,,,False,False,False
2013-10-27,0,26,,0,,,,,4572,,,,,0,0,,,,False,False,False
2013-10-28,0,26,,0,,,,,4596,,,,,0,0,,,,False,False,False
2013-10-29,0,26,,0,,,,,4620,,,,,0,0,,,,False,False,False
2013-10-30,0,26,,0,,,,,4644,,,,,0,0,,,,False,False,False
2013-10-31,0,26,,0,,,,,4668,,,,,0,0,,,,False,False,False
2013-11-01,0,26,,0,,,,,4692,,,,,0,0,,,,False,False,False
2013-11-02,0,25,,0,,,,,4716,,,,,0,0,,,,False,False,False
2013-11-03,0,25,,0,,,,,4740,,,,,0,0,,,,False,False,False
2013-11-04,0,25,,0,,,,,4765,,,,,0,0,,,,False,False,False
2013-11-05,0,25,,0,,,,,4790,,,,,0,0,,,,False,False,False
2013-11-06,0,25,,0,,,,,4813,,,,,0,0,,,,False,False,False
2013-11-07,0,25,,0,,,,,4837,,,,,0,0,,,,False,False,False
2013-11-08,0,25,,0,,,,,4861,,,,,0,0,,,,False,False,False
2013-11-09,0,25,,0,,,,,4885,,,,,0,0,,,,False,False,False
2013-11-10,0,25,,0,,,,,4909,,,,,0,0,,,,False,False,False
2013-11-11,0,26,,0,,,,,4933,,,,,0,0,,,,False,False,False
2013-11-12,0,25,,0,,,,,4957,,,,,0,0,,,,False,False,False
2013-11-13,0,26,,0,,,,,4981,,,,,0,0,,,,False,False,False
2013-11-14,0,23,,0,,,,,5005,,,,,0,0,,,,False,False,False
2013-11-15,0,24,,0,,,,,5029,,,,,0,0,,,,False,False,False
2013-11-16,0,25,,0,,,,,5053,,,,,0,0,,,,False,False,False
2013-11-17,0,24,,0,,,,,5077,,,,,0,0,,,,False,False,False
2013-11-18,0,30,,0,,,,,5101,,,,,0,0,,,,False,False,False
2013-11-19,0,24,,0,,,,,5125,,,,,0,0,,,,False,False,False
2013-11-20,0,24,,0,,,,,5149,,,,,0,0,,,,False,False,False
2013-11-21,0,23,,0,,,,,5173,,,,,0,0,,,,False,False,False
2013-11-22,0,24,,0,,,,,5197,,,,,0,0,,,,False,False,False
2013-11-23,0,24,,0,,,,,5221,,,,,0,0,,,,False,False,False
2013-11-24,0,24,,0,,,,,5245,,,,,0,0,,,,False,False,False
2013-11-25,0,23,,0,,,,,5269,,,,,0,0,,,,False,False,False
2013-11-26,0,25,,0,,,,,5293,,,,,0,0,,,,False,False,False
2013-11-27,0,24,,0,,,,,5317,,,,,0,0,,,,False,False,False
2013-11-28,0,24,,0,,,,,5341,,,,,0,0,,,,False,False,False
2013-11-29,0,24,,0,,,,,5365,,,,,0,0,,,,False,False,False
2013-11-30,0,24,,0,,,,,5389,,,,,0,0,,,,False,False,False
2013-12-01,0,25,,0,,,,,5413,,,,,0,0,,,,False,False,False
2013-12-02,0,25,,0,,,,,5437,,,,,0,0,,,,False,False,False
2013-12-03,0,24,,0,,,,,5461,,,,,0,0,,,,False,False,False
2013-12-04,0,28,,0,,,,,5485,,,,,0,0,,,,False,False,False
2013-12-05,0,25,,0,,,,,5509,,,,,0,0,,,,False,False,False
2013-12-06,0,29,,0,,,,,5531,,,,,0,0,,,,False,False,False
2013-12-07,0,25,,0,,,,,5555,,,,,0,0,,,,False,False,False
2013-12-08,0,25,,0,,,,,5579,,,,,0,0,,,,False,False,False
2013-12-09,0,25,,0,,,,,5603,,,,,0,0,,,,False,False,False
2013-12-10,0,28,,0,,,,,5627,,,,,0,0,,,,False,False,False
2013-12-11,0,24,,0,,,,,5651,,,,,0,0,,,,False,False,False
2013-12-12,0,24,,0,,,,,5675,,,,,0,0,,,,False,False,False
2013-12-13,0,24,,0,,,,,5699,,,,,0,0,,,,False,False,False
2013-12-14,0,24,,0,,,,,5723,,,,,0,0,,,,False,False,False
2013-12-15,0,24,,0,,,,,5747,,,,,0,0,,,,False,False,False
2013-12-16,0,24,,0,,,,,5771,,,,,0,0,,,,False,False,False
2013-12-17,0,23,,0,,,,,5795,,,,,0,0,,,,False,False,False
2013-12-18,0,24,,0,,,,,5816,,,,,0,0,,,,False,False,False
2013-12-19,0,23,,0,,,,,5841,,,,,0,0,,,,False,False,False
2013-12-20,0,24,,0,,,,,5864,,,,,0,0,,,,False,False,False
2013-12-21,0,24,,0,,,,,5888,,,,,0,0,,,,False,False,False
2013-12-22,0,24,,0,,,,,5912,,,,,0,0,,,,False,False,False
2013-12-23,0,24,,0,,,,,5936,,,,,0,0,,,,False,False,False
2013-12-24,0,24,,0,,,,,5960,,,,,0,0,,,,False,False,False
2013-12-25,0,23,,0,,,,,5984,,,,,0,0,,,,False,False,False
2013-12-26,0,24,,0,,,,,6008,,,,,0,0,,,,False,False,False
2013-12-27,0,24,,0,,,,,6032,,,,,0,0,,,,False,False,False
2013-12-28,0,24,,0,,,,,6056,,,,,0,0,,,,False,False,False
2013-12-29,0,22,,0,,,,,6080,,,,,0,0,,,,False,False,False
2013-12-30,0,23,,0,,,,,6104,,,,,0,0,,,,False,False,False
2013-12-31,0,22,,0,,,,,6128,,,,,0,0,,,,False,False,False
2014-01-01,0,22,,0,,,,,6153,,,,,0,0,,,,False,False,False
2014-01-02,0,23,,0,,,,,6177,,,,,0,0,,,,False,False,False
2014-01-03,0,22,,0,,,,,6200,,,,,0,0,,,,False,False,False
2014-01-04,0,22,,0,,,,,6224,,,,,0,0,,,,False,False,False
2014-01-05,0,22,,0,,,,,6248,,,,,0,0,,,,False,False,False
2014-01-06,0,23,,0,,,,,6272,,,,,0,0,,,,False,False,False
2014-01-07,0,23,,0,,,,,6296,,,,,0,0,,,,False,False,False
2014-01-08,0,22,,0,,,,,6320,,,,,0,0,,,,False,False,False
2014-01-09,0,23,,0,,,,,6344,,,,,0,0,,,,False,False,False
2014-01-10,0,23,,0,,,,,6368,,,,,0,0,,,,False,False,False
2014-01-11,0,23,,0,,,,,6392,,,,,0,0,,,,False,False,False
2014-01-12,0,22,,0,,,,,6416,,,,,0,0,,,,False,False,False
2014-01-13,0,22,,0,,,,,6440,,,,,0,0,,,,False,False,False
2014-01-14,0,24,,0,,,,,6464,,,,,0,0,,,,False,False,False
2014-01-15,0,23,,0,,,,,6488,,,,,0,0,,,,False,False,False
2014-01-16,0,23,,0,,,,,6512,,,,,0,0,,,,False,False,False
2014-01-17,0,23,,0,,,,,6536,,,,,0,0,,,,False,False,False
2014-01-18,0,22,,0,,,,,6560,,,,,0,0,,,,False,False,False
2014-01-19,0,22,,0,,,,,6584,,,,,0,0,,,,False,False,False
2014-01-20,0,22,,0,,,,,6608,,,,,0,0,,,,False,False,False
2014-01-21,0,24,,0,,,,,6632,,,,,0,0,,,,False,False,False
2014-01-22,0,24,,0,,,,,6656,,,,,0,0,,,,False,False,False
2014-01-23,0,22,,1,,,,,6680,,,,,0,0,,,,False,False,False
2014-01-24,0,24,,0,,,,,6704,,,,,0,0,,,,False,False,False
2014-01-25,0,23,,0,,,,,6728,,,,,0,0,,,,False,False,False
2014-01-26,0,23,,0,,,,,6752,,,,,0,0,,,,False,False,False
2014-01-27,0,23,,0,,,,,6776,,,,,0,0,,,,False,False,False
2014-01-28,0,22,,0,,,,,6800,,,,,0,0,,,,False,False,False
2014-01-29,0,22,,0,,,,,6824,,,,,0,0,,,,False,False,False
2014-01-30,0,23,,0,,,,,6848,,,,,0,0,,,,False,False,False
2014-01-31,0,23,,0,,,,,6872,,,,,0,0,,,,False,False,False
2014-02-01,0,22,,0,,,,,6896,,,,,0,0,,,,False,False,False
2014-02-02,0,24,,0,,,,,6920,,,,,0,0,,,,False,False,False
2014-02-03,0,23,,0,,,,,6944,,,,,0,0,,,,False,False,False
2014-02-04,0,23,,0,,,,,6968,,,,,0,0,,,,False,False,False
2014-02-05,0,23,,0,,,,,6992,,,,,0,0,,,,False,False,False
2014-02-06,0,22,,0,,,,,7016,,,,,0,0,,,,False,False,False
2014-02-07,0,22,,0,,,,,7040,,,,,0,0,,,,False,False,False
2014-02-08,0,22,,0,,,,,7064,,,,,0,0,,,,False,False,False
2014-02-09,0,22,,0,,,,,7088,,,,,0,0,,,,False,False,False
2014-02-10,0,23,,0,,,,,7112,,,,,0,0,,,,False,False,False
2014-02-11,0,23,,0,,,,,7136,,,,,0,0,,,,False,False,False
2014-02-12,0,23,,0,,,,,7160,,,,,0,0,,,,False,False,False
2014-02-13,0,23,,0,,,,,7184,,,,,0,0,,,,False,False,False
2014-02-14,0,23,33,0,17,18,0,19,7208,75,0,19,426,0,0,0,0,0,False,False,False
2014-02-15,0,23,33,0,17,18,0,19,7232,75,0,19,426,0,0,0,0,0,False,False,False
2014-02-16,0,24,33,0,17,18,0,19,7256,75,0,19,426,0,0,0,0,0,False,False,False
2014-02-17,0,23,33,0,17,18,0,19,7280,75,0,19,426,0,0,0,0,0,False,False,False
2014-02-18,0,23,33,0,17,18,0,19,7304,75,0,19,426,0,0,0,0,0,False,False,False
2014-02-19,0,23,33,0,17,18,0,19,7328,75,0,19,426,0,0,0,0,0,False,False,False
2014-02-20,0,24,33,0,17,18,0,19,7352,75,0,19,426,0,0,0,0,0,False,False,False
2014-02-21,0,22,33,0,17,18,0,19,7376,75,0,19,426,0,0,0,0,0,False,False,False
2014-02-22,0,24,33,0,17,18,0,19,7400,75,0,19,426,0,0,0,0,0,False,False,False
2014-02-23,0,24,33,0,17,18,0,19,7424,75,0,19,426,0,0,0,0,0,False,False,False
2014-02-24,0,22,33,0,17,18,0,19,7448,75,0,19,426,0,0,0,0,0,False,False,False
2014-02-25,0,23,33,0,17,18,0,19,7472,75,0,19,426,0,0,0,0,0,False,False,False
2014-02-26,0,23,33,0,17,18,0,19,7496,75,0,19,426,0,0,0,0,0,False,False,False
2014-02-27,0,24,33,0,17,18,0,19,7520,75,0,19,426,0,0,0,0,0,False,False,False
2014-02-28,0,23,34,0,18,19,0,20,7543,75,0,20,426,0,0,0,0,0,False,False,False
2014-03-01,0,23,34,0,18,19,0,20,7567,75,0,20,426,0,0,0,0,0,False,False,False
2014-03-02,0,23,34,0,18,19,0,20,7591,75,0,20,426,0,0,0,0,0,False,False,False
2014-03-03,0,23,34,0,18,19,0,20,7615,75,0,20,426,0,0,0,0,0,False,False,False
2014-03-04,0,21,34,1,18,19,0,20,7639,75,0,20,426,0,0,0,0,0,False,False,False
2014-03-05,0,21,34,0,18,19,0,20,7664,75,0,20,426,0,0,0,0,0,False,False,False
2014-03-06,0,21,34,1,18,19,0,20,7687,75,0,20,426,0,0,0,0,0,False,False,False
2014-03-07,0,21,34,0,18,19,0,20,7711,75,0,20,426,0,0,0,0,0,False,False,False
2014-03-08,0,21,34,0,18,19,0,20,7735,75,0,20,426,0,0,0,0,0,False,False,False
2014-03-09,0,21,34,0,18,19,0,20,7759,75,0,20,426,0,0,0,0,0,False,False,False
2014-03-10,0,21,34,0,18,19,0,20,7783,75,0,20,426,0,0,0,0,0,False,False,False
2014-03-11,0,23,34,0,18,19,0,20,7806,75,0,20,426,0,0,0,0,0,False,False,False
2014-03-12,0,20,34,0,18,19,0,20,7830,75,0,20,426,0,0,0,0,0,False,False,False
2014-03-13,0,21,34,0,18,19,0,20,7855,75,0,20,426,0,0,0,0,0,False,False,False
2014-03-14,0,21,34,0,18,19,0,20,7878,75,0,20,426,0,0,0,0,0,False,False,False
2014-03-15,0,21,34,0,18,19,0,20,7902,75,0,20,426,0,0,0,0,0,False,False,False
2014-03-16,0,21,34,0,18,19,0,20,7926,75,0,20,426,0,0,0,0,0,False,False,False
2014-03-17,0,21,34,0,18,19,0,20,7950,75,0,20,426,0,0,0,0,0,False,False,False
2014-03-18,0,22,34,0,18,19,0,20,7974,75,0,20,426,0,0,0,0,0,False,False,False
2014-03-19,0,21,34,0,18,19,0,20,7998,75,0,20,426,0,0,0,0,0,False,False,False
2014-03-20,0,21,34,0,18,19,0,20,8022,75,0,20,426,0,0,0,0,0,False,False,False
2014-03-21,0,22,34,0,18,19,0,20,8046,75,0,20,426,0,0,0,0,0,False,False,False
2014-03-22,0,21,34,0,18,19,0,20,8070,75,0,20,426,0,0,0,0,0,False,False,False
2014-03-23,0,21,34,0,18,19,0,20,8094,75,0,20,426,0,0,0,0,0,False,False,False
2014-03-24,0,21,34,0,18,19,0,20,8118,75,0,20,426,0,0,0,0,0,False,False,False
2014-03-25,0,22,34,0,18,19,0,20,8142,75,0,20,426,0,0,0,0,0,False,False,False
2014-03-26,0,22,34,0,18,19,0,20,8167,75,0,20,426,0,0,0,0,0,False,False,False
2014-03-27,0,21,34,0,18,19,0,20,8190,75,0,20,426,0,0,0,0,0,False,False,False
2014-03-28,0,22,34,0,18,19,0,20,8214,75,0,20,426,0,0,0,0,0,False,False,False
2014-03-29,0,22,34,0,18,19,0,20,8238,75,0,20,426,0,0,0,0,0,False,False,False
2014-03-30,0,22,34,0,18,19,0,20,8262,75,0,20,426,0,0,0,0,0,False,False,False
2014-03-31,0,22,34,0,18,19,0,20,8286,75,0,20,426,0,0,0,0,0,False,False,False
2014-04-01,0,21,34,0,18,19,0,20,8311,75,0,20,426,0,0,0,0,0,False,False,False
2014-04-02,0,21,34,0,18,19,0,20,8334,75,0,20,426,0,0,0,0,0,False,False,False
2014-04-03,0,22,34,0,18,19,0,20,8358,75,0,20,426,0,0,0,0,0,False,False,False
2014-04-04,0,22,34,0,18,19,0,20,8382,75,0,20,426,0,0,0,0,0,False,False,False
2014-04-05,0,22,34,0,18,19,0,20,8407,75,0,20,426,0,0,0,0,0,False,False,False
2014-04-06,0,22,34,0,18,19,0,20,8430,75,0,20,426,0,0,0,0,0,False,False,False
2014-04-07,0,22,34,0,18,19,0,20,8454,75,0,20,426,0,0,0,0,0,False,False,False
2014-04-08,0,22,34,0,18,19,0,20,8479,75,0,20,426,0,0,0,0,0,False,False,False
2014-04-09,0,22,34,0,18,19,0,20,8502,75,0,20,426,0,0,0,0,0,False,False,False
2014-04-10,0,22,34,0,18,19,0,20,8526,75,0,20,426,0,0,0,0,0,False,False,False
2014-04-11,0,22,34,0,18,19,0,20,8550,75,0,20,426,0,0,0,0,0,False,False,False
2014-04-12,0,22,34,0,18,19,0,20,8574,75,0,20,426,0,0,0,0,0,False,False,False
2014-04-13,0,22,34,0,18,19,0,20,8598,75,0,20,426,0,0,0,0,0,False,False,False
2014-04-14,0,22,34,0,18,19,0,20,8622,75,0,20,426,0,0,0,0,0,False,False,False
2014-04-15,0,22,34,0,18,19,0,20,8647,75,0,20,426,0,0,0,0,0,False,False,False
2014-04-16,0,22,34,0,18,19,0,20,8670,75,0,20,426,0,0,0,0,0,False,False,False
2014-04-17,0,22,34,0,18,19,0,20,8694,75,0,20,426,0,0,0,0,0,False,False,False
2014-04-18,0,22,34,65536,18,19,0,20,8719,75,0,20,426,0,0,0,0,0,False,False,False
2014-04-19,0,22,34,1,18,19,0,20,8742,75,0,20,426,0,0,0,0,0,False,False,False
2014-04-20,0,22,34,0,18,19,0,20,8766,75,0,20,426,0,0,0,0,0,False,False,False
2014-04-21,0,22,34,0,18,19,0,20,8791,75,0,20,426,0,0,0,0,0,False,False,False
2014-04-22,0,22,34,0,18,19,0,20,8814,75,0,20,426,0,0,0,0,0,False,False,False
2014-04-23,0,21,34,0,18,19,0,20,8838,75,0,20,426,0,0,0,0,0,False,False,False
2014-04-24,0,22,34,0,18,19,0,20,8862,75,0,20,426,0,0,0,0,0,False,False,False
2014-04-25,0,22,34,0,18,19,0,20,8887,75,0,20,426,0,0,0,0,0,False,False,False
2014-04-26,0,22,34,0,18,19,0,20,8910,75,0,20,426,0,0,0,0,0,False,False,False
2014-04-27,0,22,34,0,18,19,0,20,8934,75,0,20,426,0,0,0,0,0,False,False,False
2014-04-28,0,22,34,0,18,19,0,20,8959,75,0,20,426,0,0,0,0,0,False,False,False
2014-04-29,0,21,34,0,18,19,0,20,8982,75,0,20,426,0,0,0,0,0,False,False,False
2014-04-30,0,22,34,0,18,19,0,20,9006,75,0,20,426,0,0,0,0,0,False,False,False
2014-05-01,0,22,34,0,18,19,0,20,9031,75,0,20,426,0,0,0,0,0,False,False,False
2014-05-02,0,22,34,0,18,19,0,20,9054,75,0,20,426,0,0,0,0,0,False,False,False
