date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-20,0,20,,0,,,,,2449,,,,,0,0,,,
2013-06-21,0,20,,0,,,,,2473,,,,,0,0,,,
2013-06-22,0,22,,0,,,,,2497,,,,,0,0,,,
2013-06-23,0,25,,0,,,,,2521,,,,,0,0,,,
2013-06-24,0,25,,0,,,,,2545,,,,,0,0,,,
2013-06-25,0,25,,0,,,,,2569,,,,,0,0,,,
2013-06-26,0,24,,0,,,,,2593,,,,,0,0,,,
2013-06-27,0,25,,0,,,,,2618,,,,,0,0,,,
2013-06-28,0,24,,0,,,,,2641,,,,,0,0,,,
2013-06-29,0,24,,0,,,,,2666,,,,,0,0,,,
2013-06-30,0,24,,0,,,,,2690,,,,,0,0,,,
2013-07-01,0,24,,0,,,,,2713,,,,,0,0,,,
2013-07-02,0,24,,0,,,,,2737,,,,,0,0,,,
2013-07-03,0,24,,0,,,,,2762,,,,,0,0,,,
2013-07-04,0,24,,0,,,,,2785,,,,,0,0,,,
2013-07-05,0,24,,0,,,,,2809,,,,,0,0,,,
2013-07-06,0,24,,0,,,,,2834,,,,,0,0,,,
2013-07-07,0,24,,0,,,,,2857,,,,,0,0,,,
2013-07-08,0,24,,0,,,,,2881,,,,,0,0,,,
2013-07-09,0,23,,0,,,,,2905,,,,,0,0,,,
2013-07-10,0,24,,0,,,,,2929,,,,,0,0,,,
2013-07-11,0,23,,0,,,,,2953,,,,,0,0,,,
2013-07-12,0,25,,0,,,,,2977,,,,,0,0,,,
2013-07-13,0,23,,0,,,,,3001,,,,,0,0,,,
2013-07-14,0,23,,0,,,,,3025,,,,,0,0,,,
2013-07-15,0,24,,0,,,,,3049,,,,,0,0,,,
2013-07-16,0,23,,0,,,,,3074,,,,,0,0,,,
2013-07-17,0,23,,0,,,,,3097,,,,,0,0,,,
2013-07-18,0,24,,0,,,,,3121,,,,,0,0,,,
2013-07-19,0,25,,0,,,,,3145,,,,,0,0,,,
2013-07-20,0,25,,0,,,,,3170,,,,,0,0,,,
2013-07-21,0,25,,0,,,,,3193,,,,,0,0,,,
2013-07-22,0,25,,0,,,,,3218,,,,,0,0,,,
2013-07-23,0,24,,0,,,,,3241,,,,,0,0,,,
2013-07-24,0,21,,0,,,,,3265,,,,,0,0,,,
2013-07-25,0,21,,0,,,,,3289,,,,,0,0,,,
2013-07-26,0,21,,0,,,,,3313,,,,,0,0,,,
2013-07-27,0,21,,0,,,,,3337,,,,,0,0,,,
2013-07-28,0,21,,0,,,,,3361,,,,,0,0,,,
2013-07-29,0,21,,0,,,,,3385,,,,,0,0,,,
2013-07-30,0,22,,0,,,,,3409,,,,,0,0,,,
2013-07-31,0,22,,0,,,,,3433,,,,,0,0,,,
2013-08-01,0,23,,0,,,,,3457,,,,,0,0,,,
2013-08-02,0,24,,0,,,,,3481,,,,,0,0,,,
2013-08-03,0,24,,0,,,,,3505,,,,,0,0,,,
2013-08-04,0,23,,0,,,,,3529,,,,,0,0,,,
2013-08-05,0,23,,0,,,,,3553,,,,,0,0,,,
2013-08-06,0,24,,0,,,,,3577,,,,,0,0,,,
2013-08-07,0,23,,0,,,,,3601,,,,,0,0,,,
2013-08-08,0,22,,0,,,,,3625,,,,,0,0,,,
2013-08-09,0,22,,0,,,,,3649,,,,,0,0,,,
2013-08-10,0,22,,0,,,,,3673,,,,,0,0,,,
2013-08-11,0,23,,0,,,,,3697,,,,,0,0,,,
2013-08-12,0,22,,0,,,,,3721,,,,,0,0,,,
2013-08-13,0,21,,0,,,,,3745,,,,,0,0,,,
2013-08-14,0,23,,0,,,,,3769,,,,,0,0,,,
2013-08-15,0,23,,0,,,,,3793,,,,,0,0,,,
2013-08-16,0,22,,0,,,,,3817,,,,,0,0,,,
2013-08-17,0,23,,0,,,,,3841,,,,,0,0,,,
2013-08-18,0,23,,0,,,,,3865,,,,,0,0,,,
2013-08-19,0,23,,0,,,,,3889,,,,,0,0,,,
2013-10-15,0,26,,0,,,,,5257,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,5281,,,,,0,0,,,
2013-10-17,0,23,,0,,,,,5305,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,5329,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,5353,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,5377,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,5401,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,5425,,,,,0,0,,,
2013-10-23,0,24,,0,,,,,5449,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,5473,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,5490,,,,,0,0,,,
2013-10-26,0,23,,0,,,,,5514,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,5538,,,,,0,0,,,
2013-10-28,0,24,,0,,,,,5562,,,,,0,0,,,
2013-10-29,0,24,,0,,,,,5586,,,,,0,0,,,
2013-10-30,0,23,,0,,,,,5610,,,,,0,0,,,
2013-10-31,0,24,,0,,,,,5634,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,5658,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,5682,,,,,0,0,,,
2013-11-03,0,24,,0,,,,,5706,,,,,0,0,,,
2013-11-04,0,26,,0,,,,,5731,,,,,0,0,,,
2013-11-05,0,24,,0,,,,,5755,,,,,0,0,,,
2013-11-06,0,24,,0,,,,,5779,,,,,0,0,,,
2013-11-07,0,23,,0,,,,,5803,,,,,0,0,,,
2013-11-08,0,22,,0,,,,,5826,,,,,0,0,,,
2013-11-09,0,26,,0,,,,,5850,,,,,0,0,,,
2013-11-10,0,24,,0,,,,,5874,,,,,0,0,,,
2013-11-11,0,23,,0,,,,,5898,,,,,0,0,,,
2013-11-12,0,24,,0,,,,,5922,,,,,0,0,,,
2013-11-13,0,23,,0,,,,,5946,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,5970,,,,,0,0,,,
2013-11-15,0,26,,0,,,,,5994,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,6018,,,,,0,0,,,
2013-11-17,0,25,,0,,,,,6042,,,,,0,0,,,
2013-11-18,0,25,,0,,,,,6066,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,6090,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,6114,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,6135,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,6159,,,,,0,0,,,
2013-11-23,0,25,,0,,,,,6183,,,,,0,0,,,
2013-11-24,0,25,,0,,,,,6207,,,,,0,0,,,
2013-11-25,0,25,,0,,,,,6231,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,6255,,,,,0,0,,,
2013-11-27,0,26,,0,,,,,6279,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,6303,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,6327,,,,,0,0,,,
2013-11-30,0,25,,0,,,,,6351,,,,,0,0,,,
2013-12-01,0,25,,0,,,,,6375,,,,,0,0,,,
2013-12-02,0,25,,0,,,,,6399,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,6423,,,,,0,0,,,
2013-12-04,0,24,,0,,,,,6447,,,,,0,0,,,
2013-12-05,0,25,,0,,,,,6471,,,,,0,0,,,
2013-12-06,0,23,,0,,,,,6495,,,,,0,0,,,
2013-12-07,0,24,,0,,,,,6519,,,,,0,0,,,
2013-12-08,0,24,,0,,,,,6543,,,,,0,0,,,
2013-12-09,0,24,,0,,,,,6567,,,,,0,0,,,
2013-12-10,0,24,,0,,,,,6591,,,,,0,0,,,
2013-12-11,0,23,,0,,,,,6615,,,,,0,0,,,
2013-12-12,0,23,,0,,,,,6639,,,,,0,0,,,
2013-12-13,0,25,,0,,,,,6663,,,,,0,0,,,
2013-12-14,0,24,,0,,,,,6687,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,6711,,,,,0,0,,,
2013-12-16,0,23,,0,,,,,6735,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,6759,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,6783,,,,,0,0,,,
2013-12-19,0,24,,0,,,,,6807,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,6831,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,6855,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,6879,,,,,0,0,,,
2013-12-23,0,24,,0,,,,,6903,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,6927,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,6951,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,6975,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,6999,,,,,0,0,,,
2013-12-28,0,24,,0,,,,,7023,,,,,0,0,,,
2013-12-29,0,24,,0,,,,,7047,,,,,0,0,,,
2013-12-30,0,24,,0,,,,,7071,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,7095,,,,,0,0,,,
2014-01-01,0,23,,0,,,,,7119,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,7143,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,7167,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,7191,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,7215,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,7239,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,7263,,,,,0,0,,,
2014-01-08,0,24,,0,,,,,7287,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,7311,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,7335,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,7359,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,7383,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,7407,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,7431,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,7455,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,7479,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,7503,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,7527,,,,,0,0,,,
2014-01-19,0,24,,0,,,,,7551,,,,,0,0,,,
2014-01-20,0,24,,0,,,,,7575,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,7599,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,7623,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,7647,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,7671,,,,,0,0,,,
2014-01-25,0,24,,0,,,,,7695,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,7719,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,7743,,,,,0,0,,,
2014-01-28,0,23,,0,,,,,7767,,,,,0,0,,,
2014-01-29,0,25,,0,,,,,7791,,,,,0,0,,,
2014-01-30,0,25,,0,,,,,7815,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,7839,,,,,0,0,,,
2014-02-01,0,24,,0,,,,,7863,,,,,0,0,,,
2014-02-02,0,24,,0,,,,,7887,,,,,0,0,,,
2014-02-03,0,24,,0,,,,,7911,,,,,0,0,,,
2014-02-04,0,24,,0,,,,,7935,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,7959,,,,,0,0,,,
2014-02-06,0,24,,0,,,,,7981,,,,,0,0,,,
2014-02-07,0,25,,0,,,,,8005,,,,,0,0,,,
2014-02-08,0,25,,1,,,,,8029,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,8053,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,8077,,,,,0,0,,,
2014-02-11,0,25,,0,,,,,8101,,,,,0,0,,,
2014-02-12,0,25,,0,,,,,8125,,,,,0,0,,,
2014-02-13,0,25,,0,,,,,8150,,,,,0,0,,,
2014-02-14,0,25,33,0,30,31,0,36,8173,77,0,36,430,0,0,0,0,0
2014-02-15,0,25,33,0,30,31,0,36,8197,77,0,36,430,0,0,0,0,0
2014-02-16,0,25,33,0,30,31,0,36,8221,77,0,36,430,0,0,0,0,0
2014-02-17,0,24,33,0,30,31,0,36,8245,77,0,36,430,0,0,0,0,0
2014-02-18,0,24,33,0,30,31,0,36,8269,77,0,36,430,0,0,0,0,0
2014-02-19,0,24,33,0,30,31,0,36,8293,77,0,36,430,0,0,0,0,0
2014-02-20,0,24,33,0,30,31,0,36,8317,77,0,36,430,0,0,0,0,0
2014-02-21,0,24,33,0,30,31,0,36,8341,77,0,36,430,0,0,0,0,0
2014-02-22,0,25,33,0,30,31,0,36,8365,77,0,36,430,0,0,0,0,0
2014-02-23,0,26,33,0,30,31,0,36,8389,77,0,36,430,0,0,0,0,0
2014-02-24,0,24,33,0,30,31,0,36,8413,77,0,36,430,0,0,0,0,0
2014-02-25,0,24,33,0,30,31,0,36,8437,77,0,36,430,0,0,0,0,0
2014-02-26,0,24,33,0,30,31,0,36,8461,77,0,36,430,0,0,0,0,0
2014-02-27,0,25,33,0,30,31,0,36,8485,77,0,36,430,0,0,0,0,0
2014-02-28,0,25,33,0,31,32,0,37,8509,76,0,37,430,0,0,0,0,0
2014-03-01,0,24,33,0,31,32,0,37,8533,76,0,37,430,0,0,0,0,0
2014-03-02,0,24,33,0,31,32,0,37,8557,76,0,37,430,0,0,0,0,0
2014-03-03,0,24,33,0,31,32,0,37,8581,76,0,37,430,0,0,0,0,0
2014-03-04,0,25,33,0,31,32,0,37,8605,76,0,37,430,0,0,0,0,0
2014-03-05,0,25,33,0,31,32,0,37,8629,76,0,37,430,0,0,0,0,0
2014-03-06,0,25,33,0,31,32,0,37,8652,76,0,37,430,0,0,0,0,0
2014-03-07,0,25,33,0,31,32,0,37,8677,76,0,37,430,0,0,0,0,0
2014-03-08,0,24,33,0,31,32,0,37,8701,76,0,37,430,0,0,0,0,0
2014-03-09,0,25,33,0,31,32,0,37,8724,76,0,37,430,0,0,0,0,0
2014-03-10,0,25,33,0,31,32,0,37,8749,76,0,37,430,0,0,0,0,0
2014-03-11,0,24,33,0,31,32,0,37,8772,76,0,37,430,0,0,0,0,0
2014-03-12,0,24,33,0,31,32,0,37,8796,76,0,37,430,0,0,0,0,0
2014-03-13,0,24,33,0,31,32,0,37,8819,76,0,37,430,0,0,0,0,0
2014-03-14,0,24,33,0,31,32,0,37,8844,76,0,37,430,0,0,0,0,0
2014-03-15,0,25,33,0,31,32,0,37,8868,76,0,37,430,0,0,0,0,0
2014-03-16,0,24,33,0,31,32,0,37,8892,76,0,37,430,0,0,0,0,0
2014-03-17,0,24,33,0,31,32,0,37,8916,76,0,37,430,0,0,0,0,0
2014-03-18,0,24,33,0,31,32,0,37,8940,76,0,37,430,0,0,0,0,0
2014-03-19,0,24,33,0,31,32,0,37,8964,76,0,37,430,0,0,0,0,0
2014-03-20,0,24,33,0,31,32,0,37,8988,76,0,37,430,0,0,0,0,0
2014-03-21,0,24,33,0,31,32,0,37,9012,76,0,37,430,0,0,0,0,0
2014-03-22,0,25,33,0,31,32,0,37,9036,76,0,37,430,0,0,0,0,0
2014-03-23,0,25,33,0,31,32,0,37,9059,76,0,37,430,0,0,0,0,0
2014-03-24,0,24,33,0,31,32,0,37,9084,76,0,37,430,0,0,0,0,0
2014-03-25,0,25,33,0,31,32,0,37,9108,76,0,37,430,0,0,0,0,0
2014-03-26,0,25,33,0,31,32,0,37,9132,76,0,37,430,0,0,0,0,0
2014-03-27,0,24,33,0,31,32,0,37,9156,76,0,37,430,0,0,0,0,0
2014-03-28,0,24,33,0,31,32,0,37,9180,76,0,37,430,0,0,0,0,0
2014-03-29,0,24,33,0,31,32,0,37,9204,76,0,37,430,0,0,0,0,0
2014-03-30,0,24,33,0,31,32,0,37,9227,76,0,37,430,0,0,0,0,0
2014-03-31,0,24,33,0,31,32,0,37,9252,76,0,37,430,0,0,0,0,0
2014-04-01,0,24,33,0,31,32,0,37,9276,76,0,37,430,0,0,0,0,0
2014-04-02,0,24,33,0,31,32,0,37,9299,76,0,37,430,0,0,0,0,0
2014-04-03,0,23,33,0,31,32,0,37,9324,76,0,37,430,0,0,0,0,0
2014-04-04,0,24,33,0,31,32,0,37,9348,76,0,37,430,0,0,0,0,0
2014-04-05,0,24,33,0,31,32,0,37,9371,76,0,37,430,0,0,0,0,0
2014-04-06,0,24,33,0,31,32,0,37,9396,76,0,37,430,0,0,0,0,0
2014-04-07,0,24,33,0,31,32,0,37,9420,76,0,37,430,0,0,0,0,0
2014-04-08,0,24,33,0,31,32,0,37,9444,76,0,37,430,0,0,0,0,0
2014-04-09,0,25,33,0,31,32,0,37,9468,76,0,37,430,0,0,0,0,0
2014-04-10,0,25,33,0,31,32,0,37,9492,76,0,37,430,0,0,0,0,0
2014-04-11,0,24,33,0,31,32,0,37,9516,76,0,37,430,0,0,0,0,0
2014-04-12,0,25,33,0,31,32,0,37,9539,76,0,37,430,0,0,0,0,0
2014-04-13,0,25,33,0,31,32,0,37,9564,76,0,37,430,0,0,0,0,0
2014-04-14,0,25,33,0,31,32,0,37,9588,76,0,37,430,0,0,0,0,0
2014-04-15,0,26,33,0,31,32,0,37,9611,76,0,37,430,0,0,0,0,0
2014-04-16,0,24,33,0,31,32,0,37,9636,76,0,37,430,0,0,0,0,0
2014-04-17,0,24,33,0,31,32,0,37,9660,76,0,37,430,0,0,0,0,0
2014-04-18,0,25,33,0,31,32,0,37,9684,76,0,37,430,0,0,0,0,0
2014-04-19,0,25,33,0,31,32,0,37,9708,76,0,37,430,0,0,0,0,0
2014-04-20,0,25,33,0,31,32,0,37,9732,76,0,37,430,0,0,0,0,0
2014-04-21,0,25,33,0,31,32,0,37,9756,76,0,37,430,0,0,0,0,0
2014-04-22,0,25,33,0,31,32,0,37,9780,76,0,37,430,0,0,0,0,0
2014-04-23,0,24,33,0,31,32,0,37,9804,76,0,37,430,0,0,0,0,0
2014-04-24,0,25,33,0,31,32,0,37,9828,76,0,37,430,0,0,0,0,0
2014-04-25,0,24,33,0,31,32,0,37,9851,76,0,37,430,0,0,0,0,0
2014-04-26,0,24,33,0,31,32,0,37,9876,76,0,37,430,0,0,0,0,0
2014-04-27,0,25,33,0,31,32,0,37,9900,76,0,37,430,0,0,0,0,0
2014-04-28,0,24,33,0,31,32,0,37,9923,76,0,37,430,0,0,0,0,0
2014-04-29,0,25,33,0,31,32,0,37,9948,76,0,37,430,0,0,0,0,0
2014-04-30,0,25,33,0,31,32,0,37,9972,76,0,37,430,0,0,0,0,0
2014-05-01,0,24,33,0,31,32,0,37,9996,76,0,37,430,0,0,0,0,0
2014-05-02,0,25,33,0,31,32,0,37,10020,76,0,37,430,0,0,0,0,0
2014-05-03,0,25,33,0,31,32,0,37,10044,76,0,37,430,0,0,0,0,0
2014-05-04,0,25,33,0,31,32,0,37,10068,76,0,37,430,0,0,0,0,0
2014-05-05,0,25,33,0,31,32,0,37,10091,76,0,37,430,0,0,0,0,0
2014-05-06,0,26,33,0,31,32,0,37,10116,76,0,37,430,0,0,0,0,0
2014-05-07,0,25,33,0,31,32,0,37,10140,76,0,37,430,0,0,0,0,0
2014-05-08,0,25,33,0,31,32,0,37,10163,76,0,37,430,0,0,0,0,0
2014-05-09,0,25,33,0,31,32,0,37,10188,76,0,37,430,0,0,0,0,0
2014-05-10,0,25,33,0,31,32,0,37,10212,76,0,37,430,0,0,0,0,0
2014-05-11,0,25,33,0,31,32,0,37,10236,76,0,37,430,0,0,0,0,0
2014-05-12,0,25,33,0,31,32,0,37,10260,76,0,37,430,0,0,0,0,0
2014-05-13,0,25,33,0,31,32,0,37,10284,76,0,37,430,0,0,0,0,0
2014-05-14,0,24,33,0,31,32,0,37,10308,76,0,37,430,0,0,0,0,0
2014-05-15,0,25,33,0,31,32,0,37,10332,76,0,37,430,0,0,0,0,0
2014-05-16,0,24,33,0,31,32,0,37,10356,76,0,37,430,0,0,0,0,0
2014-05-17,0,25,33,0,31,32,0,37,10380,76,0,37,430,0,0,0,0,0
2014-05-18,0,26,33,0,31,32,0,37,10403,76,0,37,430,0,0,0,0,0
2014-05-19,0,25,33,0,31,32,0,37,10428,76,0,37,430,0,0,0,0,0
2014-05-20,0,25,33,0,31,32,0,37,10452,76,0,37,430,0,0,0,0,0
2014-05-21,0,24,33,0,31,32,0,37,10475,76,0,37,430,0,0,0,0,0
2014-05-22,0,25,33,0,31,32,0,37,10500,76,0,37,430,0,0,0,0,0
2014-05-23,0,24,33,0,31,32,0,37,10524,76,0,37,430,0,0,0,0,0
2014-05-24,0,25,33,0,31,32,0,37,10548,76,0,37,430,0,0,0,0,0
2014-05-25,0,25,33,0,31,32,0,37,10572,76,0,37,430,0,0,0,0,0
2014-05-26,0,24,33,0,31,32,0,37,10596,76,0,37,430,0,0,0,0,0
2014-05-27,0,25,33,0,31,32,0,37,10620,76,0,37,430,0,0,0,0,0
2014-05-28,0,25,33,0,31,32,0,37,10643,76,0,37,430,0,0,0,0,0
2014-05-29,0,24,33,0,31,32,0,37,10668,76,0,37,430,0,0,0,0,0
2014-05-30,0,25,33,0,31,32,0,37,10692,76,0,37,430,0,0,0,0,0
2014-05-31,0,25,33,0,31,32,0,37,10715,76,0,37,430,0,0,0,0,0
2014-06-01,0,25,33,0,31,32,0,37,10740,76,0,37,430,0,0,0,0,0
2014-06-02,0,25,33,0,31,32,0,37,10764,76,0,37,430,0,0,0,0,0
2014-06-03,0,25,33,0,31,32,0,37,10788,76,0,37,430,0,0,0,0,0
2014-06-04,0,25,33,0,31,32,0,37,10812,76,0,37,430,0,0,0,0,0
2014-06-05,0,25,33,0,31,32,0,37,10836,76,0,37,430,0,0,0,0,0
2014-06-06,0,25,33,0,31,32,0,37,10860,76,0,37,430,0,0,0,0,0
2014-06-07,0,25,33,0,31,32,0,37,10884,76,0,37,430,0,0,0,0,0
2014-06-08,0,25,33,0,31,32,0,37,10908,76,0,37,430,0,0,0,0,0
