date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-03,0,28,,0,,,,,1210,,,,,0,0,,,
2013-07-04,0,28,,0,,,,,1234,,,,,0,0,,,
2013-07-05,0,28,,0,,,,,1258,,,,,0,0,,,
2013-07-06,0,28,,0,,,,,1282,,,,,0,0,,,
2013-07-07,0,28,,0,,,,,1306,,,,,0,0,,,
2013-07-08,0,28,,0,,,,,1330,,,,,0,0,,,
2013-07-09,0,28,,1,,,,,1354,,,,,0,0,,,
2013-07-10,0,27,,0,,,,,1378,,,,,0,0,,,
2013-07-11,0,28,,0,,,,,1402,,,,,0,0,,,
2013-07-12,0,28,,0,,,,,1426,,,,,0,0,,,
2013-07-13,0,28,,0,,,,,1450,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,1474,,,,,0,0,,,
2013-07-15,0,28,,0,,,,,1498,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,1522,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,1546,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,1570,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,1594,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,1618,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,1642,,,,,0,0,,,
2013-07-22,0,26,,1,,,,,1666,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,1690,,,,,0,0,,,
2013-07-24,0,24,,0,,,,,1714,,,,,0,0,,,
2013-07-25,0,24,,0,,,,,1738,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,1762,,,,,0,0,,,
2013-07-27,0,23,,0,,,,,1786,,,,,0,0,,,
2013-07-28,0,24,,0,,,,,1810,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,1834,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,1858,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,1882,,,,,0,0,,,
2013-08-01,0,28,,0,,,,,1906,,,,,0,0,,,
2013-08-02,0,28,,0,,,,,1930,,,,,0,0,,,
2013-08-03,0,26,,1,,,,,1954,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,1978,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,2002,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,2026,,,,,0,0,,,
2013-08-07,0,28,,0,,,,,2050,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,2074,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,2098,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,2122,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,2146,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,2170,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,2194,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,2218,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,2242,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,2266,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,2290,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,2314,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,2338,,,,,0,0,,,
2013-10-15,0,30,,0,,,,,3706,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,3730,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,3754,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,3778,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,3802,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,3826,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,3850,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,3874,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,3898,,,,,0,0,,,
2013-10-24,0,28,,1,,,,,3922,,,,,0,0,,,
2013-10-25,0,29,,0,,,,,3946,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,3970,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,3994,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,4018,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,4042,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,4066,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,4090,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,4114,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,4138,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,4162,,,,,0,0,,,
2013-11-04,0,30,,0,,,,,4187,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,4211,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,4235,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,4259,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,4283,,,,,0,0,,,
2013-11-09,0,30,,0,,,,,4307,,,,,0,0,,,
2013-11-10,0,28,,65536,,,,,4331,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,4355,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,4379,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,4403,,,,,0,0,,,
2013-11-14,0,27,,1,,,,,4427,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,4451,,,,,0,0,,,
2013-11-16,0,30,,1,,,,,4475,,,,,0,0,,,
2013-11-17,0,30,,0,,,,,4499,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,4523,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,4547,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,4571,,,,,0,0,,,
2013-11-21,0,29,,0,,,,,4595,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,4619,,,,,0,0,,,
2013-11-23,0,30,,0,,,,,4643,,,,,0,0,,,
2013-11-24,0,30,,0,,,,,4667,,,,,0,0,,,
2013-11-25,0,30,,0,,,,,4691,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,4715,,,,,0,0,,,
2013-11-27,0,30,,0,,,,,4739,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,4763,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,4787,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,4811,,,,,0,0,,,
2013-12-01,0,30,,0,,,,,4835,,,,,0,0,,,
2013-12-02,0,30,,0,,,,,4859,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,4883,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,4907,,,,,0,0,,,
2013-12-05,0,30,,0,,,,,4931,,,,,0,0,,,
2013-12-06,0,29,,0,,,,,4955,,,,,0,0,,,
2013-12-07,0,30,,0,,,,,4979,,,,,0,0,,,
2013-12-08,0,30,,0,,,,,5003,,,,,0,0,,,
2013-12-09,0,30,,0,,,,,5027,,,,,0,0,,,
2013-12-10,0,31,,0,,,,,5051,,,,,0,0,,,
2013-12-11,0,30,,0,,,,,5075,,,,,0,0,,,
2013-12-12,0,30,,0,,,,,5099,,,,,0,0,,,
2013-12-13,0,30,,0,,,,,5123,,,,,0,0,,,
2013-12-14,0,31,,0,,,,,5147,,,,,0,0,,,
2013-12-15,0,30,,0,,,,,5171,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,5195,,,,,0,0,,,
2013-12-17,0,30,,0,,,,,5219,,,,,0,0,,,
2013-12-18,0,29,,1,,,,,5243,,,,,0,0,,,
2013-12-19,0,30,,0,,,,,5267,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,5291,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,5315,,,,,0,0,,,
2013-12-22,0,30,,0,,,,,5339,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,5363,,,,,0,0,,,
2013-12-24,0,30,,0,,,,,5387,,,,,0,0,,,
2013-12-25,0,30,,0,,,,,5411,,,,,0,0,,,
2013-12-26,0,30,,0,,,,,5435,,,,,0,0,,,
2013-12-27,0,30,,0,,,,,5459,,,,,0,0,,,
2013-12-28,0,29,,0,,,,,5483,,,,,0,0,,,
2013-12-29,0,29,,1,,,,,5507,,,,,0,0,,,
2013-12-30,0,29,,0,,,,,5531,,,,,0,0,,,
2013-12-31,0,30,,0,,,,,5555,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,5579,,,,,0,0,,,
2014-01-02,0,29,,0,,,,,5603,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,5627,,,,,0,0,,,
2014-01-04,0,30,,0,,,,,5651,,,,,0,0,,,
2014-01-05,0,29,,0,,,,,5675,,,,,0,0,,,
2014-01-06,0,29,,0,,,,,5699,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,5723,,,,,0,0,,,
2014-01-08,0,29,,0,,,,,5747,,,,,0,0,,,
2014-01-09,0,30,,0,,,,,5771,,,,,0,0,,,
2014-01-10,0,29,,0,,,,,5795,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,5819,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,5843,,,,,0,0,,,
2014-01-13,0,29,,0,,,,,5867,,,,,0,0,,,
2014-01-14,0,29,,0,,,,,5891,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,5915,,,,,0,0,,,
2014-01-16,0,29,,0,,,,,5939,,,,,0,0,,,
2014-01-17,0,29,,0,,,,,5963,,,,,0,0,,,
2014-01-18,0,30,,0,,,,,5987,,,,,0,0,,,
2014-01-19,0,30,,0,,,,,6011,,,,,0,0,,,
2014-01-20,0,30,,0,,,,,6035,,,,,0,0,,,
2014-01-21,0,30,,0,,,,,6059,,,,,0,0,,,
2014-01-22,0,30,,0,,,,,6083,,,,,0,0,,,
2014-01-23,0,29,,0,,,,,6107,,,,,0,0,,,
2014-01-24,0,30,,0,,,,,6131,,,,,0,0,,,
2014-01-25,0,29,,0,,,,,6155,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,6179,,,,,0,0,,,
2014-01-27,0,30,,0,,,,,6203,,,,,0,0,,,
2014-01-28,0,29,,0,,,,,6227,,,,,0,0,,,
2014-01-29,0,30,,0,,,,,6251,,,,,0,0,,,
2014-01-30,0,30,,0,,,,,6275,,,,,0,0,,,
2014-01-31,0,30,,0,,,,,6299,,,,,0,0,,,
2014-02-01,0,30,,0,,,,,6323,,,,,0,0,,,
2014-02-02,0,30,,0,,,,,6347,,,,,0,0,,,
2014-02-03,0,31,,0,,,,,6371,,,,,0,0,,,
2014-02-04,0,30,,0,,,,,6395,,,,,0,0,,,
2014-02-05,0,30,,0,,,,,6419,,,,,0,0,,,
2014-02-06,0,30,,0,,,,,6441,,,,,0,0,,,
2014-02-07,0,31,,0,,,,,6465,,,,,0,0,,,
2014-02-08,0,30,,0,,,,,6489,,,,,0,0,,,
2014-02-09,0,30,,65536,,,,,6513,,,,,0,0,,,
2014-02-10,0,31,,0,,,,,6537,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,6561,,,,,0,0,,,
2014-02-12,0,30,,0,,,,,6585,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,6609,,,,,0,0,,,
2014-02-14,0,31,33,0,6,6,0,7,6633,71,0,7,342,0,0,0,0,0
2014-02-15,0,30,33,0,6,6,0,7,6657,71,0,7,342,0,0,0,0,0
2014-02-16,0,30,33,0,6,6,0,7,6682,71,0,7,342,0,0,0,0,0
2014-02-17,0,30,33,0,6,6,0,7,6705,71,0,7,342,0,0,0,0,0
2014-02-18,0,30,33,0,6,6,0,7,6729,71,0,7,342,0,0,0,0,0
2014-02-19,0,30,33,0,6,6,0,7,6754,71,0,7,342,0,0,0,0,0
2014-02-20,0,29,33,0,6,6,0,7,6777,71,0,7,342,0,0,0,0,0
2014-02-21,0,30,33,0,6,6,0,7,6801,71,0,7,342,0,0,0,0,0
2014-02-22,0,30,33,0,6,6,0,7,6825,71,0,7,342,0,0,0,0,0
2014-02-23,0,29,33,65536,6,6,0,7,6849,71,0,7,342,0,0,0,0,0
2014-02-24,0,30,33,0,6,6,0,7,6873,71,0,7,342,0,0,0,0,0
2014-02-25,0,30,33,0,6,6,0,7,6897,71,0,7,342,0,0,0,0,0
2014-02-26,0,30,33,0,6,6,0,7,6922,71,0,7,342,0,0,0,0,0
2014-02-27,0,30,33,0,6,6,0,7,6945,71,0,7,342,0,0,0,0,0
2014-02-28,0,30,33,0,7,7,0,8,6969,71,0,8,342,0,0,0,0,0
2014-03-01,0,30,33,0,7,7,0,8,6993,71,0,8,342,0,0,0,0,0
2014-03-02,0,30,33,0,7,7,0,8,7017,71,0,8,342,0,0,0,0,0
2014-03-03,0,30,33,0,7,7,0,8,7041,71,0,8,342,0,0,0,0,0
2014-03-04,0,30,33,0,7,7,0,8,7065,71,0,8,342,0,0,0,0,0
2014-03-05,0,30,33,0,7,7,0,8,7090,71,0,8,342,0,0,0,0,0
2014-03-06,0,30,33,1,7,7,0,8,7113,72,0,8,342,0,0,0,0,0
2014-03-07,0,30,33,0,7,7,0,8,7137,72,0,8,342,0,0,0,0,0
2014-03-08,0,30,33,0,7,7,0,8,7161,72,0,8,342,0,0,0,0,0
2014-03-09,0,30,33,0,7,7,0,8,7185,72,0,8,342,0,0,0,0,0
2014-03-10,0,31,33,0,7,7,0,8,7209,72,0,8,342,0,0,0,0,0
2014-03-11,0,30,33,0,7,7,0,8,7232,72,0,8,342,0,0,0,0,0
2014-03-12,0,29,33,0,7,7,0,8,7256,72,0,8,342,0,0,0,0,0
2014-03-13,0,30,33,0,7,7,0,8,7280,72,0,8,342,0,0,0,0,0
2014-03-14,0,30,33,0,7,7,0,8,7304,72,0,8,342,0,0,0,0,0
2014-03-15,0,30,33,0,7,7,0,8,7328,72,0,8,342,0,0,0,0,0
2014-03-16,0,30,33,3,7,7,0,8,7352,72,0,8,342,0,0,0,0,0
2014-03-17,0,30,33,0,7,7,0,8,7376,72,0,8,342,0,0,0,0,0
2014-03-18,0,30,33,0,7,7,0,8,7400,72,0,8,342,0,0,0,0,0
2014-03-19,0,30,33,0,7,7,0,8,7425,72,0,8,342,0,0,0,0,0
2014-03-20,0,30,33,0,7,7,0,8,7448,72,0,8,342,0,0,0,0,0
2014-03-21,0,30,33,0,7,7,0,8,7472,72,0,8,342,0,0,0,0,0
2014-03-22,0,30,33,0,7,7,0,8,7496,72,0,8,342,0,0,0,0,0
2014-03-23,0,30,33,0,7,7,0,8,7520,72,0,8,342,0,0,0,0,0
2014-03-24,0,30,33,0,7,7,0,8,7544,72,0,8,342,0,0,0,0,0
2014-03-25,0,30,33,0,7,7,0,8,7568,72,0,8,342,0,0,0,0,0
2014-03-26,0,30,33,0,7,7,0,8,7592,72,0,8,342,0,0,0,0,0
2014-03-27,0,29,33,0,7,7,0,8,7616,72,0,8,342,0,0,0,0,0
2014-03-28,0,30,33,0,7,7,0,8,7640,72,0,8,342,0,0,0,0,0
2014-03-29,0,30,33,0,7,7,0,8,7665,72,0,8,342,0,0,0,0,0
2014-03-30,0,30,33,0,7,7,0,8,7688,72,0,8,342,0,0,0,0,0
2014-03-31,0,30,33,0,7,7,0,8,7712,72,0,8,342,0,0,0,0,0
2014-04-01,0,30,33,0,7,7,0,8,7737,72,0,8,342,0,0,0,0,0
2014-04-02,0,30,33,0,7,7,0,8,7760,72,0,8,342,0,0,0,0,0
2014-04-03,0,30,33,0,7,7,0,8,7784,72,0,8,342,0,0,0,0,0
2014-04-04,0,29,33,0,7,7,0,8,7808,72,0,8,342,0,0,0,0,0
2014-04-05,0,30,33,0,7,7,0,8,7832,72,0,8,342,0,0,0,0,0
2014-04-06,0,30,33,0,7,7,0,8,7856,72,0,8,342,0,0,0,0,0
2014-04-07,0,28,33,0,7,7,0,8,7880,72,0,8,342,0,0,0,0,0
2014-04-08,0,27,33,0,7,7,0,8,7905,72,0,8,342,0,0,0,0,0
2014-04-09,0,28,33,0,7,7,0,8,7928,72,0,8,342,0,0,0,0,0
2014-04-10,0,31,33,0,7,7,0,8,7952,72,0,8,342,0,0,0,0,0
2014-04-11,0,30,33,0,7,7,0,8,7976,72,0,8,342,0,0,0,0,0
2014-04-12,0,30,33,0,7,7,0,8,8000,72,0,8,342,0,0,0,0,0
2014-04-13,0,31,33,0,7,7,0,8,8024,72,0,8,342,0,0,0,0,0
2014-04-14,0,30,33,0,7,7,0,8,8048,72,0,8,342,0,0,0,0,0
2014-04-15,0,29,33,0,7,7,0,8,8072,72,0,8,342,0,0,0,0,0
2014-04-16,0,31,33,0,7,7,0,8,8096,72,0,8,342,0,0,0,0,0
2014-04-17,0,30,33,0,7,7,0,8,8120,72,0,8,342,0,0,0,0,0
2014-04-18,0,30,33,0,7,7,0,8,8144,72,0,8,342,0,0,0,0,0
2014-04-19,0,30,33,0,7,7,0,8,8168,72,0,8,342,0,0,0,0,0
2014-04-20,0,30,33,0,7,7,0,8,8192,72,0,8,342,0,0,0,0,0
2014-04-21,0,31,33,0,7,7,0,8,8216,72,0,8,342,0,0,0,0,0
2014-04-22,0,31,33,0,7,7,0,8,8240,72,0,8,342,0,0,0,0,0
2014-04-23,0,30,33,0,7,7,0,8,8264,72,0,8,342,0,0,0,0,0
2014-04-24,0,30,33,0,7,7,0,8,8288,72,0,8,342,0,0,0,0,0
2014-04-25,0,30,33,0,7,7,0,8,8312,72,0,8,342,0,0,0,0,0
2014-04-26,0,30,33,0,7,7,0,8,8336,72,0,8,342,0,0,0,0,0
2014-04-27,0,30,33,0,7,7,0,8,8360,72,0,8,342,0,0,0,0,0
2014-04-28,0,30,33,0,7,7,0,8,8384,72,0,8,342,0,0,0,0,0
2014-04-29,0,30,33,0,7,7,0,8,8408,72,0,8,342,0,0,0,0,0
2014-04-30,0,28,33,0,7,7,0,8,8432,72,0,8,342,0,0,0,0,0
2014-05-01,0,30,33,0,7,7,0,8,8457,72,0,8,342,0,0,0,0,0
2014-05-02,0,29,33,0,7,7,0,8,8480,72,0,8,342,0,0,0,0,0
2014-05-03,0,29,33,0,7,7,0,8,8504,72,0,8,342,0,0,0,0,0
2014-05-04,0,28,33,0,7,7,0,8,8528,72,0,8,342,0,0,0,0,0
2014-05-05,0,29,33,0,7,7,0,8,8552,72,0,8,342,0,0,0,0,0
2014-05-06,0,30,33,0,7,7,0,8,8576,72,0,8,342,0,0,0,0,0
2014-05-07,0,31,33,0,7,7,0,8,8600,72,0,8,342,0,0,0,0,0
2014-05-08,0,29,33,0,7,7,0,8,8624,72,0,8,342,0,0,0,0,0
2014-05-09,0,27,33,0,7,7,0,8,8648,72,0,8,342,0,0,0,0,0
2014-05-10,0,30,33,0,7,7,0,8,8672,72,0,8,342,0,0,0,0,0
2014-05-11,0,31,33,0,7,7,0,8,8696,72,0,8,342,0,0,0,0,0
2014-05-12,0,29,33,0,7,7,0,8,8720,72,0,8,342,0,0,0,0,0
2014-05-13,0,29,33,0,7,7,0,8,8744,72,0,8,342,0,0,0,0,0
2014-05-14,0,29,33,0,7,7,0,8,8769,72,0,8,342,0,0,0,0,0
2014-05-15,0,29,33,0,7,7,0,8,8792,72,0,8,342,0,0,0,0,0
2014-05-16,0,29,33,0,7,7,0,8,8816,72,0,8,342,0,0,0,0,0
2014-05-17,0,30,33,0,7,7,0,8,8840,72,0,8,342,0,0,0,0,0
2014-05-18,0,30,33,0,7,7,0,8,8864,72,0,8,342,0,0,0,0,0
2014-05-19,0,30,33,0,7,7,0,8,8888,72,0,8,342,0,0,0,0,0
2014-05-20,0,30,33,0,7,7,0,8,8912,72,0,8,342,0,0,0,0,0
2014-05-21,0,29,33,0,7,7,0,8,8936,72,0,8,342,0,0,0,0,0
2014-05-22,0,29,33,0,7,7,0,8,8960,72,0,8,342,0,0,0,0,0
2014-05-23,0,29,33,0,7,7,0,8,8984,72,0,8,342,0,0,0,0,0
2014-05-24,0,29,33,0,7,7,0,8,9009,72,0,8,342,0,0,0,0,0
2014-05-25,0,29,33,0,7,7,0,8,9032,72,0,8,342,0,0,0,0,0
2014-05-26,0,27,33,0,7,7,0,8,9056,72,0,8,342,0,0,0,0,0
2014-05-27,0,29,33,65536,7,7,0,8,9081,72,0,8,342,0,0,0,0,0
2014-05-28,0,30,33,0,7,7,0,8,9104,72,0,8,342,0,0,0,0,0
2014-05-29,0,30,33,0,7,7,0,8,9128,72,0,8,342,0,0,0,0,0
2014-05-30,0,30,33,1,7,7,0,8,9152,72,0,8,342,0,0,0,0,0
2014-05-31,0,30,33,0,7,7,0,8,9176,72,0,8,342,0,0,0,0,0
2014-06-01,0,30,33,0,7,7,0,8,9200,72,0,8,342,0,0,0,0,0
2014-06-02,0,30,33,0,7,7,0,8,9224,72,0,8,342,0,0,0,0,0
2014-06-03,0,30,33,0,7,7,0,8,9248,72,0,8,342,0,0,0,0,0
2014-06-04,0,30,33,0,7,7,0,8,9272,72,0,8,342,0,0,0,0,0
2014-06-05,0,30,33,0,7,7,0,8,9296,72,0,8,342,0,0,0,0,0
2014-06-06,0,30,33,65536,7,7,0,8,9321,72,0,8,342,0,0,0,0,0
2014-06-07,0,30,33,0,7,7,0,8,9344,72,0,8,342,0,0,0,0,0
2014-06-08,0,30,33,0,7,7,0,8,9368,72,0,8,342,0,0,0,0,0
2014-06-09,0,30,33,0,7,7,0,8,9393,72,0,8,342,0,0,0,0,0
2014-06-10,0,30,33,0,7,7,0,8,9416,72,0,8,342,0,0,0,0,0
2014-06-11,0,30,33,0,7,7,0,8,9440,72,0,8,342,0,0,0,0,0
2014-06-12,0,30,33,0,7,7,0,8,9464,72,0,8,342,0,0,0,0,0
2014-06-13,0,30,33,0,7,7,0,8,9488,72,0,8,342,0,0,0,0,0
2014-06-14,0,30,33,0,7,7,0,8,9512,72,0,8,342,0,0,0,0,0
2014-06-15,0,30,33,0,7,7,0,8,9536,72,0,8,342,0,0,0,0,0
2014-06-16,0,30,33,0,7,7,0,8,9561,72,0,8,342,0,0,0,0,0
2014-06-17,0,30,33,0,7,7,0,8,9584,72,0,8,342,0,0,0,0,0
2014-06-18,0,30,33,0,7,7,0,8,9608,72,0,8,342,0,0,0,0,0
2014-06-19,0,30,33,0,7,7,0,8,9632,72,0,8,342,0,0,0,0,0
2014-06-23,0,30,33,0,7,7,0,8,9729,72,0,8,342,0,0,0,0,0
2014-06-24,0,30,33,0,7,7,0,8,9752,72,0,8,342,0,0,0,0,0
2014-06-25,0,30,33,0,7,7,0,8,9776,72,0,8,342,0,0,0,0,0
2014-06-26,0,30,33,0,7,7,0,8,9801,72,0,8,342,0,0,0,0,0
2014-06-27,0,30,33,0,7,7,0,8,9824,72,0,8,342,0,0,0,0,0
2014-06-28,0,30,33,0,7,7,0,8,9848,72,0,8,342,0,0,0,0,0
2014-06-29,0,30,33,0,7,7,0,8,9873,72,0,8,342,0,0,0,0,0
2014-06-30,0,30,33,0,7,7,0,8,9896,72,0,8,342,0,0,0,0,0
2014-07-01,0,30,33,0,7,7,0,8,9920,72,0,8,342,0,0,0,0,0
2014-07-02,0,30,33,0,7,7,0,8,9944,72,0,8,342,0,0,0,0,0
2014-07-03,0,30,33,0,7,7,0,8,9968,72,0,8,342,0,0,0,0,0
2014-07-04,0,30,33,0,7,7,0,8,9992,72,0,8,342,0,0,0,0,0
2014-07-05,0,30,33,0,7,7,0,8,10016,72,0,8,342,0,0,0,0,0
2014-07-06,0,30,33,0,7,7,0,8,10041,72,0,8,342,0,0,0,0,0
