date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-10-15,0,25,,0,,,,,1133,,,,,0,0,,,,False,False,False
2013-10-16,0,25,,0,,,,,1157,,,,,0,0,,,,False,False,False
2013-10-17,0,25,,0,,,,,1181,,,,,0,0,,,,False,False,False
2013-10-18,0,25,,0,,,,,1205,,,,,0,0,,,,False,False,False
2013-10-19,0,25,,0,,,,,1229,,,,,0,0,,,,False,False,False
2013-10-20,0,25,,0,,,,,1253,,,,,0,0,,,,False,False,False
2013-10-21,0,25,,0,,,,,1277,,,,,0,0,,,,False,False,False
2013-10-22,0,25,,0,,,,,1301,,,,,0,0,,,,False,False,False
2013-10-23,0,25,,0,,,,,1325,,,,,0,0,,,,False,False,False
2013-10-24,0,25,,0,,,,,1349,,,,,0,0,,,,False,False,False
2013-10-25,0,26,,0,,,,,1373,,,,,0,0,,,,False,False,False
2013-10-26,0,26,,0,,,,,1397,,,,,0,0,,,,False,False,False
2013-10-27,0,26,,0,,,,,1421,,,,,0,0,,,,False,False,False
2013-10-28,0,26,,0,,,,,1445,,,,,0,0,,,,False,False,False
2013-10-29,0,26,,0,,,,,1469,,,,,0,0,,,,False,False,False
2013-10-30,0,26,,0,,,,,1493,,,,,0,0,,,,False,False,False
2013-10-31,0,26,,0,,,,,1517,,,,,0,0,,,,False,False,False
2013-11-01,0,26,,0,,,,,1541,,,,,0,0,,,,False,False,False
2013-11-02,0,29,,0,,,,,1565,,,,,0,0,,,,False,False,False
2013-11-03,0,26,,0,,,,,1589,,,,,0,0,,,,False,False,False
2013-11-04,0,34,,0,,,,,1614,,,,,0,0,,,,False,False,False
2013-11-05,0,31,,0,,,,,1638,,,,,0,0,,,,False,False,False
2013-11-06,0,29,,0,,,,,1662,,,,,0,0,,,,False,False,False
2013-11-07,0,26,,0,,,,,1686,,,,,0,0,,,,False,False,False
2013-11-08,0,27,,0,,,,,1710,,,,,0,0,,,,False,False,False
2013-11-09,0,27,,0,,,,,1734,,,,,0,0,,,,False,False,False
2013-11-10,0,31,,0,,,,,1758,,,,,0,0,,,,False,False,False
2013-11-11,0,30,,0,,,,,1782,,,,,0,0,,,,False,False,False
2013-11-12,0,26,,0,,,,,1806,,,,,0,0,,,,False,False,False
2013-11-13,0,26,,0,,,,,1830,,,,,0,0,,,,False,False,False
2013-11-14,0,26,,0,,,,,1854,,,,,0,0,,,,False,False,False
