date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,27,,0,,,,,746,,,,,0,0,,,
2013-04-11,0,26,,0,,,,,770,,,,,0,0,,,
2013-04-12,0,26,,0,,,,,794,,,,,0,0,,,
2013-04-13,0,26,,0,,,,,818,,,,,0,0,,,
2013-04-14,0,26,,0,,,,,842,,,,,0,0,,,
2013-04-15,0,26,,0,,,,,867,,,,,0,0,,,
2013-04-16,0,25,,0,,,,,891,,,,,0,0,,,
2013-04-17,0,26,,0,,,,,914,,,,,0,0,,,
2013-04-18,0,26,,0,,,,,938,,,,,0,0,,,
2013-04-19,0,25,,0,,,,,962,,,,,0,0,,,
2013-04-20,0,25,,0,,,,,986,,,,,0,0,,,
2013-04-21,0,26,,0,,,,,1010,,,,,0,0,,,
2013-04-22,0,26,,0,,,,,1034,,,,,0,0,,,
2013-04-23,0,25,,0,,,,,1058,,,,,0,0,,,
2013-04-24,0,22,,0,,,,,1082,,,,,0,0,,,
2013-04-25,0,22,,0,,,,,1106,,,,,0,0,,,
2013-04-26,0,23,,0,,,,,1131,,,,,0,0,,,
2013-04-27,0,23,,0,,,,,1154,,,,,0,0,,,
2013-04-28,0,23,,0,,,,,1179,,,,,0,0,,,
2013-04-29,0,23,,0,,,,,1203,,,,,0,0,,,
2013-04-30,0,24,,0,,,,,1226,,,,,0,0,,,
2013-05-01,0,24,,0,,,,,1250,,,,,0,0,,,
2013-05-02,0,23,,0,,,,,1275,,,,,0,0,,,
2013-05-03,0,23,,0,,,,,1299,,,,,0,0,,,
2013-05-04,0,23,,0,,,,,1323,,,,,0,0,,,
2013-05-05,0,21,,0,,,,,1346,,,,,0,0,,,
2013-05-06,0,21,,0,,,,,1370,,,,,0,0,,,
2013-05-07,0,21,,0,,,,,1394,,,,,0,0,,,
2013-05-08,0,24,,0,,,,,1419,,,,,0,0,,,
2013-05-09,0,24,,0,,,,,1442,,,,,0,0,,,
2013-05-10,0,25,,0,,,,,1467,,,,,0,0,,,
2013-05-11,0,24,,0,,,,,1490,,,,,0,0,,,
2013-05-12,0,25,,0,,,,,1515,,,,,0,0,,,
2013-05-13,0,24,,0,,,,,1539,,,,,0,0,,,
2013-05-14,0,24,,0,,,,,1562,,,,,0,0,,,
2013-05-15,0,24,,0,,,,,1586,,,,,0,0,,,
2013-05-16,0,24,,0,,,,,1610,,,,,0,0,,,
2013-05-17,0,21,,0,,,,,1634,,,,,0,0,,,
2013-05-18,0,24,,0,,,,,1659,,,,,0,0,,,
2013-05-19,0,24,,0,,,,,1683,,,,,0,0,,,
2013-05-20,0,24,,0,,,,,1706,,,,,0,0,,,
2013-05-21,0,24,,0,,,,,1731,,,,,0,0,,,
2013-05-22,0,23,,0,,,,,1753,,,,,0,0,,,
2013-05-23,0,24,,0,,,,,1777,,,,,0,0,,,
2013-05-24,0,24,,0,,,,,1801,,,,,0,0,,,
2013-05-25,0,23,,0,,,,,1825,,,,,0,0,,,
2013-05-26,0,23,,0,,,,,1849,,,,,0,0,,,
2013-05-27,0,24,,0,,,,,1873,,,,,0,0,,,
2013-05-28,0,24,,0,,,,,1897,,,,,0,0,,,
2013-05-29,0,24,,0,,,,,1921,,,,,0,0,,,
2013-05-30,0,22,,0,,,,,1945,,,,,0,0,,,
2013-05-31,0,22,,0,,,,,1969,,,,,0,0,,,
2013-06-01,0,23,,0,,,,,1993,,,,,0,0,,,
2013-06-02,0,22,,0,,,,,2017,,,,,0,0,,,
2013-06-03,0,24,,0,,,,,2041,,,,,0,0,,,
2013-06-04,0,24,,0,,,,,2065,,,,,0,0,,,
2013-06-05,0,23,,0,,,,,2089,,,,,0,0,,,
2013-06-06,0,23,,0,,,,,2113,,,,,0,0,,,
2013-06-07,0,23,,0,,,,,2137,,,,,0,0,,,
2013-06-08,0,21,,0,,,,,2161,,,,,0,0,,,
2013-06-09,0,22,,0,,,,,2185,,,,,0,0,,,
2013-06-10,0,21,,0,,,,,2209,,,,,0,0,,,
2013-06-11,0,21,,0,,,,,2233,,,,,0,0,,,
2013-06-12,0,21,,0,,,,,2257,,,,,0,0,,,
2013-06-13,0,25,,0,,,,,2281,,,,,0,0,,,
2013-06-14,0,24,,0,,,,,2306,,,,,0,0,,,
2013-06-15,0,24,,0,,,,,2329,,,,,0,0,,,
2013-06-16,0,25,,0,,,,,2353,,,,,0,0,,,
2013-06-17,0,21,,0,,,,,2377,,,,,0,0,,,
2013-06-18,0,21,,0,,,,,2401,,,,,0,0,,,
2013-06-19,0,25,,0,,,,,2425,,,,,0,0,,,
2013-06-20,0,20,,0,,,,,2449,,,,,0,0,,,
2013-06-21,0,20,,0,,,,,2473,,,,,0,0,,,
2013-06-22,0,21,,0,,,,,2497,,,,,0,0,,,
2013-06-23,0,24,,0,,,,,2521,,,,,0,0,,,
2013-06-24,0,25,,0,,,,,2545,,,,,0,0,,,
2013-06-25,0,24,,0,,,,,2570,,,,,0,0,,,
2013-06-26,0,24,,0,,,,,2593,,,,,0,0,,,
2013-06-27,0,24,,0,,,,,2617,,,,,0,0,,,
2013-06-28,0,24,,0,,,,,2641,,,,,0,0,,,
2013-06-29,0,24,,0,,,,,2665,,,,,0,0,,,
2013-06-30,0,24,,0,,,,,2689,,,,,0,0,,,
2013-07-01,0,24,,0,,,,,2713,,,,,0,0,,,
2013-07-02,0,23,,0,,,,,2737,,,,,0,0,,,
2013-07-03,0,24,,0,,,,,2762,,,,,0,0,,,
2013-07-04,0,24,,0,,,,,2785,,,,,0,0,,,
2013-07-05,0,24,,0,,,,,2810,,,,,0,0,,,
2013-07-06,0,24,,0,,,,,2834,,,,,0,0,,,
2013-07-07,0,24,,0,,,,,2857,,,,,0,0,,,
2013-07-08,0,24,,0,,,,,2881,,,,,0,0,,,
2013-07-09,0,24,,0,,,,,2905,,,,,0,0,,,
2013-07-10,0,24,,0,,,,,2929,,,,,0,0,,,
