date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-10-15,0,26,,0,,,,,1132,,,,,0,0,,,,False,False,False
2013-10-16,0,25,,0,,,,,1155,,,,,0,0,,,,False,False,False
2013-10-17,0,25,,0,,,,,1179,,,,,0,0,,,,False,False,False
2013-10-18,0,25,,0,,,,,1203,,,,,0,0,,,,False,False,False
2013-10-19,0,25,,0,,,,,1227,,,,,0,0,,,,False,False,False
2013-10-20,0,26,,0,,,,,1251,,,,,0,0,,,,False,False,False
2013-10-21,0,26,,0,,,,,1275,,,,,0,0,,,,False,False,False
2013-10-22,0,26,,0,,,,,1299,,,,,0,0,,,,False,False,False
2013-10-23,0,26,,0,,,,,1323,,,,,0,0,,,,False,False,False
2013-10-24,0,26,,0,,,,,1347,,,,,0,0,,,,False,False,False
2013-10-25,0,26,,0,,,,,1371,,,,,0,0,,,,False,False,False
2013-10-26,0,26,,0,,,,,1395,,,,,0,0,,,,False,False,False
2013-10-27,0,26,,0,,,,,1419,,,,,0,0,,,,False,False,False
2013-10-28,0,26,,0,,,,,1443,,,,,0,0,,,,False,False,False
2013-10-29,0,26,,0,,,,,1467,,,,,0,0,,,,False,False,False
2013-10-30,0,26,,0,,,,,1491,,,,,0,0,,,,False,False,False
2013-10-31,0,26,,0,,,,,1515,,,,,0,0,,,,False,False,False
2013-11-01,0,26,,0,,,,,1539,,,,,0,0,,,,False,False,False
2013-11-02,0,27,,0,,,,,1563,,,,,0,0,,,,False,False,False
2013-11-03,0,26,,0,,,,,1587,,,,,0,0,,,,False,False,False
2013-11-04,0,26,,0,,,,,1612,,,,,0,0,,,,False,False,False
2013-11-05,0,27,,0,,,,,1637,,,,,0,0,,,,False,False,False
2013-11-06,0,24,,0,,,,,1660,,,,,0,0,,,,False,False,False
