date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-05,0,27,,0,,,,,2809,,,,,0,0,,,
2013-07-06,0,27,,0,,,,,2833,,,,,0,0,,,
2013-07-07,0,27,,0,,,,,2857,,,,,0,0,,,
2013-07-08,0,27,,0,,,,,2881,,,,,0,0,,,
2013-07-09,0,27,,0,,,,,2904,,,,,0,0,,,
2013-07-10,0,27,,0,,,,,2928,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,2952,,,,,0,0,,,
2013-07-12,0,27,,0,,,,,2977,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,3001,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,3024,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,3049,,,,,0,0,,,
2013-07-16,0,26,,65536,,,,,3073,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,3097,,,,,0,0,,,
2013-07-18,0,28,,0,,,,,3121,,,,,0,0,,,
2013-07-19,0,28,,0,,,,,3145,,,,,0,0,,,
2013-07-20,0,28,,0,,,,,3169,,,,,0,0,,,
2013-07-21,0,28,,0,,,,,3192,,,,,0,0,,,
2013-07-22,0,28,,0,,,,,3217,,,,,0,0,,,
2013-07-23,0,27,,0,,,,,3240,,,,,0,0,,,
2013-07-24,0,24,,0,,,,,3265,,,,,0,0,,,
2013-07-25,0,24,,0,,,,,3288,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,3312,,,,,0,0,,,
2013-07-27,0,24,,0,,,,,3336,,,,,0,0,,,
2013-07-28,0,24,,0,,,,,3360,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,3384,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,3408,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,3432,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,3456,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,3480,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,3504,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,3528,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,3552,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,3576,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,3600,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,3624,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,3648,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,3672,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,3696,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,3720,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,3744,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,3768,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,3792,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,3816,,,,,0,0,,,
2013-08-17,0,26,,458756,,,,,3840,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,3864,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,3888,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,5256,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,5280,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,5304,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,5328,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,5352,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,5376,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,5400,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,5424,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,5448,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,5472,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,5488,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,5511,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,5536,,,,,0,0,,,
2013-10-28,0,27,,65537,,,,,5559,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,5584,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,5607,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,5631,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,5655,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,5679,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,5704,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,5729,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,5752,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,5776,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,5800,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,5824,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,5848,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,5872,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,5896,,,,,0,0,,,
2013-11-12,0,28,,65536,,,,,5920,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,5944,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,5968,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,5992,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,6016,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,6040,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,6064,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,6088,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,6112,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,6133,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,6157,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,6181,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,6205,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,6229,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,6253,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,6277,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,6300,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,6324,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,6348,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,6373,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,6396,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,6420,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,6445,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,6468,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,6492,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,6516,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,6540,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,6564,,,,,0,0,,,
2013-12-10,0,27,,0,,,,,6588,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,6612,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,6637,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,6661,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,6684,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,6709,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,6732,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,6757,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,6780,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,6804,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,6828,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,6852,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,6876,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,6900,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,6924,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,6948,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,6972,,,,,0,0,,,
2013-12-27,0,28,,1,,,,,6996,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,7020,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,7044,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,7068,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,7092,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,7116,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,7140,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,7164,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,7188,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,7212,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,7236,,,,,0,0,,,
2014-01-07,0,27,,3,,,,,7260,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,7284,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,7308,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,7332,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,7356,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,7380,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,7404,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,7428,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,7452,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,7476,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,7500,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,7524,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,7548,,,,,0,0,,,
2014-01-20,0,27,,2,,,,,7572,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,7596,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,7620,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,7644,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,7668,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,7692,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,7716,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,7740,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,7764,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,7788,,,,,0,0,,,
2014-01-30,0,28,,0,,,,,7812,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,7836,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,7860,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,7884,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,7908,,,,,0,0,,,
2014-02-04,0,27,,65536,,,,,7932,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,7956,,,,,0,0,,,
2014-02-06,0,27,,1,,,,,7979,,,,,0,0,,,
2014-02-07,0,28,,0,,,,,8003,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,8027,,,,,0,0,,,
2014-02-09,0,28,,0,,,,,8051,,,,,0,0,,,
2014-02-10,0,29,,0,,,,,8075,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,8099,,,,,0,0,,,
2014-02-12,0,28,,0,,,,,8123,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,8147,,,,,0,0,,,
2014-02-14,0,28,33,0,37,37,0,41,8170,70,0,41,431,0,0,0,0,0
2014-02-15,0,28,33,0,37,37,0,41,8195,70,0,41,431,0,0,0,0,0
2014-02-16,0,28,33,0,37,37,0,41,8219,70,0,41,431,0,0,0,0,0
2014-02-17,0,27,33,0,37,37,0,41,8242,70,0,41,431,0,0,0,0,0
2014-02-18,0,27,33,0,37,37,0,41,8267,70,0,41,431,0,0,0,0,0
2014-02-19,0,28,33,0,37,37,0,41,8291,70,0,41,431,0,0,0,0,0
2014-02-20,0,28,33,0,37,37,0,41,8315,70,0,41,431,0,0,0,0,0
2014-02-21,0,27,33,0,37,37,0,41,8338,70,0,41,431,0,0,0,0,0
2014-02-22,0,27,33,0,37,37,0,41,8363,70,0,41,431,0,0,0,0,0
2014-02-23,0,29,33,65536,37,37,0,41,8387,70,0,41,431,0,0,0,0,0
2014-02-24,0,27,33,0,37,37,0,41,8410,70,0,41,431,0,0,0,0,0
2014-02-25,0,27,33,0,37,37,0,41,8435,70,0,41,431,0,0,0,0,0
2014-02-26,0,27,33,0,37,37,0,41,8459,70,0,41,431,0,0,0,0,0
2014-02-27,0,29,33,0,37,37,0,41,8482,70,0,41,431,0,0,0,0,0
2014-02-28,0,28,33,0,38,38,0,42,8506,70,0,42,431,0,0,0,0,0
2014-03-01,0,27,33,0,38,38,0,42,8530,70,0,42,431,0,0,0,0,0
2014-03-02,0,27,33,0,38,38,0,42,8554,70,0,42,431,0,0,0,0,0
2014-03-03,0,28,33,0,38,38,0,42,8578,70,0,42,431,0,0,0,0,0
2014-03-04,0,27,33,0,38,38,0,42,8602,70,0,42,431,0,0,0,0,0
2014-03-05,0,28,33,0,38,38,0,42,8626,70,0,42,431,0,0,0,0,0
2014-03-06,0,28,33,0,38,38,0,42,8650,70,0,42,431,0,0,0,0,0
2014-03-07,0,28,33,0,38,38,0,42,8674,70,0,42,431,0,0,0,0,0
2014-03-08,0,27,33,0,38,38,0,42,8698,70,0,42,431,0,0,0,0,0
2014-03-09,0,28,33,0,38,38,0,42,8723,70,0,42,431,0,0,0,0,0
2014-03-10,0,28,33,0,38,38,0,42,8746,70,0,42,431,0,0,0,0,0
2014-03-11,0,27,33,0,38,38,0,42,8769,70,0,42,431,0,0,0,0,0
2014-03-12,0,27,33,0,38,38,0,42,8793,70,0,42,431,0,0,0,0,0
2014-03-13,0,27,33,0,38,38,0,42,8818,70,0,42,431,0,0,0,0,0
2014-03-14,0,27,33,1,38,38,0,42,8841,70,0,42,431,0,0,0,0,0
2014-03-15,0,28,33,0,38,38,0,42,8865,70,0,42,431,0,0,0,0,0
2014-03-16,0,28,33,0,38,38,0,42,8889,70,0,42,431,0,0,0,0,0
2014-03-17,0,28,33,0,38,38,0,42,8913,70,0,42,431,0,0,0,0,0
2014-03-18,0,27,33,0,38,38,0,42,8937,70,0,42,431,0,0,0,0,0
2014-03-19,0,27,33,0,38,38,0,42,8961,70,0,42,431,0,0,0,0,0
2014-03-20,0,28,33,0,38,38,0,42,8985,70,0,42,431,0,0,0,0,0
2014-03-21,0,27,33,0,38,38,0,42,9009,70,0,42,431,0,0,0,0,0
2014-03-22,0,28,33,0,38,38,0,42,9033,70,0,42,431,0,0,0,0,0
2014-03-23,0,28,33,0,38,38,0,42,9058,70,0,42,431,0,0,0,0,0
2014-03-24,0,28,33,0,38,38,0,42,9081,70,0,42,431,0,0,0,0,0
2014-03-25,0,28,33,0,38,38,0,42,9105,70,0,42,431,0,0,0,0,0
2014-03-26,0,28,33,0,38,38,0,42,9130,70,0,42,431,0,0,0,0,0
2014-03-27,0,27,33,0,38,38,0,42,9153,70,0,42,431,0,0,0,0,0
2014-03-28,0,27,33,0,38,38,0,42,9177,70,0,42,431,0,0,0,0,0
2014-03-29,0,28,33,0,38,38,0,42,9201,70,0,42,431,0,0,0,0,0
2014-03-30,0,27,33,0,38,38,0,42,9225,70,0,42,431,0,0,0,0,0
2014-03-31,0,27,33,0,38,38,0,42,9249,70,0,42,431,0,0,0,0,0
2014-04-01,0,27,33,0,38,38,0,42,9273,70,0,42,431,0,0,0,0,0
2014-04-02,0,27,33,0,38,38,0,42,9298,70,0,42,431,0,0,0,0,0
2014-04-03,0,27,33,0,38,38,0,42,9321,70,0,42,431,0,0,0,0,0
2014-04-04,0,27,33,0,38,38,0,42,9345,70,0,42,431,0,0,0,0,0
2014-04-05,0,27,33,0,38,38,0,42,9370,70,0,42,431,0,0,0,0,0
2014-04-06,0,28,33,1,38,38,0,42,9393,70,0,42,431,0,0,0,0,0
2014-04-07,0,28,33,0,38,38,0,42,9417,70,0,42,431,0,0,0,0,0
2014-04-08,0,27,33,0,38,38,0,42,9441,70,0,42,431,0,0,0,0,0
2014-04-09,0,27,33,65536,38,38,0,42,9465,70,0,42,431,0,0,0,0,0
2014-04-10,0,28,33,0,38,38,0,42,9489,70,0,42,431,0,0,0,0,0
2014-04-11,0,28,33,0,38,38,0,42,9513,70,0,42,431,0,0,0,0,0
2014-04-12,0,28,33,0,38,38,0,42,9537,70,0,42,431,0,0,0,0,0
2014-04-13,0,28,33,0,38,38,0,42,9561,70,0,42,431,0,0,0,0,0
2014-04-14,0,28,33,0,38,38,0,42,9585,70,0,42,431,0,0,0,0,0
2014-04-15,0,28,33,0,38,38,0,42,9610,70,0,42,431,0,0,0,0,0
2014-04-16,0,29,33,0,38,38,0,42,9633,70,0,42,431,0,0,0,0,0
2014-04-17,0,29,33,0,38,38,0,42,9657,70,0,42,431,0,0,0,0,0
2014-04-18,0,28,33,0,38,38,0,42,9681,70,0,42,431,0,0,0,0,0
2014-04-19,0,29,33,0,38,38,0,42,9705,70,0,42,431,0,0,0,0,0
2014-04-20,0,28,33,0,38,38,0,42,9729,70,0,42,431,0,0,0,0,0
2014-04-21,0,28,33,0,38,38,0,42,9753,70,0,42,431,0,0,0,0,0
2014-04-22,0,28,33,0,38,38,0,42,9777,70,0,42,431,0,0,0,0,0
2014-04-23,0,28,33,0,38,38,0,42,9801,70,0,42,431,0,0,0,0,0
2014-04-24,0,28,33,0,38,38,0,42,9825,70,0,42,431,0,0,0,0,0
2014-04-25,0,29,33,0,38,38,0,42,9850,70,0,42,431,0,0,0,0,0
2014-04-26,0,28,33,0,38,38,0,42,9873,70,0,42,431,0,0,0,0,0
2014-04-27,0,28,33,0,38,38,0,42,9897,70,0,42,431,0,0,0,0,0
2014-04-28,0,28,33,0,38,38,0,42,9921,70,0,42,431,0,0,0,0,0
2014-04-29,0,28,33,0,38,38,0,42,9945,70,0,42,431,0,0,0,0,0
2014-04-30,0,28,33,0,38,38,0,42,9969,70,0,42,431,0,0,0,0,0
2014-05-01,0,28,33,0,38,38,0,42,9993,70,0,42,431,0,0,0,0,0
2014-05-02,0,28,33,0,38,38,0,42,10017,70,0,42,431,0,0,0,0,0
2014-05-03,0,28,33,0,38,38,0,42,10041,70,0,42,431,0,0,0,0,0
2014-05-04,0,28,33,0,38,38,0,42,10065,70,0,42,431,0,0,0,0,0
2014-05-05,0,28,33,0,38,38,0,42,10090,70,0,42,431,0,0,0,0,0
2014-05-06,0,28,33,0,38,38,0,42,10113,70,0,42,431,0,0,0,0,0
2014-05-07,0,29,33,0,38,38,0,42,10137,70,0,42,431,0,0,0,0,0
2014-05-08,0,28,33,0,38,38,0,42,10162,70,0,42,431,0,0,0,0,0
2014-05-09,0,28,33,0,38,38,0,42,10185,70,0,42,431,0,0,0,0,0
2014-05-10,0,29,33,0,38,38,0,42,10209,70,0,42,431,0,0,0,0,0
2014-05-11,0,28,33,0,38,38,0,42,10233,70,0,42,431,0,0,0,0,0
2014-05-12,0,28,33,3,38,38,0,42,10257,70,0,42,431,0,0,0,0,0
2014-05-13,0,28,33,0,38,38,0,42,10281,70,0,42,431,0,0,0,0,0
2014-05-14,0,28,33,0,38,38,0,42,10305,70,0,42,431,0,0,0,0,0
2014-05-15,0,28,33,0,38,38,0,42,10329,70,0,42,431,0,0,0,0,0
2014-05-16,0,28,33,65536,38,38,0,42,10353,70,0,42,431,0,0,0,0,0
2014-05-17,0,28,33,0,38,38,0,42,10377,70,0,42,431,0,0,0,0,0
2014-05-18,0,28,33,0,38,38,0,42,10402,70,0,42,431,0,0,0,0,0
2014-05-19,0,29,33,0,38,38,0,42,10425,70,0,42,431,0,0,0,0,0
2014-05-20,0,28,33,0,38,38,0,42,10449,70,0,42,431,0,0,0,0,0
2014-05-21,0,28,33,0,38,38,0,42,10473,70,0,42,431,0,0,0,0,0
2014-05-22,0,28,33,0,38,38,0,42,10497,70,0,42,431,0,0,0,0,0
2014-05-23,0,28,33,0,38,38,0,42,10521,70,0,42,431,0,0,0,0,0
2014-05-24,0,28,33,0,38,38,0,42,10545,70,0,42,431,0,0,0,0,0
2014-05-25,0,28,33,0,38,38,0,42,10569,70,0,42,431,0,0,0,0,0
2014-05-26,0,27,33,0,38,38,0,42,10593,70,0,42,431,0,0,0,0,0
2014-05-27,0,28,33,0,38,38,0,42,10617,70,0,42,431,0,0,0,0,0
2014-05-28,0,28,33,0,38,38,0,42,10642,70,0,42,431,0,0,0,0,0
2014-05-29,0,28,33,0,38,38,0,42,10665,70,0,42,431,0,0,0,0,0
2014-05-30,0,28,33,0,38,38,0,42,10689,70,0,42,431,0,0,0,0,0
2014-05-31,0,28,33,0,38,38,0,42,10714,70,0,42,431,0,0,0,0,0
2014-06-01,0,28,33,0,38,38,0,42,10737,70,0,42,431,0,0,0,0,0
2014-06-02,0,28,33,0,38,38,0,42,10761,70,0,42,431,0,0,0,0,0
2014-06-03,0,28,33,0,38,38,0,42,10785,70,0,42,431,0,0,0,0,0
2014-06-04,0,28,33,1,38,38,0,42,10809,70,0,42,431,0,0,0,0,0
2014-06-05,0,28,33,0,38,38,0,42,10833,70,0,42,431,0,0,0,0,0
2014-06-06,0,28,33,65536,38,38,0,42,10857,70,0,42,431,0,0,0,0,0
2014-06-07,0,28,33,0,38,38,0,42,10881,70,0,42,431,0,0,0,0,0
2014-06-08,0,29,33,0,38,38,0,42,10905,70,0,42,431,0,0,0,0,0
