date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-10-15,0,25,,0,,,,,1322,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,1346,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,1370,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,1394,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,1418,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,1442,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,1466,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,1490,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,1514,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,1538,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,1553,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,1577,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,1601,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,1625,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,1649,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,1673,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,1697,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,1721,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,1745,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,1769,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,1794,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,1818,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,1842,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,1866,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,1890,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,1914,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,1938,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,1962,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,1986,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,2010,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,2034,,,,,0,0,,,
