date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-10-06,0,36,0,20,20,0,3,14901,0,189241,6108,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,36,0,20,20,0,3,14924,0,189241,6108,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,35,0,20,20,0,3,14948,0,189241,6108,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,35,0,20,20,0,3,14972,0,189241,6108,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,35,0,20,20,0,3,14996,0,189241,6108,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,35,0,20,20,0,3,15020,0,189241,6108,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,35,0,20,20,0,3,15044,0,189241,6108,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,34,0,20,20,0,3,15068,0,189241,6108,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,35,0,20,20,0,3,15092,0,189241,6108,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,35,0,20,20,0,3,15116,0,189241,6108,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,35,0,20,20,0,3,15140,0,189241,6108,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,35,0,20,20,0,3,15164,0,189241,6108,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,34,0,20,20,0,3,15188,0,189241,6108,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,35,0,20,20,0,3,15212,0,189241,6108,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,34,0,20,20,0,3,15236,0,189241,6108,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,35,0,20,20,0,3,15260,0,189241,6108,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,35,0,20,20,0,3,15284,0,189377,6108,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,35,0,20,20,0,3,15307,0,189377,6108,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,35,0,20,20,0,3,15332,0,189377,6108,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,35,0,20,20,0,3,15356,0,189377,6108,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,35,0,20,20,0,3,15379,0,189377,6108,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,34,0,20,20,0,3,15404,0,189377,6108,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,34,0,20,20,0,3,15451,0,189509,6108,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,33,0,20,20,0,3,15475,0,189509,6108,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,33,0,20,20,0,3,15500,0,189509,6108,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,36,0,20,20,0,3,15549,0,189509,6108,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,34,0,20,20,0,3,15572,0,189509,6108,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,35,0,20,20,0,3,15596,0,189509,6108,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,36,0,20,20,0,3,15621,0,189509,6108,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,35,0,20,20,0,3,15644,0,189509,6108,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,36,0,20,20,0,3,15668,0,189509,6108,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,36,0,20,20,0,3,15692,0,189509,6108,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,36,0,20,20,0,3,15716,0,189509,6108,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,34,0,20,20,0,3,15740,0,189509,6108,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,35,0,20,20,0,3,15764,0,189509,6108,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,35,0,20,20,0,3,15788,0,189509,6108,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,34,0,20,20,0,3,15812,0,189509,6108,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,34,0,20,20,0,3,15836,0,189509,6108,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,36,0,20,20,0,3,15860,0,189509,6108,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,35,0,20,20,0,3,15884,0,189509,6108,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,37,0,20,20,0,3,15908,0,189510,6108,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,36,0,20,20,0,3,15932,0,189510,6108,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,36,0,20,20,0,3,15956,0,189510,6108,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,36,0,20,20,0,3,15980,0,189510,6108,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,36,0,20,20,0,3,16004,0,189510,6108,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,36,0,20,20,0,3,16028,0,189510,6108,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,36,0,20,20,0,3,16052,0,189510,6108,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,36,0,20,20,0,3,16076,0,189510,6108,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,36,0,20,20,0,3,16100,0,189510,6108,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,36,0,20,20,0,3,16124,0,189510,6108,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,36,0,20,20,0,3,16148,0,189510,6108,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,36,0,20,20,0,3,16172,0,189510,6108,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,36,0,20,20,0,3,16196,0,189510,6108,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,36,0,20,20,0,3,16220,0,189510,6108,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,35,0,20,20,0,3,16244,0,189510,6108,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,35,0,20,20,0,3,16268,0,189510,6108,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,36,0,20,20,0,3,16292,0,189510,6108,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,36,0,20,20,0,3,16315,0,189510,6108,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,36,0,20,20,0,3,16340,0,189510,6108,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,36,0,20,20,0,3,16364,0,189510,6108,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,36,0,20,20,0,3,16387,0,189510,6108,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,36,0,20,20,0,3,16412,0,189515,6108,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,36,0,20,20,0,3,16436,0,189517,6108,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,36,0,20,20,0,3,16459,0,189517,6108,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,36,0,20,20,0,3,16484,0,189517,6108,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,35,0,20,20,0,3,16508,0,189517,6108,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,36,0,20,20,0,3,16531,0,189517,6108,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,36,0,20,20,0,3,16556,0,189517,6108,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,33,0,20,20,0,3,16579,0,189564,6108,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,34,0,20,20,0,3,16603,0,189572,6108,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,33,0,20,20,0,3,16627,0,189572,6108,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,32,0,20,20,0,3,16651,0,189572,6108,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,34,0,20,20,0,3,16675,0,189572,6108,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,36,0,20,20,0,3,16699,0,189572,6108,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,36,0,20,20,0,3,16723,0,189572,6108,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,34,0,20,20,0,3,16747,0,189572,6108,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,33,0,20,20,0,3,16771,0,189572,6108,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,34,0,20,20,0,3,16795,0,189572,6108,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,35,0,20,20,0,3,16819,0,189573,6108,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,35,0,20,20,0,3,16843,0,189573,6108,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,35,0,20,20,0,3,16867,0,189573,6108,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,36,0,20,20,0,3,16891,0,189573,6108,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,34,0,20,20,0,3,16915,0,189573,6108,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,34,0,20,20,0,3,16939,0,189573,6108,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,34,0,20,20,0,3,16963,0,189573,6108,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,34,0,20,20,0,3,16987,0,189573,6108,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,35,0,20,20,0,3,17011,0,189573,6108,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,36,0,20,20,0,3,17035,0,189573,6108,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,37,0,20,20,0,3,17059,0,189573,6108,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,34,0,20,20,0,3,17083,0,189573,6108,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,34,0,20,20,0,3,17106,0,189573,6108,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,34,0,20,20,0,3,17131,0,189573,6108,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,33,0,20,20,0,3,17155,0,189573,6108,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,34,0,20,20,0,3,17178,0,189573,6108,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,36,0,20,20,0,3,17203,0,189573,6108,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,34,0,20,20,0,3,17227,0,189573,6108,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,34,0,20,20,0,3,17250,0,189573,6108,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,34,0,20,20,0,3,17275,0,189573,6108,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,34,0,20,20,0,3,17299,0,189573,6108,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,36,0,20,20,0,3,17322,0,189588,6108,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,35,0,20,20,0,3,17346,0,189588,6108,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,36,0,20,20,0,3,17371,0,189588,6108,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,36,0,20,20,0,3,17394,0,189588,6108,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,35,0,20,20,0,3,17418,0,189588,6108,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,36,0,20,20,0,3,17443,0,189588,6108,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,35,0,20,20,0,3,17466,0,189588,6108,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,35,0,20,20,0,3,17490,0,189588,6108,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,35,0,20,20,0,3,17515,0,189588,6108,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,36,0,20,20,0,3,17538,0,189588,6108,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,35,0,20,20,0,3,17562,0,189588,6108,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,34,0,20,20,0,3,17586,0,189588,6108,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,34,0,20,20,0,3,17610,0,189588,6108,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,34,0,20,20,0,3,17634,0,189588,6108,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,34,0,20,20,0,3,17659,0,189588,6108,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,35,0,20,20,0,3,17682,0,189589,6108,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,36,0,20,20,0,3,17706,0,189589,6108,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,36,0,20,20,0,3,17730,0,189589,6108,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,35,0,20,20,0,3,17754,0,189589,6108,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,35,0,20,20,0,3,17778,0,189589,6108,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,36,0,20,20,0,3,17802,0,189589,6108,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,36,0,20,20,0,3,17825,0,189590,6108,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,36,0,20,20,0,3,17850,0,189590,6108,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,36,0,20,20,0,3,17874,0,189590,6108,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,37,0,20,20,0,3,17897,0,189590,6108,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,36,0,20,20,0,3,17922,0,189590,6108,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,35,0,20,20,0,3,17946,0,189590,6108,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,38,0,20,20,0,3,17969,0,189590,6108,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,36,0,20,20,0,3,17994,0,189590,6108,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,37,0,20,20,0,3,18018,0,189590,6108,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,37,0,20,20,0,3,18041,0,189590,6108,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,37,0,20,20,0,3,18066,0,189590,6108,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,37,0,20,20,0,3,18090,0,189590,6108,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,37,0,20,20,0,3,18113,0,189590,6108,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,38,0,20,20,0,3,18137,0,189590,6108,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,38,0,20,20,0,3,18162,0,189590,6108,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,37,0,20,20,0,3,18185,0,189590,6108,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,37,0,20,20,0,3,18209,0,189590,6108,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,37,0,20,20,0,3,18234,0,189590,6108,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,37,0,20,20,0,3,18257,0,189590,6108,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,37,0,20,20,0,3,18281,0,189590,6108,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,37,0,20,20,0,3,18306,0,189590,6108,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,37,0,20,20,0,3,18329,0,189590,6108,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,36,0,20,20,0,3,18353,0,189590,6108,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,37,0,20,20,0,3,18377,0,189590,6108,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,37,0,20,20,0,3,18401,0,189590,6108,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,37,0,21,21,0,3,18425,0,190390,6108,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,36,0,21,21,0,3,18449,0,192251,6108,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,37,0,21,21,0,3,18473,0,193071,6108,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,37,0,21,21,0,3,18497,0,193071,6108,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,37,0,21,21,0,3,18521,0,193071,6108,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,37,0,21,21,0,3,18545,0,193071,6108,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,37,0,21,21,0,3,18569,0,193071,6108,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,37,0,21,21,0,3,18593,0,193071,6108,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,37,0,21,21,0,3,18617,0,193071,6108,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,37,0,21,21,0,3,18640,0,193071,6108,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,38,0,21,21,0,3,18665,0,193072,6108,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,37,0,21,21,0,3,18689,0,193072,6108,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,37,0,21,21,0,3,18712,0,193072,6108,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,37,0,21,21,0,3,18737,0,193072,6108,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,37,0,21,21,0,3,18760,0,193072,6108,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,38,0,21,21,0,3,18784,0,193072,6108,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,38,0,21,21,0,3,18807,0,193072,6108,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,38,0,21,21,0,3,18832,0,193072,6108,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,38,0,21,21,0,3,18856,0,193072,6108,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,37,0,21,21,0,3,18879,0,193072,6108,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,38,0,21,21,0,3,18903,0,193072,6108,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,38,0,21,21,0,3,18928,0,193072,6108,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,37,0,21,21,0,3,18951,0,193072,6108,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,37,0,21,21,0,3,18975,0,193072,6108,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,37,0,21,21,0,3,19000,0,193072,6108,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,37,0,21,21,0,3,19023,0,193072,6108,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,36,0,21,21,0,3,19047,0,193072,6108,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,37,0,21,21,0,3,19072,0,193072,6108,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,36,0,21,21,0,3,19095,0,193072,6108,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,36,0,21,21,0,3,19119,0,193072,6108,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,37,0,21,21,0,3,19144,0,193072,6108,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,37,0,21,21,0,3,19167,0,193072,6108,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,36,0,21,21,0,3,19191,0,193072,6108,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,37,0,21,21,0,3,19215,0,193072,6108,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,37,0,21,21,0,3,19239,0,193072,6108,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,36,0,21,21,0,3,19263,0,193072,6108,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,36,0,21,21,0,3,19287,0,193072,6108,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,36,0,21,21,0,3,19311,0,193072,6108,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,41,0,21,21,0,3,19335,0,193072,6108,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,41,0,21,21,0,3,19359,0,193072,6108,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,41,0,21,21,0,3,19383,0,193072,6108,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,41,0,21,21,0,3,19407,0,193072,6108,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,41,0,21,21,0,3,19431,0,193072,6108,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,38,0,21,21,0,3,19455,0,193072,6108,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,38,0,21,21,0,3,19479,0,193072,6108,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,37,0,21,21,0,3,19503,0,193072,6108,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,37,0,21,21,0,3,19526,0,193072,6108,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,38,0,21,21,0,3,19551,0,193072,6108,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,38,0,21,21,0,3,19575,0,193072,6108,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,37,0,21,21,0,3,19598,0,193072,6108,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,37,0,21,21,0,3,19623,0,193072,6108,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,37,0,21,21,0,3,19647,0,193072,6108,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,39,0,21,21,0,3,19670,0,193072,6108,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,37,0,21,21,0,3,19695,0,193073,6108,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,38,0,21,21,0,3,19719,0,193073,6108,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,38,0,21,21,0,3,19742,0,193073,6108,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,37,0,21,21,0,3,19766,0,193073,6108,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,38,0,21,21,0,3,19791,0,193073,6108,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,38,0,21,21,0,3,19814,0,193073,6108,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,37,0,21,21,0,3,19838,0,193073,6108,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,38,0,21,21,0,3,19863,0,193117,6108,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,36,0,21,21,0,3,19886,0,193117,6108,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,36,0,21,21,0,3,19910,0,193117,6108,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,35,0,21,21,0,3,19934,0,193136,6108,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,36,0,21,21,0,3,19958,0,193136,6108,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,37,0,21,21,0,3,19982,0,193136,6108,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,37,0,21,21,0,3,20006,0,193138,6108,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,37,0,21,21,0,3,20030,0,193138,6108,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,36,0,21,21,0,3,20054,0,193138,6108,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,38,0,21,21,0,3,20078,0,193138,6108,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,37,0,22,22,0,3,20102,0,193624,6108,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,36,0,22,22,0,3,20126,0,193624,6108,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,36,0,22,22,0,3,20150,0,193624,6108,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,36,0,22,22,0,3,20174,0,193624,6108,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,37,0,22,22,0,3,20198,0,193624,6108,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,37,0,22,22,0,3,20222,0,193624,6108,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,36,0,22,22,0,3,20246,0,193624,6108,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,36,0,22,22,0,3,20269,0,193624,6108,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,36,0,22,22,0,3,20294,0,193624,6108,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,36,0,22,22,0,3,20318,0,193624,6108,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,37,0,22,22,0,3,20341,0,193624,6108,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,37,0,22,22,0,3,20366,0,193624,6108,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,37,0,22,22,0,3,20390,0,193624,6108,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,37,0,22,22,0,3,20413,0,193624,6108,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,37,0,22,22,0,3,20438,0,193624,6108,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,37,0,22,22,0,3,20462,0,193624,6108,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,37,0,22,22,0,3,20485,0,193624,6108,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,36,0,22,22,0,3,20510,0,193624,6108,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,36,0,22,22,0,3,20534,0,193624,6108,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,36,0,22,22,0,3,20557,0,193624,6108,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,36,0,22,22,0,3,20581,0,193624,6108,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,36,0,22,22,0,3,20606,0,193624,6108,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,36,0,22,22,0,3,20629,0,193630,6108,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,36,0,22,22,0,3,20653,0,193630,6108,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,36,0,22,22,0,3,20678,0,193648,6108,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,36,0,22,22,0,3,20701,0,193648,6108,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,36,0,22,22,0,3,20725,0,193648,6108,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,37,0,22,22,0,3,20750,0,193648,6108,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,36,0,22,22,0,3,20773,0,193648,6108,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,36,0,22,22,0,3,20797,0,193648,6108,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,36,0,22,22,0,3,20821,0,193648,6108,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,36,0,22,22,0,3,20845,0,193648,6108,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,36,0,22,22,0,3,20869,0,193650,6108,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,36,0,22,22,0,3,20893,0,193650,6108,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,36,0,22,22,0,3,20917,0,193652,6108,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,36,0,22,22,0,3,20941,0,193652,6108,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,36,0,22,22,0,3,20965,0,193652,6108,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,37,0,22,22,0,3,20989,0,193652,6108,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,36,0,22,22,0,3,21013,0,193654,6108,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,36,0,22,22,0,3,21037,0,193654,6108,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,37,0,22,22,0,3,21061,0,193654,6108,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,36,0,22,22,0,3,21085,0,193654,6108,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,36,0,22,22,0,3,21109,0,193654,6108,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,36,0,22,22,0,3,21133,0,193654,6108,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,36,0,22,22,0,3,21157,0,193654,6108,0,0,0,0,0,0,0,False,False,False
