date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-12-18,0,20,0,,,,,492,,,,,,0,0,,,,False,False,False
2013-12-19,0,20,0,,,,,516,,,,,,0,0,,,,False,False,False
2013-12-20,0,20,0,,,,,540,,,,,,0,0,,,,False,False,False
2013-12-21,0,20,0,,,,,564,,,,,,0,0,,,,False,False,False
2013-12-22,0,20,0,,,,,588,,,,,,0,0,,,,False,False,False
2013-12-23,0,20,0,,,,,612,,,,,,0,0,,,,False,False,False
2013-12-24,0,20,0,,,,,636,,,,,,0,0,,,,False,False,False
2013-12-25,0,20,0,,,,,660,,,,,,0,0,,,,False,False,False
2013-12-26,0,19,0,,,,,684,,,,,,0,0,,,,False,False,False
2013-12-27,0,19,0,,,,,708,,,,,,0,0,,,,False,False,False
2013-12-28,0,20,0,,,,,732,,,,,,0,0,,,,False,False,False
2013-12-29,0,20,0,,,,,756,,,,,,0,0,,,,False,False,False
2013-12-30,0,20,0,,,,,780,,,,,,0,0,,,,False,False,False
2013-12-31,0,20,0,,,,,804,,,,,,0,0,,,,False,False,False
2014-01-01,0,21,0,,,,,828,,,,,,0,0,,,,False,False,False
2014-01-02,0,19,0,,,,,852,,,,,,0,0,,,,False,False,False
2014-01-03,0,20,0,,,,,876,,,,,,0,0,,,,False,False,False
2014-01-04,0,19,0,,,,,900,,,,,,0,0,,,,False,False,False
2014-01-05,0,19,0,,,,,924,,,,,,0,0,,,,False,False,False
2014-01-06,0,19,0,,,,,948,,,,,,0,0,,,,False,False,False
2014-01-07,0,19,0,,,,,972,,,,,,0,0,,,,False,False,False
2014-01-08,0,20,0,,,,,996,,,,,,0,0,,,,False,False,False
2014-01-09,0,20,0,,,,,1020,,,,,,0,0,,,,False,False,False
2014-01-10,0,20,0,,,,,1044,,,,,,0,0,,,,False,False,False
2014-01-11,0,19,0,,,,,1067,,,,,,0,0,,,,False,False,False
2014-01-12,0,20,6,,,,,1092,,,,,,0,0,,,,False,False,False
2014-01-13,0,19,6,,,,,1115,,,,,,0,0,,,,False,False,False
2014-01-14,0,20,6,,,,,1139,,,,,,0,0,,,,False,False,False
2014-01-15,0,20,6,,,,,1163,,,,,,0,0,,,,False,False,False
2014-01-16,0,20,6,,,,,1187,,,,,,0,0,,,,False,False,False
2014-01-17,0,20,6,,,,,1211,,,,,,0,0,,,,False,False,False
2014-01-18,0,20,6,,,,,1235,,,,,,0,0,,,,False,False,False
2014-01-19,0,20,6,,,,,1259,,,,,,0,0,,,,False,False,False
2014-01-20,0,20,6,,,,,1283,,,,,,0,0,,,,False,False,False
2014-01-21,0,20,6,,,,,1307,,,,,,0,0,,,,False,False,False
2014-01-22,0,20,6,,,,,1331,,,,,,0,0,,,,False,False,False
2014-01-23,0,20,6,,,,,1355,,,,,,0,0,,,,False,False,False
2014-01-24,0,20,6,,,,,1379,,,,,,0,0,,,,False,False,False
2014-01-25,0,20,6,,,,,1403,,,,,,0,0,,,,False,False,False
2014-01-26,0,20,6,,,,,1427,,,,,,0,0,,,,False,False,False
2014-01-27,0,20,6,,,,,1451,,,,,,0,0,,,,False,False,False
2014-01-28,0,19,6,,,,,1475,,,,,,0,0,,,,False,False,False
2014-01-29,0,20,6,,,,,1499,,,,,,0,0,,,,False,False,False
2014-01-30,0,21,6,,,,,1523,,,,,,0,0,,,,False,False,False
2014-01-31,0,19,6,,,,,1547,,,,,,0,0,,,,False,False,False
2014-02-01,0,20,6,,,,,1571,,,,,,0,0,,,,False,False,False
2014-02-02,0,20,6,,,,,1595,,,,,,0,0,,,,False,False,False
2014-02-03,0,20,6,,,,,1619,,,,,,0,0,,,,False,False,False
2014-02-04,0,19,6,,,,,1643,,,,,,0,0,,,,False,False,False
2014-02-05,0,20,6,,,,,1667,,,,,,0,0,,,,False,False,False
2014-02-06,0,19,6,,,,,1689,,,,,,0,0,,,,False,False,False
2014-02-07,0,20,6,,,,,1713,,,,,,0,0,,,,False,False,False
2014-02-08,0,19,6,,,,,1737,,,,,,0,0,,,,False,False,False
2014-02-09,0,19,6,,,,,1761,,,,,,0,0,,,,False,False,False
2014-02-10,0,19,6,,,,,1785,,,,,,0,0,,,,False,False,False
2014-02-11,0,19,6,,,,,1809,,,,,,0,0,,,,False,False,False
2014-02-12,0,19,6,,,,,1833,,,,,,0,0,,,,False,False,False
2014-02-13,0,19,6,,,,,1857,,,,,,0,0,,,,False,False,False
2014-02-14,0,19,6,5,5,0,2,1881,0,17408,0,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,19,6,5,5,0,2,1905,0,17408,0,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,19,6,5,5,0,2,1929,0,17408,0,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,19,6,5,5,0,2,1953,0,17408,0,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,19,6,5,5,0,2,1977,0,17408,0,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,19,6,5,5,0,2,2001,0,17408,0,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,19,6,5,5,0,2,2025,0,18210,0,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,19,6,5,5,0,2,2049,0,20287,0,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,22,6,6,6,0,2,2073,0,22397,6033,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,19,6,6,6,0,2,2096,0,24412,6033,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,20,6,6,6,0,2,2121,0,25752,6033,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,20,6,6,6,0,2,2145,0,25752,6033,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,20,6,6,6,0,2,2168,0,25752,6033,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,20,6,6,6,0,2,2193,0,25752,6033,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,20,6,6,6,0,2,2217,0,25753,6033,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,20,6,6,6,0,2,2240,0,25754,6033,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,20,6,6,6,0,2,2265,0,25754,6033,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,20,6,6,6,0,2,2289,0,25754,6033,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,19,6,6,6,0,2,2312,0,25754,6033,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,21,6,6,6,0,2,2336,0,25754,6033,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,20,6,6,6,0,2,2361,0,25754,6033,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,21,6,6,6,0,2,2384,0,25754,6033,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,20,6,6,6,0,2,2408,0,25756,6033,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,21,6,6,6,0,2,2433,0,25756,6033,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,20,6,6,6,0,2,2456,0,25756,6033,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,20,6,6,6,0,2,2479,0,25756,6033,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,19,6,6,6,0,2,2503,0,25757,6033,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,20,6,6,6,0,2,2527,0,25760,6033,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,20,6,6,6,0,2,2551,0,25760,6033,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,20,6,6,6,0,2,2575,0,25760,6033,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,20,6,6,6,0,2,2599,0,25761,6033,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,19,6,6,6,0,2,2623,0,25761,6033,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,20,6,6,6,0,2,2647,0,25763,6033,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,20,6,6,6,0,2,2671,0,25764,6033,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,20,6,6,6,0,2,2695,0,25764,6033,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,19,6,6,6,0,2,2719,0,25764,6033,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,19,6,6,6,0,2,2743,0,25764,6033,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,22,6,6,6,0,2,2767,0,25764,6033,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,20,6,6,6,0,2,2791,0,25764,6033,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,20,6,6,6,0,2,2815,0,25765,6033,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,21,6,7,7,0,2,2838,0,25799,6150,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,19,6,7,7,0,2,2863,0,26858,6150,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,19,6,8,8,0,2,2887,0,27803,6158,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,19,6,8,8,0,2,2910,0,27815,6158,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,19,6,8,8,0,2,2934,0,27815,6158,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,20,6,8,8,0,2,2959,0,27815,6158,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,20,6,8,8,0,2,2982,0,27815,6158,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,20,6,8,8,0,2,3006,0,27815,6158,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,20,6,8,8,0,2,3031,0,27815,6158,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,19,6,8,8,0,2,3054,0,27815,6158,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,20,6,8,8,0,2,3078,0,27815,6158,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,19,6,8,8,0,2,3102,0,27815,6158,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,19,6,8,8,0,2,3126,0,27815,6158,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,19,6,8,8,0,2,3150,0,27816,6158,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,19,6,8,8,0,2,3174,0,27816,6158,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,19,6,8,8,0,2,3198,0,27816,6158,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,19,6,8,8,0,2,3222,0,27816,6158,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,19,6,8,8,0,2,3246,0,27816,6158,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,19,6,8,8,0,2,3270,0,27816,6158,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,19,6,8,8,0,2,3294,0,27817,6158,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,19,6,8,8,0,2,3318,0,27817,6158,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,19,6,8,8,0,2,3342,0,27817,6158,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,19,6,8,8,0,2,3366,0,27817,6158,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,19,6,8,8,0,2,3390,0,27817,6158,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,19,6,8,8,0,2,3414,0,27817,6158,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,19,6,8,8,0,2,3438,0,28714,6158,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,19,6,8,8,0,2,3462,0,30770,6158,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,19,6,9,9,0,2,3486,0,32830,6141,0,0,0,0,0,0,0,False,False,False
2014-04-23,0,19,6,11,11,0,2,3509,0,34014,6166,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,20,6,11,11,0,2,3533,0,34014,6166,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,20,6,11,11,0,2,3556,0,34170,6166,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,20,6,11,11,0,2,3581,0,34170,6166,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,20,6,11,11,0,2,3605,0,34170,6166,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,21,6,11,11,0,2,3628,0,34170,6166,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,21,6,11,11,0,2,3653,0,34170,6166,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,21,6,11,11,0,2,3677,0,34170,6166,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,20,6,11,11,0,2,3700,0,34170,6166,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,21,6,11,11,0,2,3725,0,34170,6166,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,20,6,11,11,0,2,3749,0,34170,6166,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,21,6,11,11,0,2,3772,0,34170,6166,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,20,6,11,11,0,2,3796,0,34170,6166,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,19,6,11,11,0,2,3821,0,34170,6166,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,22,6,11,11,0,2,3844,0,34170,6166,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,22,6,11,11,0,2,3868,0,34170,6166,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,20,6,11,11,0,2,3893,0,34170,6166,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,20,6,11,11,0,2,3916,0,34170,6166,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,20,6,11,11,0,2,3940,0,34170,6166,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,20,6,11,11,0,2,3964,0,34170,6166,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,20,6,11,11,0,2,3988,0,34170,6166,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,20,6,11,11,0,2,4012,0,34170,6166,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,20,6,11,11,0,2,4036,0,34170,6166,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,20,6,11,11,0,2,4060,0,34171,6166,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,19,6,11,11,0,2,4084,0,34171,6166,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,24,6,11,11,0,2,4108,0,34172,6166,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,25,6,11,11,0,2,4132,0,34172,6166,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,24,6,11,11,0,2,4156,0,34185,6166,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,24,6,11,11,0,2,4180,0,34188,6166,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,24,6,11,11,0,2,4204,0,34193,6166,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,24,6,11,11,0,2,4228,0,34193,6166,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,24,6,11,11,0,2,4252,0,34193,6166,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,25,6,11,11,0,2,4276,0,34193,6166,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,24,6,11,11,0,2,4300,0,34193,6166,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,25,6,11,11,0,2,4324,0,34193,6166,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,25,6,11,11,0,2,4347,0,34193,6166,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,25,6,11,11,0,2,4372,0,34193,6166,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,25,6,11,11,0,2,4396,0,34197,6166,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,25,6,11,11,0,2,4419,0,34197,6166,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,25,6,11,11,0,2,4444,0,34198,6166,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,25,6,11,11,0,2,4468,0,34199,6166,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,24,6,11,11,0,2,4491,0,34200,6166,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,25,6,11,11,0,2,4516,0,34200,6166,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,25,6,11,11,0,2,4540,0,34218,6166,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,25,6,11,11,0,2,4563,0,34220,6166,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,25,6,11,11,0,2,4587,0,34220,6166,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,25,6,11,11,0,2,4612,0,35600,6166,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,25,6,11,11,0,2,4635,0,37672,6166,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,25,6,11,11,0,2,4659,0,39760,6166,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,25,6,11,11,0,2,4684,0,41949,6166,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,24,6,11,11,0,2,4707,0,43986,6166,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,25,6,11,11,0,2,4731,0,46036,6166,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,25,6,12,12,0,2,4754,0,48003,6158,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,25,6,12,12,0,2,4777,0,50025,6158,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,25,6,12,12,0,2,4801,0,51959,6158,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,24,6,12,12,0,2,4826,0,54053,6158,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,26,6,13,13,0,2,4849,0,56122,6141,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,26,6,13,13,0,2,4873,0,58188,6141,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,24,6,13,13,0,2,4897,0,60336,6141,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,24,6,14,14,0,2,4921,0,62392,6125,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,24,6,14,14,0,2,4945,0,64549,6125,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,24,6,14,14,0,2,4969,0,66585,6125,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,25,6,14,14,0,2,4993,0,68739,6125,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,26,6,15,15,0,2,5017,0,69935,6108,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,25,6,15,15,0,2,5041,0,70136,6108,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,25,6,15,15,0,2,5064,0,72198,6108,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,25,6,15,15,0,2,5089,0,74312,6108,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,25,6,15,15,0,2,5113,0,76373,6108,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,25,6,15,15,0,2,5136,0,78467,6108,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,25,6,15,15,0,2,5161,0,80599,6108,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,25,6,15,15,0,2,5185,0,82672,6108,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,25,6,15,15,0,2,5208,0,83925,6108,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,25,6,15,15,0,2,5233,0,83926,6108,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,25,6,15,15,0,2,5257,0,83926,6108,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,25,6,15,15,0,2,5280,0,83926,6108,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,25,6,15,15,0,2,5305,0,83927,6108,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,25,6,15,15,0,2,5329,0,83927,6108,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,25,6,15,15,0,2,5352,0,83927,6108,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,25,6,15,15,0,2,5377,0,83927,6108,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,24,6,15,15,0,2,5401,0,83927,6108,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,25,6,15,15,0,2,5424,0,83927,6108,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,25,6,15,15,0,2,5448,0,83927,6108,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,25,6,15,15,0,2,5473,0,83928,6108,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,25,6,15,15,0,2,5496,0,83928,6108,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,24,6,15,15,0,2,5520,0,83929,6108,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,25,6,15,15,0,2,5544,0,83929,6108,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,24,6,17,17,0,2,5568,0,84748,6058,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,25,6,17,17,0,2,5592,0,86870,6058,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,25,6,17,17,0,2,5616,0,88901,6058,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,24,6,17,17,0,2,5640,0,90949,6058,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,25,6,18,18,0,2,5664,0,93033,6050,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,22,6,18,18,0,2,5688,0,95147,6050,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,22,6,18,18,0,2,5712,0,97159,6050,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,20,6,18,18,0,2,5736,0,99215,6050,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,20,6,18,18,0,2,5760,0,101319,6050,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,20,6,18,18,0,2,5784,0,103460,6050,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,20,6,18,18,0,2,5808,0,105530,6050,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,21,6,18,18,0,2,5832,0,107654,6050,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,19,6,18,18,0,2,5856,0,109741,6050,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,19,6,18,18,0,2,5880,0,111791,6050,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,19,6,18,18,0,2,5904,0,113907,6050,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,19,6,18,18,0,2,5928,0,115903,6050,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,19,6,18,18,0,2,5952,0,118004,6050,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,19,6,18,18,0,2,5975,0,120100,6050,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,19,6,18,18,0,2,6000,0,122212,6050,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,19,6,18,18,0,2,6024,0,124268,6050,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,19,6,18,18,0,2,6047,0,126343,6050,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,19,6,18,18,0,2,6072,0,128426,6050,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,19,6,18,18,0,2,6096,0,128426,6050,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,23,6,18,18,0,2,6119,0,128426,6050,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,23,6,18,18,0,2,6144,0,128430,6050,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,23,6,18,18,0,2,6168,0,129355,6050,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,25,6,18,18,0,2,6191,0,131407,6050,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,26,6,18,18,0,2,6215,0,133504,6050,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,26,6,18,18,0,2,6240,0,134649,6050,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,26,6,18,18,0,2,6263,0,134649,6050,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,26,6,18,18,0,2,6287,0,134649,6050,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,26,6,18,18,0,2,6312,0,134653,6050,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,27,6,18,18,0,2,6335,0,134653,6050,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,26,6,18,18,0,2,6359,0,134653,6050,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,26,6,18,18,0,2,6383,0,134653,6050,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,25,6,18,18,0,2,6407,0,134653,6050,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,25,6,18,18,0,2,6431,0,134653,6050,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,25,6,18,18,0,2,6455,0,134653,6050,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,25,6,18,18,0,2,6479,0,134653,6050,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,22,6,18,18,0,2,6503,0,134653,6050,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,21,6,18,18,0,2,6527,0,134653,6050,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,22,6,18,18,0,2,6551,0,134653,6050,0,0,0,0,0,0,0,False,False,False
