date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-10,0,18,0,25,25,0,4,8620,0,241739,5975,0,0,0,0,0,0,0
2015-01-11,0,19,0,25,25,0,4,8644,0,243906,5975,0,0,0,0,0,0,0
2015-01-12,0,19,0,25,25,0,4,8668,0,246144,5975,0,0,0,0,0,0,0
2015-01-13,0,18,0,25,25,0,4,8692,0,248322,5975,0,0,0,0,0,0,0
2015-01-14,0,19,0,25,25,0,4,8716,0,249872,5975,0,0,0,0,0,0,0
2015-01-15,0,19,0,25,25,0,4,8740,0,249872,5975,0,0,0,0,0,0,0
2015-01-16,0,18,0,25,25,0,4,8764,0,250324,5975,0,0,0,0,0,0,0
2015-01-17,0,18,0,25,25,0,4,8788,0,250325,5975,0,0,0,0,0,0,0
2015-01-18,0,18,0,25,25,0,4,8812,0,250325,5975,0,0,0,0,0,0,0
2015-01-19,0,18,0,25,25,0,4,8836,0,250325,5975,0,0,0,0,0,0,0
2015-01-20,0,18,0,25,25,0,4,8860,0,250325,5975,0,0,0,0,0,0,0
2015-01-21,0,18,0,25,25,0,4,8883,0,250328,5975,0,0,0,0,0,0,0
2015-01-22,0,18,0,25,25,0,4,8908,0,250328,5975,0,0,0,0,0,0,0
2015-01-23,0,19,0,25,25,0,4,8932,0,250331,5975,0,0,0,0,0,0,0
2015-01-24,0,18,0,25,25,0,4,8955,0,250331,5975,0,0,0,0,0,0,0
2015-01-25,0,18,0,25,25,0,4,8980,0,250331,5975,0,0,0,0,0,0,0
2015-01-26,0,18,0,25,25,0,4,9004,0,250333,5975,0,0,0,0,0,0,0
2015-01-27,0,18,0,25,25,0,4,9027,0,250333,5975,0,0,0,0,0,0,0
2015-01-28,0,18,0,25,25,0,4,9051,0,250334,5975,0,0,0,0,0,0,0
2015-01-29,0,19,0,25,25,0,4,9076,0,251022,5975,0,0,0,0,0,0,0
2015-01-30,0,19,0,25,25,0,4,9099,0,253264,5975,0,0,0,0,0,0,0
2015-01-31,0,19,0,25,25,0,4,9123,0,254822,5975,0,0,0,0,0,0,0
2015-02-01,0,19,0,25,25,0,4,9148,0,254824,5975,0,0,0,0,0,0,0
2015-02-02,0,19,0,25,25,0,4,9171,0,254824,5975,0,0,0,0,0,0,0
2015-02-03,0,19,0,25,25,0,4,9195,0,254825,5975,0,0,0,0,0,0,0
2015-02-04,0,19,0,25,25,0,4,9220,0,254825,5975,0,0,0,0,0,0,0
2015-02-05,0,19,0,25,25,0,4,9243,0,255538,5975,0,0,0,0,0,0,0
2015-02-06,0,19,0,25,25,0,4,9267,0,257074,5975,0,0,0,0,0,0,0
2015-02-18,0,19,0,25,25,0,4,9555,0,257809,5975,0,0,0,0,0,0,0
2015-02-19,0,18,0,25,25,0,4,9579,0,257811,5975,0,0,0,0,0,0,0
2015-02-20,0,19,0,25,25,0,4,9603,0,257811,5975,0,0,0,0,0,0,0
2015-02-21,0,19,0,25,25,0,4,9627,0,257811,5975,0,0,0,0,0,0,0
2015-02-22,0,19,0,25,25,0,4,9651,0,257811,5975,0,0,0,0,0,0,0
2015-02-23,0,19,0,25,25,0,4,9675,0,257811,5975,0,0,0,0,0,0,0
2015-02-24,0,19,0,25,25,0,4,9699,0,257811,5975,0,0,0,0,0,0,0
2015-02-25,0,19,0,25,25,0,4,9723,0,257837,5975,0,0,0,0,0,0,0
2015-02-26,0,19,0,25,25,0,4,9747,0,257845,5975,0,0,0,0,0,0,0
2015-02-27,0,20,0,25,25,0,4,9771,0,257879,5975,0,0,0,0,0,0,0
2015-02-28,0,20,0,25,25,0,4,9794,0,257879,5975,0,0,0,0,0,0,0
2015-03-01,0,20,0,25,25,0,4,9819,0,257879,5975,0,0,0,0,0,0,0
2015-03-02,0,20,0,25,25,0,4,9843,0,257879,5975,0,0,0,0,0,0,0
2015-03-03,0,20,0,25,25,0,4,9866,0,257879,5975,0,0,0,0,0,0,0
2015-03-04,0,19,0,25,25,0,4,9891,0,257879,5975,0,0,0,0,0,0,0
2015-03-05,0,19,0,25,25,0,4,9915,0,257897,5975,0,0,0,0,0,0,0
2015-03-06,0,19,0,25,25,0,4,9938,0,257901,5975,0,0,0,0,0,0,0
2015-03-07,0,19,0,25,25,0,4,9962,0,257901,5975,0,0,0,0,0,0,0
2015-03-08,0,19,0,25,25,0,4,9987,0,258901,5975,0,0,0,0,0,0,0
2015-03-09,0,19,0,25,25,0,4,10010,0,261008,5975,0,0,0,0,0,0,0
2015-03-10,0,19,0,26,26,0,4,10033,0,262952,5983,0,0,0,0,0,0,0
2015-03-11,0,19,0,26,26,0,4,10057,0,264211,5983,0,0,0,0,0,0,0
2015-03-12,0,19,0,26,26,0,4,10082,0,264211,5983,0,0,0,0,0,0,0
2015-03-13,0,19,0,26,26,0,4,10105,0,264211,5983,0,0,0,0,0,0,0
2015-03-14,0,20,0,26,26,0,4,10129,0,264211,5983,0,0,0,0,0,0,0
2015-03-15,0,20,0,26,26,0,4,10153,0,264211,5983,0,0,0,0,0,0,0
2015-03-16,0,19,0,26,26,0,4,10177,0,264212,5983,0,0,0,0,0,0,0
2015-03-17,0,19,0,26,26,0,4,10201,0,264212,5983,0,0,0,0,0,0,0
2015-03-18,0,19,0,26,26,0,4,10225,0,264212,5983,0,0,0,0,0,0,0
2015-03-19,0,21,0,26,26,0,4,10249,0,264214,5983,0,0,0,0,0,0,0
2015-03-20,0,21,0,26,26,0,4,10273,0,264214,5983,0,0,0,0,0,0,0
2015-03-21,0,21,0,26,26,0,4,10297,0,264214,5983,0,0,0,0,0,0,0
2015-03-22,0,21,0,26,26,0,4,10321,0,264214,5983,0,0,0,0,0,0,0
2015-03-23,0,21,0,26,26,0,4,10345,0,264214,5983,0,0,0,0,0,0,0
2015-03-24,0,21,0,26,26,0,4,10369,0,264214,5983,0,0,0,0,0,0,0
2015-03-25,0,21,0,26,26,0,4,10393,0,264214,5983,0,0,0,0,0,0,0
2015-03-26,0,22,0,26,26,0,4,10417,0,264214,5983,0,0,0,0,0,0,0
2015-03-27,0,22,0,26,26,0,4,10441,0,264214,5983,0,0,0,0,0,0,0
2015-03-28,0,22,0,26,26,0,4,10465,0,264214,5983,0,0,0,0,0,0,0
2015-03-29,0,22,0,26,26,0,4,10489,0,264214,5983,0,0,0,0,0,0,0
2015-03-30,0,22,0,26,26,0,4,10513,0,264214,5983,0,0,0,0,0,0,0
2015-03-31,0,22,0,26,26,0,4,10537,0,264214,5983,0,0,0,0,0,0,0
2015-04-01,0,22,0,26,26,0,4,10561,0,264214,5983,0,0,0,0,0,0,0
2015-04-02,0,22,0,26,26,0,4,10585,0,264214,5983,0,0,0,0,0,0,0
2015-04-03,0,22,0,26,26,0,4,10609,0,264223,5983,0,0,0,0,0,0,0
2015-04-04,0,22,0,26,26,0,4,10633,0,264223,5983,0,0,0,0,0,0,0
2015-04-05,0,22,0,26,26,0,4,10657,0,264223,5983,0,0,0,0,0,0,0
2015-04-06,0,22,0,26,26,0,4,10680,0,264223,5983,0,0,0,0,0,0,0
2015-04-07,0,22,0,26,26,0,4,10704,0,264223,5983,0,0,0,0,0,0,0
2015-04-08,0,25,0,26,26,0,4,10729,0,264223,5983,0,0,0,0,0,0,0
2015-04-09,0,25,0,26,26,0,4,10752,0,264223,5983,0,0,0,0,0,0,0
2015-04-10,0,24,0,26,26,0,4,10776,0,264223,5983,0,0,0,0,0,0,0
2015-04-11,0,21,0,26,26,0,4,10801,0,264899,5983,0,0,0,0,0,0,0
2015-04-12,0,21,0,26,26,0,4,10824,0,266790,5983,0,0,0,0,0,0,0
2015-04-13,0,21,0,26,26,0,4,10848,0,268584,5983,0,0,0,0,0,0,0
2015-04-14,0,21,0,26,26,0,4,10873,0,269439,5983,0,0,0,0,0,0,0
2015-04-15,0,21,0,26,26,0,4,10897,0,269457,5983,0,0,0,0,0,0,0
2015-04-16,0,22,0,26,26,0,4,10920,0,269470,5983,0,0,0,0,0,0,0
2015-04-17,0,21,0,26,26,0,4,10945,0,269473,5983,0,0,0,0,0,0,0
2015-04-18,0,21,0,26,26,0,4,10969,0,269476,5983,0,0,0,0,0,0,0
2015-04-19,0,23,0,26,26,0,4,10992,0,269478,5983,0,0,0,0,0,0,0
2015-04-20,0,23,0,26,26,0,4,11016,0,269489,5983,0,0,0,0,0,0,0
2015-04-21,0,23,0,26,26,0,4,11041,0,269491,5983,0,0,0,0,0,0,0
2015-04-22,0,24,0,26,26,0,4,11064,0,269494,5983,0,0,0,0,0,0,0
2015-04-23,0,23,0,26,26,0,4,11088,0,269500,5983,0,0,0,0,0,0,0
2015-04-24,0,24,0,26,26,0,4,11113,0,269500,5983,0,0,0,0,0,0,0
2015-04-25,0,24,0,26,26,0,4,11136,0,269500,5983,0,0,0,0,0,0,0
2015-04-26,0,24,0,26,26,0,4,11160,0,269500,5983,0,0,0,0,0,0,0
2015-04-27,0,24,0,26,26,0,4,11184,0,269500,5983,0,0,0,0,0,0,0
2015-04-28,0,23,0,26,26,0,4,11208,0,269500,5983,0,0,0,0,0,0,0
2015-04-29,0,27,0,26,26,0,4,11232,0,269521,5983,0,0,0,0,0,0,0
2015-04-30,0,25,0,26,26,0,4,11256,0,269521,5983,0,0,0,0,0,0,0
2015-05-01,0,24,0,26,26,0,4,11280,0,269537,5983,0,0,0,0,0,0,0
2015-05-02,0,27,0,26,26,0,4,11304,0,269537,5983,0,0,0,0,0,0,0
2015-05-03,0,27,0,26,26,0,4,11328,0,269537,5983,0,0,0,0,0,0,0
2015-05-04,0,27,0,26,26,0,4,11352,0,269537,5983,0,0,0,0,0,0,0
2015-05-05,0,26,0,26,26,0,4,11376,0,269537,5983,0,0,0,0,0,0,0
2015-05-06,0,27,0,26,26,0,4,11400,0,269537,5983,0,0,0,0,0,0,0
2015-05-07,0,27,0,26,26,0,4,11424,0,269537,5983,0,0,0,0,0,0,0
2015-05-08,0,27,0,26,26,0,4,11447,0,269537,5983,0,0,0,0,0,0,0
2015-05-09,0,28,0,26,26,0,4,11472,0,269537,5983,0,0,0,0,0,0,0
2015-05-10,0,28,0,26,26,0,4,11496,0,269537,5983,0,0,0,0,0,0,0
2015-05-11,0,27,0,26,26,0,4,11519,0,269537,5983,0,0,0,0,0,0,0
2015-05-12,0,28,0,26,26,0,4,11544,0,269537,5983,0,0,0,0,0,0,0
2015-05-13,0,28,0,26,26,0,4,11568,0,269537,5983,0,0,0,0,0,0,0
2015-05-14,0,28,0,26,26,0,4,11591,0,269537,5983,0,0,0,0,0,0,0
2015-05-15,0,26,0,26,26,0,4,11616,0,269537,5983,0,0,0,0,0,0,0
2015-05-16,0,28,0,26,26,0,4,11640,0,269537,5983,0,0,0,0,0,0,0
2015-05-17,0,27,0,26,26,0,4,11663,0,269537,5983,0,0,0,0,0,0,0
2015-05-18,0,28,0,26,26,0,4,11688,0,269537,5983,0,0,0,0,0,0,0
2015-05-19,0,28,0,26,26,0,4,11712,0,269538,5983,0,0,0,0,0,0,0
2015-05-20,0,27,0,26,26,0,4,11735,0,269567,5983,0,0,0,0,0,0,0
2015-05-21,0,29,0,26,26,0,4,11759,0,269567,5983,0,0,0,0,0,0,0
2015-05-22,0,29,0,26,26,0,4,11784,0,269567,5983,0,0,0,0,0,0,0
2015-05-23,0,29,0,26,26,0,4,11807,0,269568,5983,0,0,0,0,0,0,0
2015-05-24,0,29,0,26,26,0,4,11831,0,269568,5983,0,0,0,0,0,0,0
2015-05-25,0,25,0,26,26,0,4,11856,0,269568,5983,0,0,0,0,0,0,0
2015-05-26,0,28,0,26,26,0,4,11879,0,269568,5983,0,0,0,0,0,0,0
2015-05-27,0,28,0,26,26,0,4,11903,0,269568,5983,0,0,0,0,0,0,0
2015-05-28,0,28,0,26,26,0,4,11928,0,269568,5983,0,0,0,0,0,0,0
2015-05-29,0,28,0,26,26,0,4,11951,0,269577,5983,0,0,0,0,0,0,0
2015-05-30,0,28,0,26,26,0,4,11975,0,269577,5983,0,0,0,0,0,0,0
2015-05-31,0,28,0,26,26,0,4,11999,0,269577,5983,0,0,0,0,0,0,0
2015-06-01,0,28,0,26,26,0,4,12023,0,269577,5983,0,0,0,0,0,0,0
2015-06-02,0,28,0,26,26,0,4,12047,0,269577,5983,0,0,0,0,0,0,0
2015-06-03,0,28,0,26,26,0,4,12071,0,269577,5983,0,0,0,0,0,0,0
2015-06-04,0,22,0,26,26,0,4,12095,0,269577,5983,0,0,0,0,0,0,0
2015-06-05,0,23,0,26,26,0,4,12119,0,269577,5983,0,0,0,0,0,0,0
2015-06-06,0,24,0,26,26,0,4,12143,0,269577,5983,0,0,0,0,0,0,0
2015-06-07,0,24,0,26,26,0,4,12167,0,269577,5983,0,0,0,0,0,0,0
2015-06-08,0,25,0,26,26,0,4,12191,0,269577,5983,0,0,0,0,0,0,0
2015-06-09,0,24,0,26,26,0,4,12215,0,269577,5983,0,0,0,0,0,0,0
2015-06-10,0,25,0,26,26,0,4,12239,0,269577,5983,0,0,0,0,0,0,0
2015-06-11,0,24,0,26,26,0,4,12263,0,269577,5983,0,0,0,0,0,0,0
2015-06-12,0,24,0,26,26,0,4,12287,0,269577,5983,0,0,0,0,0,0,0
2015-06-13,0,24,0,26,26,0,4,12310,0,269577,5983,0,0,0,0,0,0,0
2015-06-14,0,24,0,26,26,0,4,12335,0,269577,5983,0,0,0,0,0,0,0
2015-06-15,0,22,0,26,26,0,4,12359,0,269577,5983,0,0,0,0,0,0,0
2015-06-16,0,23,0,26,26,0,4,12382,0,269577,5983,0,0,0,0,0,0,0
2015-06-17,0,24,0,26,26,0,4,12407,0,269577,5983,0,0,0,0,0,0,0
2015-06-18,0,24,0,26,26,0,4,12431,0,269577,5983,0,0,0,0,0,0,0
2015-06-19,0,22,0,26,26,0,4,12454,0,269577,5983,0,0,0,0,0,0,0
2015-06-20,0,22,0,26,26,0,4,12479,0,269577,5983,0,0,0,0,0,0,0
2015-06-21,0,22,0,26,26,0,4,12503,0,269577,5983,0,0,0,0,0,0,0
2015-06-22,0,22,0,26,26,0,4,12526,0,269577,5983,0,0,0,0,0,0,0
2015-06-23,0,22,0,26,26,0,4,12550,0,269577,5983,0,0,0,0,0,0,0
2015-06-24,0,22,0,26,26,0,4,12575,0,269577,5983,0,0,0,0,0,0,0
2015-06-25,0,22,0,26,26,0,4,12598,0,269577,5983,0,0,0,0,0,0,0
2015-06-26,0,22,0,26,26,0,4,12622,0,269584,5983,0,0,0,0,0,0,0
2015-06-27,0,23,0,26,26,0,4,12647,0,269584,5983,0,0,0,0,0,0,0
2015-06-28,0,22,0,26,26,0,4,12670,0,269584,5983,0,0,0,0,0,0,0
2015-06-29,0,23,0,26,26,0,4,12694,0,269584,5983,0,0,0,0,0,0,0
2015-06-30,0,24,0,26,26,0,4,12719,0,269584,5983,0,0,0,0,0,0,0
2015-07-01,0,23,0,26,26,0,4,12742,0,269584,5983,0,0,0,0,0,0,0
2015-07-02,0,23,0,26,26,0,4,12766,0,269584,5983,0,0,0,0,0,0,0
2015-07-03,0,22,0,26,26,0,4,12791,0,269584,5983,0,0,0,0,0,0,0
2015-07-04,0,22,0,26,26,0,4,12814,0,269584,5983,0,0,0,0,0,0,0
2015-07-05,0,23,0,26,26,0,4,12838,0,269584,5983,0,0,0,0,0,0,0
2015-07-06,0,22,0,26,26,0,4,12862,0,269584,5983,0,0,0,0,0,0,0
2015-07-07,0,23,0,26,26,0,4,12886,0,269584,5983,0,0,0,0,0,0,0
2015-07-08,0,22,0,26,26,0,4,12910,0,269584,5983,0,0,0,0,0,0,0
2015-07-09,0,22,0,26,26,0,4,12934,0,269593,5983,0,0,0,0,0,0,0
2015-07-10,0,21,0,26,26,0,4,12958,0,269633,5983,0,0,0,0,0,0,0
2015-07-11,0,21,0,26,26,0,4,12982,0,269633,5983,0,0,0,0,0,0,0
2015-07-12,0,21,0,26,26,0,4,13006,0,269633,5983,0,0,0,0,0,0,0
2015-07-13,0,21,0,26,26,0,4,13030,0,269633,5983,0,0,0,0,0,0,0
2015-07-14,0,20,0,26,26,0,4,13054,0,269633,5983,0,0,0,0,0,0,0
2015-07-15,0,21,0,26,26,0,4,13078,0,269633,5983,0,0,0,0,0,0,0
2015-07-16,0,23,0,26,26,0,4,13102,0,269641,5983,0,0,0,0,0,0,0
2015-07-17,0,23,0,26,26,0,4,13126,0,269641,5983,0,0,0,0,0,0,0
2015-07-18,0,22,0,26,26,0,4,13150,0,269641,5983,0,0,0,0,0,0,0
2015-07-19,0,23,0,26,26,0,4,13174,0,269690,5983,0,0,0,0,0,0,0
2015-07-20,0,23,0,26,26,0,4,13198,0,269690,5983,0,0,0,0,0,0,0
2015-07-21,0,23,0,26,26,0,4,13222,0,269690,5983,0,0,0,0,0,0,0
2015-07-22,0,23,0,26,26,0,4,13245,0,269690,5983,0,0,0,0,0,0,0
2015-07-23,0,24,0,26,26,0,4,13270,0,269710,5983,0,0,0,0,0,0,0
2015-07-24,0,26,0,26,26,0,4,13294,0,269710,5983,0,0,0,0,0,0,0
2015-07-25,0,20,0,26,26,0,4,13317,0,269715,5983,0,0,0,0,0,0,0
2015-07-26,0,20,0,26,26,0,4,13342,0,269715,5983,0,0,0,0,0,0,0
2015-07-27,0,20,0,26,26,0,4,13366,0,269715,5983,0,0,0,0,0,0,0
2015-07-28,0,19,0,26,26,0,4,13389,0,269715,5983,0,0,0,0,0,0,0
2015-07-29,0,20,0,26,26,0,4,13414,0,269720,5983,0,0,0,0,0,0,0
2015-07-30,0,20,0,26,26,0,4,13438,0,269721,5983,0,0,0,0,0,0,0
2015-07-31,0,20,0,26,26,0,4,13461,0,269731,5983,0,0,0,0,0,0,0
2015-08-01,0,21,0,26,26,0,4,13486,0,269738,5983,0,0,0,0,0,0,0
2015-08-02,0,20,0,26,26,0,4,13510,0,269738,5983,0,0,0,0,0,0,0
2015-08-03,0,20,0,26,26,0,4,13533,0,269738,5983,0,0,0,0,0,0,0
2015-08-04,0,20,0,26,26,0,4,13557,0,269738,5983,0,0,0,0,0,0,0
2015-08-05,0,21,0,26,26,0,4,13582,0,269738,5983,0,0,0,0,0,0,0
2015-08-06,0,21,0,26,26,0,4,13605,0,269738,5983,0,0,0,0,0,0,0
2015-08-07,0,20,0,26,26,0,4,13629,0,269738,5983,0,0,0,0,0,0,0
2015-08-08,0,21,0,26,26,0,4,13654,0,269738,5983,0,0,0,0,0,0,0
2015-08-09,0,20,0,26,26,0,4,13677,0,269738,5983,0,0,0,0,0,0,0
2015-08-10,0,20,0,26,26,0,4,13701,0,269738,5983,0,0,0,0,0,0,0
2015-08-11,0,20,0,26,26,0,4,13725,0,269738,5983,0,0,0,0,0,0,0
2015-08-12,0,20,0,26,26,0,4,13749,0,269738,5983,0,0,0,0,0,0,0
2015-08-13,0,21,0,26,26,0,4,13774,0,269738,5983,0,0,0,0,0,0,0
2015-08-14,0,20,0,26,26,0,4,13797,0,269738,5983,0,0,0,0,0,0,0
2015-08-15,0,21,0,26,26,0,4,13821,0,269738,5983,0,0,0,0,0,0,0
2015-08-16,0,20,0,26,26,0,4,13845,0,269738,5983,0,0,0,0,0,0,0
2015-08-17,0,21,0,26,26,0,4,13869,0,269738,5983,0,0,0,0,0,0,0
2015-08-18,0,20,0,26,26,0,4,13893,0,269738,5983,0,0,0,0,0,0,0
2015-08-19,0,21,0,26,26,0,4,13917,0,269738,5983,0,0,0,0,0,0,0
2015-08-20,0,21,0,26,26,0,4,13941,0,269738,5983,0,0,0,0,0,0,0
2015-08-21,0,20,0,26,26,0,4,13965,0,269738,5983,0,0,0,0,0,0,0
2015-08-22,0,21,0,26,26,0,4,13989,0,269738,5983,0,0,0,0,0,0,0
2015-08-23,0,21,0,26,26,0,4,14013,0,269738,5983,0,0,0,0,0,0,0
2015-08-24,0,21,0,26,26,0,4,14037,0,269738,5983,0,0,0,0,0,0,0
2015-08-25,0,20,0,26,26,0,4,14061,0,269738,5983,0,0,0,0,0,0,0
2015-08-26,0,21,0,26,26,0,4,14085,0,269738,5983,0,0,0,0,0,0,0
2015-08-27,0,20,0,26,26,0,4,14108,0,269738,5983,0,0,0,0,0,0,0
2015-08-28,0,20,0,26,26,0,4,14133,0,269738,5983,0,0,0,0,0,0,0
2015-08-29,0,20,0,26,26,0,4,14157,0,269738,5983,0,0,0,0,0,0,0
2015-08-30,0,21,0,26,26,0,4,14180,0,269738,5983,0,0,0,0,0,0,0
2015-08-31,0,20,0,26,26,0,4,14205,0,269738,5983,0,0,0,0,0,0,0
2015-09-01,0,21,0,26,26,0,4,14229,0,269738,5983,0,0,0,0,0,0,0
2015-09-02,0,21,0,26,26,0,4,14252,0,269738,5983,0,0,0,0,0,0,0
2015-09-03,0,21,0,26,26,0,4,14277,0,269738,5983,0,0,0,0,0,0,0
2015-09-04,0,21,0,26,26,0,4,14301,0,269738,5983,0,0,0,0,0,0,0
2015-09-05,0,20,0,26,26,0,4,14324,0,269738,5983,0,0,0,0,0,0,0
2015-09-06,0,20,0,26,26,0,4,14348,0,269738,5983,0,0,0,0,0,0,0
2015-09-07,0,21,0,26,26,0,4,14373,0,269738,5983,0,0,0,0,0,0,0
2015-09-08,0,20,0,26,26,0,4,14396,0,269738,5983,0,0,0,0,0,0,0
2015-09-09,0,20,0,26,26,0,4,14420,0,269738,5983,0,0,0,0,0,0,0
2015-09-10,0,20,0,26,26,0,4,14445,0,269738,5983,0,0,0,0,0,0,0
2015-09-11,0,20,0,26,26,0,4,14468,0,269738,5983,0,0,0,0,0,0,0
2015-09-12,0,20,0,26,26,0,4,14492,0,269738,5983,0,0,0,0,0,0,0
2015-09-13,0,20,0,26,26,0,4,14517,0,269741,5983,0,0,0,0,0,0,0
2015-09-14,0,20,0,26,26,0,4,14540,0,269790,5983,0,0,0,0,0,0,0
2015-09-15,0,20,0,27,27,0,4,14564,0,269909,6291,0,0,0,0,0,0,0
2015-09-16,0,19,0,28,28,0,4,14588,0,270914,6300,0,0,0,0,0,0,0
2015-09-17,0,20,0,29,29,0,4,14612,0,273020,6300,0,0,0,0,0,0,0
2015-09-18,0,20,0,29,29,0,4,14636,0,275016,6300,0,0,0,0,0,0,0
2015-09-19,0,20,0,30,30,0,4,14660,0,277087,6300,0,0,0,0,0,0,0
2015-09-20,0,20,0,30,30,0,4,14683,0,278086,6300,0,0,0,0,0,0,0
2015-09-21,0,20,0,30,30,0,4,14708,0,278086,6300,0,0,0,0,0,0,0
2015-09-22,0,20,0,30,30,0,4,14732,0,278086,6300,0,0,0,0,0,0,0
2015-09-23,0,21,0,30,30,0,4,14755,0,278086,6300,0,0,0,0,0,0,0
2015-09-24,0,21,0,30,30,0,4,14779,0,278086,6300,0,0,0,0,0,0,0
2015-09-25,0,21,0,30,30,0,4,14804,0,278086,6300,0,0,0,0,0,0,0
2015-09-26,0,20,0,30,30,0,4,14827,0,278086,6300,0,0,0,0,0,0,0
2015-09-27,0,20,0,30,30,0,4,14852,0,278086,6300,0,0,0,0,0,0,0
2015-09-28,0,20,0,30,30,0,4,14876,0,278086,6300,0,0,0,0,0,0,0
2015-09-29,0,21,0,30,30,0,4,14899,0,278086,6300,0,0,0,0,0,0,0
2015-09-30,0,21,0,30,30,0,4,14923,0,278086,6300,0,0,0,0,0,0,0
2015-10-01,0,21,0,30,30,0,4,14948,0,278086,6300,0,0,0,0,0,0,0
2015-10-02,0,21,0,30,30,0,4,14971,0,278088,6300,0,0,0,0,0,0,0
2015-10-03,0,21,0,30,30,0,4,14995,0,278088,6300,0,0,0,0,0,0,0
2015-10-04,0,20,0,30,30,0,4,15020,0,278088,6300,0,0,0,0,0,0,0
2015-10-05,0,21,0,30,30,0,4,15043,0,278088,6300,0,0,0,0,0,0,0
2015-10-06,0,21,0,30,30,0,4,15067,0,278088,6300,0,0,0,0,0,0,0
2015-10-07,0,20,0,30,30,0,4,15091,0,278088,6300,0,0,0,0,0,0,0
2015-10-08,0,24,0,30,30,0,4,15115,0,278088,6300,0,0,0,0,0,0,0
2015-10-09,0,25,0,30,30,0,4,15139,0,278088,6300,0,0,0,0,0,0,0
2015-10-10,0,24,0,30,30,0,4,15163,0,278088,6300,0,0,0,0,0,0,0
2015-10-11,0,24,0,30,30,0,4,15187,0,278088,6300,0,0,0,0,0,0,0
2015-10-12,0,24,0,30,30,0,4,15211,0,278088,6300,0,0,0,0,0,0,0
2015-10-13,0,23,0,30,30,0,4,15235,0,278088,6300,0,0,0,0,0,0,0
2015-10-14,0,23,0,30,30,0,4,15259,0,278088,6300,0,0,0,0,0,0,0
2015-10-15,0,23,0,30,30,0,4,15283,0,278088,6300,0,0,0,0,0,0,0
2015-10-16,0,23,0,30,30,0,4,15307,0,278088,6300,0,0,0,0,0,0,0
2015-10-17,0,23,0,30,30,0,4,15331,0,278088,6300,0,0,0,0,0,0,0
2015-10-18,0,23,0,30,30,0,4,15355,0,278088,6300,0,0,0,0,0,0,0
2015-10-19,0,23,0,30,30,0,4,15379,0,278088,6300,0,0,0,0,0,0,0
2015-10-20,0,23,0,30,30,0,4,15403,0,278088,6300,0,0,0,0,0,0,0
2015-10-21,0,23,0,30,30,0,4,15427,0,278088,6300,0,0,0,0,0,0,0
2015-10-22,0,24,0,30,30,0,4,15451,0,278530,6300,0,0,0,0,0,0,0
2015-10-23,0,24,0,30,30,0,4,15475,0,278530,6300,0,0,0,0,0,0,0
2015-10-24,0,22,0,30,30,0,4,15499,0,278530,6300,0,0,0,0,0,0,0
2015-10-25,0,22,0,30,30,0,4,15523,0,278530,6300,0,0,0,0,0,0,0
2015-10-26,0,23,0,30,30,0,4,15547,0,278530,6300,0,0,0,0,0,0,0
2015-10-27,0,23,0,30,30,0,4,15571,0,278532,6300,0,0,0,0,0,0,0
2015-10-29,0,23,0,30,30,0,4,15619,0,278539,6300,0,0,0,0,0,0,0
2015-10-30,0,24,0,30,30,0,4,15642,0,278539,6300,0,0,0,0,0,0,0
2015-10-31,0,24,0,30,30,0,4,15667,0,278539,6300,0,0,0,0,0,0,0
2015-11-02,0,22,0,30,30,0,4,15716,0,278544,6300,0,0,0,0,0,0,0
2015-11-03,0,22,0,30,30,0,4,15740,0,278544,6300,0,0,0,0,0,0,0
2015-11-04,0,22,0,30,30,0,4,15763,0,278544,6300,0,0,0,0,0,0,0
2015-11-05,0,23,0,30,30,0,4,15788,0,278544,6300,0,0,0,0,0,0,0
2015-11-06,0,23,0,30,30,0,4,15812,0,278544,6300,0,0,0,0,0,0,0
2015-11-07,0,24,0,30,30,0,4,15835,0,278544,6300,0,0,0,0,0,0,0
2015-11-08,0,23,0,30,30,0,4,15859,0,278544,6300,0,0,0,0,0,0,0
2015-11-09,0,22,0,30,30,0,4,15883,0,278544,6300,0,0,0,0,0,0,0
2015-11-10,0,22,0,30,30,0,4,15907,0,278544,6300,0,0,0,0,0,0,0
2015-11-11,0,22,0,30,30,0,4,15931,0,278544,6300,0,0,0,0,0,0,0
2015-11-12,0,22,0,30,30,0,4,15955,0,278547,6300,0,0,0,0,0,0,0
2015-11-13,0,22,0,30,30,0,4,15979,0,278548,6300,0,0,0,0,0,0,0
