date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-10-16,0,19,0,15,15,0,8,5547,0,555,6200,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,19,0,15,15,0,8,5571,0,556,6200,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,19,0,15,15,0,8,5595,0,557,6200,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,19,0,15,15,0,8,5619,0,558,6200,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,20,0,15,15,0,8,5643,0,559,6200,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,20,0,15,15,0,8,5667,0,560,6200,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,20,0,15,15,0,8,5691,0,560,6200,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,20,0,15,15,0,8,5715,0,561,6200,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,20,0,15,15,0,8,5739,0,562,6200,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,19,0,15,15,0,8,5763,0,562,6200,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,20,0,15,15,0,8,5787,0,563,6200,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,20,0,15,15,0,8,5810,0,564,6200,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,20,0,15,15,0,8,5858,0,565,6200,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,19,0,15,15,0,8,5882,0,566,6200,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,19,0,15,15,0,8,5907,0,566,6200,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,20,0,15,15,0,8,5956,0,568,6200,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,19,0,15,15,0,8,5979,0,568,6200,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,19,0,15,15,0,8,6003,0,569,6200,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,19,0,15,15,0,8,6027,0,570,6200,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,19,0,15,15,0,8,6051,0,571,6200,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,19,0,15,15,0,8,6075,0,571,6200,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,19,0,15,15,0,8,6099,0,572,6200,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,19,0,15,15,0,8,6123,0,573,6200,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,19,0,15,15,0,8,6147,0,574,6200,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,21,0,15,15,0,8,6171,0,574,6200,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,19,0,15,15,0,8,6195,0,575,6200,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,19,0,15,15,0,8,6219,0,576,6200,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,19,0,15,15,0,8,6243,0,577,6200,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,19,0,15,15,0,8,6267,0,577,6200,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,18,0,15,15,0,8,6291,0,578,6200,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,18,0,15,15,0,8,6315,0,579,6200,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,19,0,15,15,0,8,6339,0,580,6200,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,19,0,15,15,0,8,6363,0,580,6200,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,19,0,15,15,0,8,6387,0,581,6200,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,20,0,15,15,0,8,6411,0,582,6200,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,19,0,15,15,0,8,6435,0,583,6200,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,19,0,15,15,0,8,6459,0,583,6200,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,19,0,15,15,0,8,6483,0,584,6200,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,18,0,15,15,0,8,6506,0,585,6200,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,19,0,15,15,0,8,6531,0,586,6200,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,20,0,15,15,0,8,6555,0,586,6200,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,20,0,15,15,0,8,6578,0,587,6200,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,19,0,15,15,0,8,6602,0,588,6200,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,19,0,15,15,0,8,6627,0,588,6200,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,19,0,15,15,0,8,6651,0,589,6200,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,20,0,16,16,0,8,6674,0,590,6208,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,20,0,16,16,0,8,6698,0,590,6208,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,20,0,16,16,0,8,6723,0,591,6208,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,20,0,16,16,0,8,6746,0,591,6208,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,20,0,16,16,0,8,6770,0,592,6208,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,21,0,16,16,0,8,6795,0,593,6208,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,21,0,16,16,0,8,6818,0,594,6208,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,21,0,16,16,0,8,6842,0,594,6208,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,21,0,16,16,0,8,6867,0,595,6208,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,21,0,16,16,0,8,6890,0,596,6208,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,19,0,16,16,0,8,6914,0,596,6208,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,20,0,16,16,0,8,6939,0,597,6208,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,19,0,16,16,0,8,6962,0,598,6208,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,18,0,16,16,0,8,6986,0,599,6208,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,18,0,16,16,0,8,7010,0,599,6208,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,19,0,16,16,0,8,7034,0,600,6208,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,19,0,16,16,0,8,7058,0,601,6208,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,19,0,16,16,0,8,7082,0,602,6208,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,19,0,16,16,0,8,7106,0,602,6208,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,19,0,16,16,0,8,7130,0,603,6208,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,20,0,16,16,0,8,7154,0,604,6208,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,20,0,16,16,0,8,7178,0,604,6208,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,19,0,16,16,0,8,7202,0,605,6208,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,18,0,16,16,0,8,7226,0,606,6208,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,18,0,16,16,0,8,7250,0,607,6208,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,18,0,16,16,0,8,7274,0,608,6208,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,18,0,16,16,0,8,7298,0,608,6208,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,18,0,16,16,0,8,7321,0,609,6208,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,18,0,16,16,0,8,7346,0,610,6208,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,18,0,16,16,0,8,7370,0,610,6208,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,18,0,16,16,0,8,7393,0,611,6208,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,18,0,16,16,0,8,7418,0,612,6208,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,19,0,16,16,0,8,7442,0,613,6208,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,21,0,16,16,0,8,7465,0,613,6208,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,19,0,16,16,0,8,7489,0,614,6208,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,19,0,16,16,0,8,7514,0,615,6208,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,19,0,16,16,0,8,7537,0,616,6208,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,19,0,16,16,0,8,7561,0,616,6208,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,19,0,16,16,0,8,7586,0,617,6208,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,20,0,16,16,0,8,7609,0,618,6208,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,19,0,16,16,0,8,7633,0,619,6208,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,19,0,16,16,0,8,7658,0,620,6208,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,20,0,16,16,0,8,7681,0,620,6208,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,19,0,16,16,0,8,7705,0,621,6208,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,20,0,16,16,0,8,7729,0,622,6208,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,20,0,16,16,0,8,7753,0,622,6208,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,21,0,16,16,0,8,7777,0,623,6208,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,21,0,16,16,0,8,7801,0,624,6208,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,21,0,16,16,0,8,7825,0,625,6208,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,21,0,16,16,0,8,7849,0,625,6208,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,21,0,16,16,0,8,7873,0,626,6208,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,22,0,16,16,0,8,7897,0,627,6208,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,20,0,16,16,0,8,7921,0,628,6208,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,20,0,16,16,0,8,7945,0,628,6208,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,20,0,16,16,0,8,7969,0,629,6208,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,20,0,16,16,0,8,7993,0,630,6208,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,21,0,16,16,0,8,8017,0,630,6208,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,21,0,16,16,0,8,8041,0,631,6208,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,22,0,16,16,0,8,8065,0,632,6208,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,21,0,16,16,0,8,8089,0,633,6208,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,21,0,16,16,0,8,8113,0,634,6208,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,20,0,16,16,0,8,8137,0,634,6208,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,20,0,16,16,0,8,8161,0,635,6208,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,19,0,16,16,0,8,8185,0,636,6208,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,20,0,16,16,0,8,8209,0,637,6208,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,20,0,16,16,0,8,8233,0,637,6208,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,21,0,16,16,0,8,8257,0,638,6208,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,21,0,16,16,0,8,8280,0,639,6208,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,21,0,16,16,0,8,8305,0,640,6208,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,21,0,16,16,0,8,8329,0,640,6208,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,21,0,16,16,0,8,8352,0,641,6208,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,21,0,16,16,0,8,8376,0,642,6208,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,21,0,16,16,0,8,8401,0,643,6208,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,21,0,16,16,0,8,8424,0,644,6208,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,21,0,16,16,0,8,8448,0,644,6208,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,20,0,16,16,0,8,8473,0,645,6208,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,20,0,16,16,0,8,8496,0,646,6208,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,20,0,16,16,0,8,8520,0,647,6208,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,20,0,16,16,0,8,8545,0,648,6208,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,21,0,16,16,0,8,8568,0,648,6208,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,21,0,16,16,0,8,8592,0,649,6208,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,21,0,16,16,0,8,8616,0,650,6208,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,20,0,16,16,0,8,8640,0,651,6208,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,21,0,16,16,0,8,8664,0,652,6208,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,21,0,16,16,0,8,8688,0,652,6208,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,20,0,16,16,0,8,8712,0,653,6208,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,20,0,16,16,0,8,8736,0,654,6208,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,21,0,16,16,0,8,8760,0,655,6208,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,21,0,16,16,0,8,8784,0,655,6208,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,21,0,16,16,0,8,8808,0,656,6208,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,21,0,16,16,0,8,8832,0,657,6208,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,21,0,16,16,0,8,8856,0,658,6208,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,21,0,16,16,0,8,8880,0,658,6208,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,21,0,16,16,0,8,8904,0,659,6208,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,22,0,16,16,0,8,8928,0,660,6208,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,28,0,16,16,0,8,8952,0,661,6208,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,22,0,16,16,0,8,8976,0,661,6208,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,22,0,16,16,0,8,9000,0,662,6208,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,21,0,16,16,0,8,9023,0,663,6208,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,22,0,16,16,0,8,9048,0,664,6208,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,22,0,16,16,0,8,9072,0,664,6208,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,22,0,16,16,0,8,9095,0,665,6208,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,22,0,16,16,0,8,9120,0,666,6208,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,22,0,16,16,0,8,9144,0,667,6208,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,22,0,16,16,0,8,9167,0,668,6208,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,22,0,16,16,0,8,9190,0,668,6208,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,22,0,16,16,0,8,9215,0,669,6208,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,22,0,16,16,0,8,9239,0,670,6208,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,22,0,16,16,0,8,9262,0,671,6208,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,22,0,16,16,0,8,9286,0,671,6208,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,22,0,16,16,0,8,9311,0,672,6208,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,22,0,16,16,0,8,9334,0,673,6208,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,22,0,16,16,0,8,9358,0,674,6208,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,22,0,16,16,0,8,9383,0,675,6208,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,22,0,16,16,0,8,9406,0,676,6208,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,22,0,16,16,0,8,9430,0,676,6208,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,22,0,16,16,0,8,9455,0,677,6208,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,22,0,16,16,0,8,9478,0,678,6208,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,22,0,16,16,0,8,9502,0,679,6208,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,22,0,16,16,0,8,9527,0,680,6208,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,22,0,16,16,0,8,9550,0,680,6208,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,22,0,16,16,0,8,9574,0,681,6208,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,22,0,16,16,0,8,9598,0,682,6208,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,22,0,16,16,0,8,9622,0,683,6208,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,22,0,16,16,0,8,9646,0,684,6208,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,22,0,16,16,0,8,9670,0,685,6208,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,22,0,16,16,0,8,9694,0,686,6208,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,22,0,16,16,0,8,9718,0,686,6208,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,22,0,16,16,0,8,9742,0,687,6208,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,22,0,16,16,0,8,9766,0,688,6208,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,22,0,16,16,0,8,9790,0,689,6208,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,22,0,16,16,0,8,9814,0,690,6208,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,22,0,16,16,0,8,9838,0,691,6208,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,22,0,16,16,0,8,9862,0,692,6208,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,21,0,16,16,0,8,9886,0,692,6208,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,21,0,16,16,0,8,9909,0,693,6208,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,21,0,16,16,0,8,9934,0,694,6208,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,21,0,16,16,0,8,9958,0,695,6208,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,21,0,16,16,0,8,9981,0,695,6208,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,21,0,16,16,0,8,10006,0,696,6208,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,21,0,16,16,0,8,10030,0,697,6208,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,21,0,16,16,0,8,10053,0,698,6208,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,21,0,16,16,0,8,10077,0,699,6208,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,21,0,16,16,0,8,10102,0,699,6208,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,21,0,16,16,0,8,10125,0,700,6208,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,21,0,16,16,0,8,10149,0,701,6208,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,21,0,16,16,0,8,10174,0,702,6208,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,22,0,16,16,0,8,10197,0,703,6208,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,21,0,16,16,0,8,10221,0,703,6208,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,21,0,16,16,0,8,10246,0,704,6208,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,21,0,16,16,0,8,10269,0,705,6208,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,21,0,16,16,0,8,10293,0,706,6208,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,21,0,16,16,0,8,10318,0,706,6208,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,21,0,16,16,0,8,10341,0,707,6208,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,22,0,16,16,0,8,10365,0,708,6208,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,22,0,16,16,0,8,10389,0,709,6208,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,22,0,16,16,0,8,10413,0,709,6208,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,22,0,16,16,0,8,10437,0,710,6208,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,22,0,16,16,0,8,10461,0,711,6208,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,22,0,16,16,0,8,10485,0,712,6208,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,22,0,16,16,0,8,10509,0,713,6208,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,22,0,16,16,0,8,10533,0,713,6208,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,22,0,16,16,0,8,10557,0,714,6208,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,22,0,16,16,0,8,10581,0,715,6208,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,22,0,16,16,0,8,10605,0,716,6208,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,22,0,16,16,0,8,10629,0,717,6208,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,22,0,16,16,0,8,10653,0,717,6208,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,22,0,16,16,0,8,10677,0,718,6208,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,22,0,16,16,0,8,10701,0,719,6208,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,22,0,16,16,0,8,10725,0,720,6208,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,22,0,16,16,0,8,10749,0,721,6208,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,22,0,16,16,0,8,10773,0,721,6208,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,22,0,16,16,0,8,10797,0,722,6208,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,22,0,16,16,0,8,10821,0,723,6208,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,22,0,16,16,0,8,10845,0,724,6208,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,22,0,16,16,0,8,10868,0,725,6208,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,22,0,16,16,0,8,10893,0,725,6208,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,22,0,16,16,0,8,10917,0,726,6208,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,22,0,16,16,0,8,10940,0,727,6208,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,22,0,16,16,0,8,10965,0,728,6208,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,23,0,16,16,0,8,10989,0,729,6208,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,23,0,16,16,0,8,11012,0,729,6208,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,23,0,16,16,0,8,11037,0,730,6208,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,23,0,16,16,0,8,11061,0,731,6208,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,23,0,16,16,0,8,11084,0,732,6208,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,23,0,16,16,0,8,11108,0,732,6208,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,23,0,16,16,0,8,11133,0,733,6208,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,23,0,16,16,0,8,11156,0,734,6208,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,23,0,16,16,0,8,11180,0,735,6208,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,23,0,16,16,0,8,11205,0,736,6208,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,23,0,16,16,0,8,11228,0,737,6208,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,23,0,16,16,0,8,11252,0,737,6208,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,24,0,16,16,0,8,11276,0,738,6208,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,22,0,16,16,0,8,11300,0,739,6208,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,23,0,16,16,0,8,11324,0,740,6208,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,22,0,16,16,0,8,11348,0,741,6208,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,22,0,16,16,0,8,11372,0,742,6208,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,23,0,16,16,0,8,11396,0,742,6208,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,23,0,16,16,0,8,11420,0,743,6208,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,23,0,16,16,0,8,11444,0,744,6208,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,23,0,16,16,0,8,11468,0,745,6208,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,23,0,16,16,0,8,11492,0,745,6208,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,25,0,16,16,0,8,11516,0,746,6208,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,25,0,16,16,0,8,11540,0,747,6208,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,25,0,16,16,0,8,11564,0,748,6208,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,25,0,16,16,0,8,11588,0,749,6208,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,25,0,16,16,0,8,11612,0,749,6208,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,25,0,16,16,0,8,11636,0,750,6208,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,25,0,16,16,0,8,11660,0,751,6208,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,26,0,16,16,0,8,11684,0,752,6208,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,25,0,16,16,0,8,11708,0,753,6208,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,26,0,16,16,0,8,11732,0,754,6208,0,0,0,0,0,0,0,False,False,False
