date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-06-02,0,21,0,25,26,0,7,9153,0,18,6150,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,21,0,25,26,0,7,9177,0,18,6150,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,22,0,25,26,0,7,9201,0,18,6150,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,24,0,25,26,0,7,9225,0,18,6150,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,21,0,25,26,0,7,9249,0,18,6150,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,25,0,25,26,0,7,9273,0,18,6150,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,21,0,25,26,0,7,9297,0,18,6150,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,21,0,25,26,0,7,9321,0,18,6150,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,23,0,25,26,0,7,9345,0,18,6150,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,21,0,25,26,0,7,9369,0,18,6150,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,23,0,25,26,0,7,9393,0,18,6150,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,21,0,25,26,0,7,9417,0,18,6150,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,22,0,25,26,0,7,9441,0,18,6150,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,21,0,25,26,0,7,9465,0,18,6150,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,21,0,25,26,0,7,9489,0,18,6150,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,21,0,25,26,0,7,9513,0,18,6150,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,21,0,25,26,0,7,9537,0,18,6150,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,23,0,25,26,0,7,9561,0,18,6150,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,22,0,25,26,0,7,9585,0,18,6150,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,22,0,25,26,0,7,9609,0,18,6150,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,24,0,25,26,0,7,9633,0,18,6150,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,25,0,25,26,0,7,9657,0,18,6150,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,25,0,25,26,0,7,9681,0,18,6150,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,27,0,25,26,0,7,9705,0,18,6150,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,27,0,25,26,0,7,9728,0,18,6150,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,27,0,25,26,0,7,9753,0,18,6150,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,27,0,25,26,0,7,9777,0,18,6150,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,23,0,25,26,0,7,9800,0,18,6150,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,27,0,25,26,0,7,9825,0,18,6150,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,27,0,25,26,0,7,9849,0,18,6150,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,27,0,25,26,0,7,9872,0,18,6150,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,27,0,25,26,0,7,9897,0,18,6150,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,27,0,25,26,0,7,9921,0,18,6150,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,27,0,25,26,0,7,9944,0,18,6150,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,27,0,25,26,0,7,9968,0,18,6150,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,27,0,25,26,0,7,9993,0,18,6150,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,27,0,25,26,0,7,10016,0,18,6150,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,27,0,25,26,0,7,10040,0,18,6150,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,27,0,25,26,0,7,10065,0,18,6150,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,27,0,25,26,0,7,10088,0,18,6150,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,27,0,25,26,0,7,10112,0,18,6150,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,27,0,25,26,0,7,10136,0,18,6150,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,27,0,25,26,0,7,10160,0,18,6150,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,27,0,25,26,0,7,10184,0,18,6150,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,27,0,25,26,0,7,10208,0,18,6150,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,27,0,25,26,0,7,10232,0,18,6150,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,27,0,25,26,0,7,10256,0,18,6150,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,27,0,25,26,0,7,10280,0,18,6150,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,27,0,25,26,0,7,10304,0,18,6150,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,27,0,25,26,0,7,10328,0,18,6150,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,27,0,25,26,0,7,10352,0,18,6150,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,27,0,25,26,0,7,10376,0,18,6150,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,27,0,25,26,0,7,10400,0,18,6150,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,27,0,25,26,0,7,10424,0,18,6150,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,22,0,25,26,0,7,10448,0,18,6150,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,22,0,25,26,0,7,10472,0,18,6150,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,27,0,25,26,0,7,10496,0,18,6150,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,28,0,25,26,0,7,10520,0,18,6150,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,27,0,25,26,0,7,10544,0,18,6150,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,24,0,25,26,0,7,10568,0,18,6150,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,27,0,25,26,0,7,10592,0,18,6150,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,27,0,25,26,0,7,10616,0,18,6150,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,27,0,25,26,0,7,10640,0,18,6150,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,27,0,25,26,0,7,10664,0,18,6150,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,27,0,25,26,0,7,10688,0,18,6150,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,27,0,25,26,0,7,10711,0,18,6150,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,27,0,26,27,0,7,10735,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,27,0,26,27,0,7,10760,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,26,0,26,27,0,7,10783,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,27,0,26,27,0,7,10807,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,27,0,26,27,0,7,10831,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,27,0,26,27,0,7,10855,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,27,0,26,27,0,7,10879,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,27,0,26,27,0,7,10903,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,27,0,26,27,0,7,10927,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,27,0,26,27,0,7,10952,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,27,0,26,27,0,7,10975,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,28,0,26,27,0,7,10999,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,28,0,26,27,0,7,11023,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,27,0,26,27,0,7,11047,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,27,0,26,27,0,7,11071,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,27,0,26,27,0,7,11095,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,28,0,26,27,0,7,11119,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,26,0,26,27,0,7,11143,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,28,0,26,27,0,7,11167,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,27,0,26,27,0,7,11191,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,27,0,26,27,0,7,11215,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,28,0,26,27,0,7,11239,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,28,0,26,27,0,7,11263,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,27,0,26,27,0,7,11287,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,28,0,26,27,0,7,11311,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,27,0,26,27,0,7,11335,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,27,0,26,27,0,7,11359,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,27,0,26,27,0,7,11383,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,27,0,26,27,0,7,11407,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,28,0,26,27,0,7,11430,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,28,0,26,27,0,7,11455,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,28,0,26,27,0,7,11479,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,27,0,26,27,0,7,11502,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,27,0,26,27,0,7,11527,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,27,0,26,27,0,7,11551,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,27,0,26,27,0,7,11574,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,27,0,26,27,0,7,11599,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,28,0,26,27,0,7,11623,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,28,0,26,27,0,7,11646,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,27,0,26,27,0,7,11670,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,27,0,26,27,0,7,11695,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,27,0,26,27,0,7,11718,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,27,0,26,27,0,7,11742,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,27,0,26,27,0,7,11767,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,27,0,26,27,0,7,11790,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,27,0,26,27,0,7,11814,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,28,0,26,27,0,7,11839,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,27,0,26,27,0,7,11862,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,27,0,26,27,0,7,11886,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,28,0,26,27,0,7,11910,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,27,0,26,27,0,7,11934,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,28,0,26,27,0,7,11958,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,27,0,26,27,0,7,11982,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,28,0,26,27,0,7,12006,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,27,0,26,27,0,7,12030,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,27,0,26,27,0,7,12054,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,28,0,26,27,0,7,12078,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,27,0,26,27,0,7,12102,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,28,0,26,27,0,7,12126,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,27,0,26,27,0,7,12150,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,27,0,26,27,0,7,12174,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,28,0,26,27,0,7,12198,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,28,0,26,27,0,7,12222,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,27,0,26,27,0,7,12246,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,27,0,26,27,0,7,12270,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,27,0,26,27,0,7,12294,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,27,0,26,27,0,7,12318,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,27,0,26,27,0,7,12342,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,27,0,26,27,0,7,12366,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,27,0,26,27,0,7,12389,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,27,0,26,27,0,7,12414,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,27,0,26,27,0,7,12438,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,27,0,26,27,0,7,12461,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,27,0,26,27,0,7,12486,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,27,0,26,27,0,7,12510,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,27,0,26,27,0,7,12533,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,27,0,26,27,0,7,12558,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,27,0,26,27,0,7,12582,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,27,0,26,27,0,7,12605,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,27,0,26,27,0,7,12630,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,27,0,26,27,0,7,12654,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,28,0,26,27,0,7,12677,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,27,0,26,27,0,7,12726,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,27,0,26,27,0,7,12749,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,27,0,26,27,0,7,12773,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,27,0,26,27,0,7,12822,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,27,0,26,27,0,7,12846,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,25,0,26,27,0,7,12870,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,28,0,26,27,0,7,12894,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,26,0,26,27,0,7,12918,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,26,0,26,27,0,7,12942,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,25,0,26,27,0,7,12966,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,26,0,26,27,0,7,12990,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,26,0,26,27,0,7,13014,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,27,0,26,27,0,7,13038,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,27,0,26,27,0,7,13062,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,26,0,26,27,0,7,13086,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,26,0,26,27,0,7,13110,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,26,0,26,27,0,7,13134,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,27,0,26,27,0,7,13158,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,27,0,26,27,0,7,13182,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,27,0,26,27,0,7,13206,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,27,0,26,27,0,7,13230,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,26,0,26,27,0,7,13254,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,26,0,26,27,0,7,13278,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,26,0,26,27,0,7,13302,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,26,0,26,27,0,7,13326,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,26,0,26,27,0,7,13350,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,27,0,26,27,0,7,13374,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,27,0,26,27,0,7,13397,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,26,0,26,27,0,7,13422,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,27,0,26,27,0,7,13446,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,26,0,26,27,0,7,13469,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,26,0,26,27,0,7,13494,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,27,0,26,27,0,7,13518,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,26,0,26,27,0,7,13541,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,26,0,26,27,0,7,13566,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,26,0,26,27,0,7,13590,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,26,0,26,27,0,7,13613,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,26,0,26,27,0,7,13637,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,25,0,26,27,0,7,13662,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,25,0,26,27,0,7,13685,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,26,0,26,27,0,7,13709,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,25,0,26,27,0,7,13734,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,26,0,26,27,0,7,13757,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,27,0,26,27,0,7,13781,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,25,0,26,27,0,7,13805,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,25,0,26,27,0,7,13829,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,26,0,26,27,0,7,13853,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,28,0,26,27,0,7,13877,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,28,0,26,27,0,7,13901,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,28,0,26,27,0,7,13925,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,27,0,26,27,0,7,13949,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,27,0,26,27,0,7,13973,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,26,0,26,27,0,7,13997,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,26,0,26,27,0,7,14021,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,26,0,26,27,0,7,14045,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,26,0,26,27,0,7,14069,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,27,0,26,27,0,7,14093,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,28,0,26,27,0,7,14117,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,28,0,26,27,0,7,14141,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,28,0,26,27,0,7,14165,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,28,0,26,27,0,7,14189,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,27,0,26,27,0,7,14213,0,19,6150,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,27,0,26,27,0,7,14237,0,19,6150,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,28,0,26,27,0,7,14260,0,19,6150,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,28,0,26,27,0,7,14285,0,19,6150,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,28,0,26,27,0,7,14309,0,19,6150,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,26,0,26,27,0,7,14332,0,19,6150,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,26,0,26,27,0,7,14357,0,19,6150,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,27,0,26,27,0,7,14381,0,19,6150,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,27,0,26,27,0,7,14404,0,19,6150,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,27,0,26,27,0,7,14429,0,19,6150,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,28,0,26,27,0,7,14453,0,19,6150,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,28,0,26,27,0,7,14476,0,19,6150,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,28,0,26,27,0,7,14501,0,19,6150,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,26,0,26,27,0,7,14525,0,19,6150,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,26,0,26,27,0,7,14548,0,19,6150,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,26,0,26,27,0,7,14572,0,19,6150,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,26,0,26,27,0,7,14597,0,19,6150,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,26,0,26,27,0,7,14620,0,19,6150,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,25,0,26,27,0,7,14644,0,19,6150,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,25,0,26,27,0,7,14669,0,19,6150,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,25,0,26,27,0,7,14692,0,19,6150,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,25,0,26,27,0,7,14716,0,19,6150,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,26,0,26,27,0,7,14740,0,19,6150,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,25,0,26,27,0,7,14764,0,19,6150,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,26,0,26,27,0,7,14788,0,19,6150,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,26,0,26,27,0,7,14812,0,19,6150,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,26,0,26,27,0,7,14836,0,19,6150,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,26,0,26,27,0,7,14860,0,19,6150,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,26,0,26,27,0,7,14884,0,19,6150,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,25,0,26,27,0,7,14908,0,19,6150,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,25,0,26,27,0,7,14932,0,19,6150,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,25,0,26,27,0,7,14956,0,19,6150,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,25,0,26,27,0,7,14980,0,19,6150,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,25,0,26,27,0,7,15004,0,19,6150,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,27,0,26,27,0,7,15028,0,19,6150,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,26,0,26,27,0,7,15052,0,19,6150,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,26,0,26,27,0,7,15076,0,19,6150,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,26,0,26,27,0,7,15100,0,19,6150,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,26,0,26,27,0,7,15124,0,19,6150,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,25,0,26,27,0,7,15148,0,19,6150,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,26,0,26,27,0,7,15172,0,19,6150,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,26,0,26,27,0,7,15196,0,19,6150,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,25,0,26,27,0,7,15220,0,19,6150,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,26,0,26,27,0,7,15244,0,19,6150,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,26,0,26,27,0,7,15268,0,19,6150,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,25,0,26,27,0,7,15291,0,19,6150,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,26,0,26,27,0,7,15316,0,19,6150,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,26,0,26,27,0,7,15340,0,19,6150,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,26,0,26,27,0,7,15363,0,19,6150,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,25,0,26,27,0,7,15388,0,19,6150,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,25,0,26,27,0,7,15412,0,19,6150,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,25,0,26,27,0,7,15435,0,19,6150,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,25,0,26,27,0,7,15460,0,19,6150,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,25,0,26,27,0,7,15484,0,19,6150,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,25,0,26,27,0,7,15507,0,19,6150,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,25,0,26,27,0,7,15531,0,19,6150,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,26,0,26,27,0,7,15556,0,19,6150,0,0,0,0,0,0,0,False,False,False
