date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,29,,0,,,,,1534,,,,,0,0,,,,False,False,False
2013-04-11,0,29,,0,,,,,1558,,,,,0,0,,,,False,False,False
2013-04-12,0,29,,0,,,,,1583,,,,,0,0,,,,False,False,False
2013-04-13,0,29,,0,,,,,1606,,,,,0,0,,,,False,False,False
2013-04-14,0,28,,0,,,,,1630,,,,,0,0,,,,False,False,False
2013-04-15,0,29,,0,,,,,1654,,,,,0,0,,,,False,False,False
2013-04-16,0,28,,0,,,,,1678,,,,,0,0,,,,False,False,False
2013-04-17,0,28,,0,,,,,1702,,,,,0,0,,,,False,False,False
2013-04-18,0,28,,0,,,,,1726,,,,,0,0,,,,False,False,False
2013-04-19,0,28,,0,,,,,1750,,,,,0,0,,,,False,False,False
2013-04-20,0,28,,0,,,,,1774,,,,,0,0,,,,False,False,False
2013-04-21,0,28,,0,,,,,1799,,,,,0,0,,,,False,False,False
2013-04-22,0,28,,0,,,,,1822,,,,,0,0,,,,False,False,False
2013-04-23,0,29,,0,,,,,1846,,,,,0,0,,,,False,False,False
2013-04-24,0,27,,0,,,,,1870,,,,,0,0,,,,False,False,False
2013-04-25,0,27,,0,,,,,1894,,,,,0,0,,,,False,False,False
2013-04-26,0,27,,0,,,,,1919,,,,,0,0,,,,False,False,False
2013-04-27,0,27,,0,,,,,1943,,,,,0,0,,,,False,False,False
2013-04-28,0,27,,0,,,,,1966,,,,,0,0,,,,False,False,False
2013-04-29,0,27,,0,,,,,1990,,,,,0,0,,,,False,False,False
2013-04-30,0,23,,0,,,,,2014,,,,,0,0,,,,False,False,False
2013-05-01,0,23,,0,,,,,2039,,,,,0,0,,,,False,False,False
2013-05-02,0,27,,0,,,,,2063,,,,,0,0,,,,False,False,False
2013-05-03,0,27,,0,,,,,2086,,,,,0,0,,,,False,False,False
2013-05-04,0,27,,0,,,,,2111,,,,,0,0,,,,False,False,False
2013-05-05,0,27,,0,,,,,2134,,,,,0,0,,,,False,False,False
2013-05-06,0,27,,0,,,,,2159,,,,,0,0,,,,False,False,False
2013-05-07,0,27,,0,,,,,2183,,,,,0,0,,,,False,False,False
2013-05-08,0,23,,0,,,,,2207,,,,,0,0,,,,False,False,False
2013-05-09,0,23,,0,,,,,2231,,,,,0,0,,,,False,False,False
2013-05-10,0,23,,0,,,,,2255,,,,,0,0,,,,False,False,False
2013-05-11,0,23,,0,,,,,2278,,,,,0,0,,,,False,False,False
2013-05-12,0,23,,0,,,,,2303,,,,,0,0,,,,False,False,False
2013-05-13,0,23,,0,,,,,2326,,,,,0,0,,,,False,False,False
2013-05-14,0,23,,0,,,,,2350,,,,,0,0,,,,False,False,False
2013-05-15,0,23,,0,,,,,2374,,,,,0,0,,,,False,False,False
2013-05-16,0,23,,0,,,,,2398,,,,,0,0,,,,False,False,False
2013-05-17,0,23,,0,,,,,2422,,,,,0,0,,,,False,False,False
2013-05-18,0,23,,0,,,,,2446,,,,,0,0,,,,False,False,False
2013-05-19,0,23,,0,,,,,2470,,,,,0,0,,,,False,False,False
2013-05-20,0,23,,0,,,,,2495,,,,,0,0,,,,False,False,False
2013-05-21,0,23,,0,,,,,2519,,,,,0,0,,,,False,False,False
2013-05-22,0,23,,0,,,,,2543,,,,,0,0,,,,False,False,False
2013-05-23,0,22,,0,,,,,2566,,,,,0,0,,,,False,False,False
2013-05-24,0,23,,0,,,,,2591,,,,,0,0,,,,False,False,False
2013-05-25,0,23,,0,,,,,2615,,,,,0,0,,,,False,False,False
2013-05-26,0,23,,0,,,,,2638,,,,,0,0,,,,False,False,False
2013-05-27,0,23,,0,,,,,2663,,,,,0,0,,,,False,False,False
2013-05-28,0,23,,0,,,,,2687,,,,,0,0,,,,False,False,False
2013-05-29,0,23,,0,,,,,2710,,,,,0,0,,,,False,False,False
2013-05-30,0,23,,0,,,,,2735,,,,,0,0,,,,False,False,False
2013-05-31,0,23,,0,,,,,2758,,,,,0,0,,,,False,False,False
2013-06-01,0,23,,0,,,,,2783,,,,,0,0,,,,False,False,False
2013-06-02,0,23,,0,,,,,2806,,,,,0,0,,,,False,False,False
2013-06-03,0,23,,0,,,,,2831,,,,,0,0,,,,False,False,False
2013-06-04,0,22,,0,,,,,2855,,,,,0,0,,,,False,False,False
2013-06-05,0,22,,0,,,,,2878,,,,,0,0,,,,False,False,False
2013-06-06,0,27,,0,,,,,2902,,,,,0,0,,,,False,False,False
2013-06-07,0,25,,0,,,,,2927,,,,,0,0,,,,False,False,False
2013-06-08,0,25,,0,,,,,2950,,,,,0,0,,,,False,False,False
2013-06-09,0,25,,0,,,,,2974,,,,,0,0,,,,False,False,False
2013-06-10,0,25,,0,,,,,2998,,,,,0,0,,,,False,False,False
2013-06-11,0,25,,0,,,,,3023,,,,,0,0,,,,False,False,False
2013-06-12,0,24,,0,,,,,3047,,,,,0,0,,,,False,False,False
2013-06-13,0,22,,0,,,,,3070,,,,,0,0,,,,False,False,False
2013-06-14,0,23,,0,,,,,3095,,,,,0,0,,,,False,False,False
2013-06-15,0,23,,0,,,,,3118,,,,,0,0,,,,False,False,False
2013-06-16,0,23,,0,,,,,3142,,,,,0,0,,,,False,False,False
2013-06-17,0,26,,0,,,,,3167,,,,,0,0,,,,False,False,False
2013-06-18,0,25,,0,,,,,3190,,,,,0,0,,,,False,False,False
2013-06-19,0,27,,0,,,,,3214,,,,,0,0,,,,False,False,False
2013-06-20,0,26,,0,,,,,3238,,,,,0,0,,,,False,False,False
2013-06-21,0,25,,0,,,,,3262,,,,,0,0,,,,False,False,False
2013-06-22,0,26,,0,,,,,3287,,,,,0,0,,,,False,False,False
2013-06-23,0,23,,0,,,,,3310,,,,,0,0,,,,False,False,False
2013-06-24,0,23,,0,,,,,3334,,,,,0,0,,,,False,False,False
2013-06-25,0,23,,0,,,,,3359,,,,,0,0,,,,False,False,False
2013-06-26,0,23,,0,,,,,3382,,,,,0,0,,,,False,False,False
2013-06-27,0,23,,0,,,,,3407,,,,,0,0,,,,False,False,False
2013-06-28,0,23,,0,,,,,3431,,,,,0,0,,,,False,False,False
2013-06-29,0,23,,0,,,,,3455,,,,,0,0,,,,False,False,False
2013-06-30,0,23,,0,,,,,3479,,,,,0,0,,,,False,False,False
2013-07-01,0,23,,0,,,,,3502,,,,,0,0,,,,False,False,False
2013-07-02,0,23,,0,,,,,3526,,,,,0,0,,,,False,False,False
2013-07-03,0,23,,0,,,,,3551,,,,,0,0,,,,False,False,False
2013-07-04,0,23,,0,,,,,3575,,,,,0,0,,,,False,False,False
2013-07-05,0,23,,0,,,,,3599,,,,,0,0,,,,False,False,False
2013-07-06,0,23,,0,,,,,3623,,,,,0,0,,,,False,False,False
2013-07-07,0,23,,0,,,,,3646,,,,,0,0,,,,False,False,False
2013-07-08,0,23,,0,,,,,3671,,,,,0,0,,,,False,False,False
2013-07-09,0,23,,0,,,,,3695,,,,,0,0,,,,False,False,False
2013-07-10,0,23,,0,,,,,3718,,,,,0,0,,,,False,False,False
2013-07-11,0,23,,0,,,,,3743,,,,,0,0,,,,False,False,False
2013-07-12,0,23,,0,,,,,3766,,,,,0,0,,,,False,False,False
2013-07-13,0,23,,0,,,,,3791,,,,,0,0,,,,False,False,False
2013-07-14,0,23,,0,,,,,3814,,,,,0,0,,,,False,False,False
2013-07-15,0,23,,0,,,,,3838,,,,,0,0,,,,False,False,False
2013-07-16,0,23,,0,,,,,3863,,,,,0,0,,,,False,False,False
2013-07-17,0,23,,0,,,,,3886,,,,,0,0,,,,False,False,False
2013-07-18,0,27,,0,,,,,3911,,,,,0,0,,,,False,False,False
2013-07-19,0,23,,0,,,,,3935,,,,,0,0,,,,False,False,False
2013-07-20,0,23,,0,,,,,3959,,,,,0,0,,,,False,False,False
2013-07-21,0,23,,0,,,,,3983,,,,,0,0,,,,False,False,False
2013-07-22,0,23,,0,,,,,4007,,,,,0,0,,,,False,False,False
2013-07-23,0,23,,0,,,,,4031,,,,,0,0,,,,False,False,False
2013-07-24,0,22,,0,,,,,4055,,,,,0,0,,,,False,False,False
2013-07-25,0,22,,0,,,,,4079,,,,,0,0,,,,False,False,False
2013-07-26,0,22,,0,,,,,4102,,,,,0,0,,,,False,False,False
2013-07-27,0,22,,0,,,,,4127,,,,,0,0,,,,False,False,False
2013-07-28,0,22,,0,,,,,4151,,,,,0,0,,,,False,False,False
2013-07-29,0,22,,0,,,,,4175,,,,,0,0,,,,False,False,False
2013-07-30,0,22,,0,,,,,4199,,,,,0,0,,,,False,False,False
2013-07-31,0,23,,0,,,,,4223,,,,,0,0,,,,False,False,False
2013-08-01,0,22,,0,,,,,4246,,,,,0,0,,,,False,False,False
2013-08-02,0,22,,0,,,,,4271,,,,,0,0,,,,False,False,False
2013-08-03,0,22,,0,,,,,4294,,,,,0,0,,,,False,False,False
2013-08-04,0,22,,0,,,,,4319,,,,,0,0,,,,False,False,False
2013-08-05,0,23,,0,,,,,4342,,,,,0,0,,,,False,False,False
2013-08-06,0,22,,0,,,,,4367,,,,,0,0,,,,False,False,False
2013-08-07,0,23,,0,,,,,4391,,,,,0,0,,,,False,False,False
2013-08-08,0,23,,0,,,,,4414,,,,,0,0,,,,False,False,False
2013-08-09,0,22,,0,,,,,4438,,,,,0,0,,,,False,False,False
2013-08-10,0,22,,0,,,,,4463,,,,,0,0,,,,False,False,False
2013-08-11,0,22,,0,,,,,4487,,,,,0,0,,,,False,False,False
2013-08-12,0,23,,0,,,,,4510,,,,,0,0,,,,False,False,False
2013-08-13,0,22,,0,,,,,4535,,,,,0,0,,,,False,False,False
2013-08-14,0,23,,0,,,,,4559,,,,,0,0,,,,False,False,False
2013-08-15,0,23,,0,,,,,4582,,,,,0,0,,,,False,False,False
2013-08-16,0,23,,0,,,,,4607,,,,,0,0,,,,False,False,False
2013-08-17,0,23,,0,,,,,4631,,,,,0,0,,,,False,False,False
2013-08-18,0,22,,0,,,,,4655,,,,,0,0,,,,False,False,False
2013-08-19,0,23,,0,,,,,4679,,,,,0,0,,,,False,False,False
2013-10-15,0,23,,0,,,,,6046,,,,,0,0,,,,False,False,False
2013-10-16,0,24,,0,,,,,6071,,,,,0,0,,,,False,False,False
2013-10-17,0,24,,0,,,,,6095,,,,,0,0,,,,False,False,False
2013-10-18,0,24,,0,,,,,6119,,,,,0,0,,,,False,False,False
2013-10-19,0,24,,0,,,,,6143,,,,,0,0,,,,False,False,False
2013-10-20,0,24,,0,,,,,6166,,,,,0,0,,,,False,False,False
2013-10-21,0,24,,0,,,,,6191,,,,,0,0,,,,False,False,False
2013-10-22,0,24,,0,,,,,6215,,,,,0,0,,,,False,False,False
2013-10-23,0,24,,0,,,,,6239,,,,,0,0,,,,False,False,False
2013-10-24,0,24,,0,,,,,6263,,,,,0,0,,,,False,False,False
