date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,30,,0,,,,,7123,,,,,0,0,,,,False,False,False
2013-04-11,0,29,,0,,,,,7147,,,,,0,0,,,,False,False,False
2013-04-12,0,31,,0,,,,,7171,,,,,0,0,,,,False,False,False
2013-04-13,0,31,,0,,,,,7195,,,,,0,0,,,,False,False,False
2013-04-14,0,31,,0,,,,,7219,,,,,0,0,,,,False,False,False
2013-04-15,0,31,,0,,,,,7243,,,,,0,0,,,,False,False,False
2013-04-16,0,31,,0,,,,,7267,,,,,0,0,,,,False,False,False
2013-04-17,0,31,,0,,,,,7291,,,,,0,0,,,,False,False,False
2013-04-18,0,31,,0,,,,,7315,,,,,0,0,,,,False,False,False
2013-04-19,0,30,,0,,,,,7339,,,,,0,0,,,,False,False,False
2013-04-20,0,31,,0,,,,,7363,,,,,0,0,,,,False,False,False
2013-04-21,0,30,,0,,,,,7387,,,,,0,0,,,,False,False,False
2013-04-22,0,30,,0,,,,,7411,,,,,0,0,,,,False,False,False
2013-04-23,0,31,,0,,,,,7435,,,,,0,0,,,,False,False,False
2013-04-24,0,30,,0,,,,,7459,,,,,0,0,,,,False,False,False
2013-04-25,0,29,,0,,,,,7483,,,,,0,0,,,,False,False,False
2013-04-26,0,30,,0,,,,,7507,,,,,0,0,,,,False,False,False
2013-04-27,0,29,,0,,,,,7531,,,,,0,0,,,,False,False,False
2013-04-28,0,29,,0,,,,,7555,,,,,0,0,,,,False,False,False
2013-04-29,0,29,,0,,,,,7579,,,,,0,0,,,,False,False,False
2013-04-30,0,29,,0,,,,,7603,,,,,0,0,,,,False,False,False
2013-05-01,0,30,,0,,,,,7627,,,,,0,0,,,,False,False,False
2013-05-02,0,30,,0,,,,,7651,,,,,0,0,,,,False,False,False
2013-05-03,0,30,,0,,,,,7675,,,,,0,0,,,,False,False,False
2013-05-04,0,30,,0,,,,,7699,,,,,0,0,,,,False,False,False
2013-05-05,0,30,,0,,,,,7723,,,,,0,0,,,,False,False,False
2013-05-06,0,30,,0,,,,,7747,,,,,0,0,,,,False,False,False
2013-05-07,0,30,,0,,,,,7771,,,,,0,0,,,,False,False,False
2013-05-08,0,30,,0,,,,,7795,,,,,0,0,,,,False,False,False
2013-05-09,0,30,,0,,,,,7819,,,,,0,0,,,,False,False,False
2013-05-10,0,30,,0,,,,,7843,,,,,0,0,,,,False,False,False
2013-05-11,0,30,,0,,,,,7867,,,,,0,0,,,,False,False,False
2013-05-12,0,30,,0,,,,,7891,,,,,0,0,,,,False,False,False
2013-05-13,0,30,,0,,,,,7915,,,,,0,0,,,,False,False,False
2013-05-14,0,30,,0,,,,,7939,,,,,0,0,,,,False,False,False
2013-05-15,0,30,,0,,,,,7963,,,,,0,0,,,,False,False,False
2013-05-16,0,30,,0,,,,,7987,,,,,0,0,,,,False,False,False
2013-05-17,0,30,,0,,,,,8011,,,,,0,0,,,,False,False,False
2013-05-18,0,30,,0,,,,,8035,,,,,0,0,,,,False,False,False
2013-05-19,0,30,,0,,,,,8059,,,,,0,0,,,,False,False,False
2013-05-20,0,30,,0,,,,,8083,,,,,0,0,,,,False,False,False
2013-05-21,0,30,,0,,,,,8107,,,,,0,0,,,,False,False,False
2013-05-22,0,30,,0,,,,,8131,,,,,0,0,,,,False,False,False
2013-05-23,0,30,,0,,,,,8155,,,,,0,0,,,,False,False,False
2013-05-24,0,30,,0,,,,,8179,,,,,0,0,,,,False,False,False
2013-05-25,0,30,,0,,,,,8203,,,,,0,0,,,,False,False,False
2013-05-26,0,30,,0,,,,,8227,,,,,0,0,,,,False,False,False
2013-05-27,0,30,,0,,,,,8251,,,,,0,0,,,,False,False,False
2013-05-28,0,30,,0,,,,,8275,,,,,0,0,,,,False,False,False
2013-05-29,0,30,,0,,,,,8299,,,,,0,0,,,,False,False,False
2013-05-30,0,30,,0,,,,,8323,,,,,0,0,,,,False,False,False
2013-05-31,0,30,,0,,,,,8347,,,,,0,0,,,,False,False,False
2013-06-01,0,30,,0,,,,,8371,,,,,0,0,,,,False,False,False
2013-06-02,0,30,,0,,,,,8395,,,,,0,0,,,,False,False,False
2013-06-03,0,30,,0,,,,,8419,,,,,0,0,,,,False,False,False
2013-06-04,0,30,,0,,,,,8443,,,,,0,0,,,,False,False,False
2013-06-05,0,30,,0,,,,,8467,,,,,0,0,,,,False,False,False
2013-06-06,0,30,,0,,,,,8491,,,,,0,0,,,,False,False,False
2013-06-07,0,30,,0,,,,,8515,,,,,0,0,,,,False,False,False
2013-06-08,0,30,,0,,,,,8539,,,,,0,0,,,,False,False,False
2013-06-09,0,30,,0,,,,,8563,,,,,0,0,,,,False,False,False
2013-06-10,0,30,,0,,,,,8587,,,,,0,0,,,,False,False,False
2013-06-11,0,30,,0,,,,,8611,,,,,0,0,,,,False,False,False
2013-06-12,0,30,,0,,,,,8635,,,,,0,0,,,,False,False,False
2013-06-13,0,30,,0,,,,,8659,,,,,0,0,,,,False,False,False
2013-06-14,0,30,,0,,,,,8683,,,,,0,0,,,,False,False,False
2013-06-15,0,30,,0,,,,,8707,,,,,0,0,,,,False,False,False
2013-06-16,0,30,,0,,,,,8731,,,,,0,0,,,,False,False,False
2013-06-17,0,30,,0,,,,,8755,,,,,0,0,,,,False,False,False
2013-06-18,0,30,,0,,,,,8779,,,,,0,0,,,,False,False,False
2013-06-19,0,30,,0,,,,,8803,,,,,0,0,,,,False,False,False
2013-06-20,0,30,,0,,,,,8827,,,,,0,0,,,,False,False,False
2013-06-21,0,30,,0,,,,,8851,,,,,0,0,,,,False,False,False
2013-06-22,0,30,,0,,,,,8875,,,,,0,0,,,,False,False,False
2013-06-23,0,30,,0,,,,,8899,,,,,0,0,,,,False,False,False
2013-06-24,0,30,,0,,,,,8923,,,,,0,0,,,,False,False,False
2013-06-25,0,30,,0,,,,,8947,,,,,0,0,,,,False,False,False
2013-06-26,0,30,,0,,,,,8971,,,,,0,0,,,,False,False,False
2013-06-27,0,30,,0,,,,,8995,,,,,0,0,,,,False,False,False
2013-06-28,0,30,,0,,,,,9019,,,,,0,0,,,,False,False,False
2013-06-29,0,30,,0,,,,,9043,,,,,0,0,,,,False,False,False
2013-06-30,0,31,,0,,,,,9067,,,,,0,0,,,,False,False,False
2013-07-01,0,30,,0,,,,,9091,,,,,0,0,,,,False,False,False
2013-07-02,0,30,,0,,,,,9115,,,,,0,0,,,,False,False,False
2013-07-03,0,30,,0,,,,,9139,,,,,0,0,,,,False,False,False
2013-07-04,0,30,,0,,,,,9163,,,,,0,0,,,,False,False,False
2013-07-05,0,30,,0,,,,,9187,,,,,0,0,,,,False,False,False
2013-07-06,0,30,,0,,,,,9211,,,,,0,0,,,,False,False,False
2013-07-07,0,30,,0,,,,,9235,,,,,0,0,,,,False,False,False
2013-07-08,0,30,,0,,,,,9259,,,,,0,0,,,,False,False,False
2013-07-09,0,30,,0,,,,,9283,,,,,0,0,,,,False,False,False
2013-07-10,0,25,,0,,,,,9301,,,,,0,0,,,,False,False,False
2013-07-11,0,25,,0,,,,,9324,,,,,0,0,,,,False,False,False
2013-07-12,0,25,,0,,,,,9348,,,,,0,0,,,,False,False,False
2013-07-13,0,25,,0,,,,,9372,,,,,0,0,,,,False,False,False
2013-07-14,0,25,,0,,,,,9396,,,,,0,0,,,,False,False,False
2013-07-15,0,25,,0,,,,,9420,,,,,0,0,,,,False,False,False
2013-07-16,0,25,,0,,,,,9444,,,,,0,0,,,,False,False,False
2013-07-17,0,25,,0,,,,,9468,,,,,0,0,,,,False,False,False
2013-07-18,0,25,,0,,,,,9492,,,,,0,0,,,,False,False,False
2013-07-19,0,25,,0,,,,,9516,,,,,0,0,,,,False,False,False
2013-07-20,0,25,,0,,,,,9540,,,,,0,0,,,,False,False,False
2013-07-21,0,25,,0,,,,,9564,,,,,0,0,,,,False,False,False
2013-07-22,0,25,,0,,,,,9588,,,,,0,0,,,,False,False,False
2013-07-23,0,25,,0,,,,,9612,,,,,0,0,,,,False,False,False
2013-07-24,0,25,,0,,,,,9636,,,,,0,0,,,,False,False,False
2013-07-25,0,25,,0,,,,,9660,,,,,0,0,,,,False,False,False
2013-07-26,0,25,,0,,,,,9684,,,,,0,0,,,,False,False,False
2013-07-27,0,25,,0,,,,,9708,,,,,0,0,,,,False,False,False
2013-07-28,0,25,,0,,,,,9732,,,,,0,0,,,,False,False,False
2013-07-29,0,25,,0,,,,,9756,,,,,0,0,,,,False,False,False
2013-07-30,0,23,,0,,,,,9780,,,,,0,0,,,,False,False,False
2013-07-31,0,24,,0,,,,,9804,,,,,0,0,,,,False,False,False
2013-08-01,0,24,,0,,,,,9828,,,,,0,0,,,,False,False,False
2013-08-02,0,24,,0,,,,,9852,,,,,0,0,,,,False,False,False
2013-08-03,0,24,,0,,,,,9876,,,,,0,0,,,,False,False,False
2013-08-04,0,25,,0,,,,,9900,,,,,0,0,,,,False,False,False
2013-08-05,0,26,,0,,,,,9924,,,,,0,0,,,,False,False,False
2013-08-06,0,26,,0,,,,,9948,,,,,0,0,,,,False,False,False
2013-08-07,0,25,,0,,,,,9972,,,,,0,0,,,,False,False,False
2013-08-08,0,26,,0,,,,,9996,,,,,0,0,,,,False,False,False
2013-08-09,0,26,,0,,,,,10020,,,,,0,0,,,,False,False,False
2013-08-10,0,26,,0,,,,,10044,,,,,0,0,,,,False,False,False
2013-08-11,0,26,,0,,,,,10068,,,,,0,0,,,,False,False,False
2013-08-12,0,26,,0,,,,,10092,,,,,0,0,,,,False,False,False
2013-08-13,0,26,,0,,,,,10116,,,,,0,0,,,,False,False,False
2013-08-14,0,26,,0,,,,,10140,,,,,0,0,,,,False,False,False
2013-08-15,0,26,,0,,,,,10164,,,,,0,0,,,,False,False,False
2013-08-16,0,25,,0,,,,,10188,,,,,0,0,,,,False,False,False
2013-08-17,0,25,,0,,,,,10212,,,,,0,0,,,,False,False,False
2013-08-18,0,25,,0,,,,,10236,,,,,0,0,,,,False,False,False
2013-08-19,0,26,,0,,,,,10260,,,,,0,0,,,,False,False,False
2013-10-15,0,28,,0,,,,,11628,,,,,0,0,,,,False,False,False
2013-10-16,0,28,,0,,,,,11652,,,,,0,0,,,,False,False,False
2013-10-17,0,28,,0,,,,,11676,,,,,0,0,,,,False,False,False
2013-10-18,0,28,,0,,,,,11700,,,,,0,0,,,,False,False,False
2013-10-19,0,28,,0,,,,,11724,,,,,0,0,,,,False,False,False
2013-10-20,0,28,,0,,,,,11748,,,,,0,0,,,,False,False,False
2013-10-21,0,28,,0,,,,,11772,,,,,0,0,,,,False,False,False
2013-10-22,0,28,,0,,,,,11796,,,,,0,0,,,,False,False,False
2013-10-23,0,28,,0,,,,,11820,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,0,,,,,11844,,,,,0,0,,,,False,False,False
2013-10-25,0,28,,0,,,,,11868,,,,,0,0,,,,False,False,False
2013-10-26,0,28,,0,,,,,11892,,,,,0,0,,,,False,False,False
2013-10-27,0,28,,0,,,,,11916,,,,,0,0,,,,False,False,False
2013-10-28,0,28,,0,,,,,11940,,,,,0,0,,,,False,False,False
2013-10-29,0,28,,0,,,,,11964,,,,,0,0,,,,False,False,False
2013-10-30,0,28,,0,,,,,11988,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,0,,,,,12012,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,0,,,,,12036,,,,,0,0,,,,False,False,False
2013-11-02,0,28,,0,,,,,12060,,,,,0,0,,,,False,False,False
2013-11-03,0,28,,0,,,,,12084,,,,,0,0,,,,False,False,False
2013-11-04,0,28,,0,,,,,12109,,,,,0,0,,,,False,False,False
2013-11-05,0,27,,0,,,,,12133,,,,,0,0,,,,False,False,False
2013-11-06,0,28,,0,,,,,12158,,,,,0,0,,,,False,False,False
2013-11-07,0,26,,0,,,,,12181,,,,,0,0,,,,False,False,False
2013-11-08,0,28,,0,,,,,12205,,,,,0,0,,,,False,False,False
2013-11-09,0,28,,0,,,,,12229,,,,,0,0,,,,False,False,False
2013-11-10,0,28,,0,,,,,12253,,,,,0,0,,,,False,False,False
2013-11-11,0,29,,0,,,,,12277,,,,,0,0,,,,False,False,False
2013-11-12,0,27,,0,,,,,12301,,,,,0,0,,,,False,False,False
2013-11-13,0,28,,0,,,,,12325,,,,,0,0,,,,False,False,False
2013-11-14,0,27,,0,,,,,12349,,,,,0,0,,,,False,False,False
2013-11-15,0,28,,0,,,,,12373,,,,,0,0,,,,False,False,False
2013-11-16,0,28,,0,,,,,12397,,,,,0,0,,,,False,False,False
2013-11-17,0,28,,0,,,,,12421,,,,,0,0,,,,False,False,False
