date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-21,0,30,,0,,,,,3150,,,,,0,0,,,,False,False,False
2013-07-22,0,29,,0,,,,,3174,,,,,0,0,,,,False,False,False
2013-07-23,0,29,,0,,,,,3198,,,,,0,0,,,,False,False,False
2013-07-24,0,27,,0,,,,,3222,,,,,0,0,,,,False,False,False
2013-07-25,0,27,,0,,,,,3246,,,,,0,0,,,,False,False,False
2013-07-26,0,27,,0,,,,,3270,,,,,0,0,,,,False,False,False
2013-07-27,0,27,,0,,,,,3294,,,,,0,0,,,,False,False,False
2013-07-28,0,27,,0,,,,,3318,,,,,0,0,,,,False,False,False
2013-07-29,0,27,,0,,,,,3342,,,,,0,0,,,,False,False,False
2013-07-30,0,28,,0,,,,,3366,,,,,0,0,,,,False,False,False
2013-07-31,0,28,,0,,,,,3390,,,,,0,0,,,,False,False,False
2013-08-01,0,29,,0,,,,,3414,,,,,0,0,,,,False,False,False
2013-08-02,0,29,,0,,,,,3438,,,,,0,0,,,,False,False,False
2013-08-03,0,29,,0,,,,,3462,,,,,0,0,,,,False,False,False
2013-08-04,0,28,,0,,,,,3486,,,,,0,0,,,,False,False,False
2013-08-05,0,28,,0,,,,,3510,,,,,0,0,,,,False,False,False
2013-08-06,0,28,,0,,,,,3534,,,,,0,0,,,,False,False,False
2013-08-07,0,29,,0,,,,,3558,,,,,0,0,,,,False,False,False
2013-08-08,0,28,,0,,,,,3582,,,,,0,0,,,,False,False,False
2013-08-09,0,28,,0,,,,,3606,,,,,0,0,,,,False,False,False
2013-08-10,0,28,,0,,,,,3630,,,,,0,0,,,,False,False,False
2013-08-11,0,28,,0,,,,,3654,,,,,0,0,,,,False,False,False
2013-08-12,0,29,,0,,,,,3678,,,,,0,0,,,,False,False,False
2013-08-13,0,27,,0,,,,,3702,,,,,0,0,,,,False,False,False
2013-08-14,0,30,,0,,,,,3726,,,,,0,0,,,,False,False,False
2013-08-15,0,28,,0,,,,,3750,,,,,0,0,,,,False,False,False
2013-08-16,0,29,,0,,,,,3774,,,,,0,0,,,,False,False,False
2013-08-17,0,29,,0,,,,,3798,,,,,0,0,,,,False,False,False
2013-08-18,0,29,,0,,,,,3822,,,,,0,0,,,,False,False,False
2013-08-19,0,28,,0,,,,,3846,,,,,0,0,,,,False,False,False
2013-10-15,0,31,,0,,,,,5214,,,,,0,0,,,,False,False,False
2013-10-16,0,32,,0,,,,,5238,,,,,0,0,,,,False,False,False
2013-10-17,0,30,,0,,,,,5262,,,,,0,0,,,,False,False,False
2013-10-18,0,30,,0,,,,,5286,,,,,0,0,,,,False,False,False
2013-10-19,0,31,,0,,,,,5310,,,,,0,0,,,,False,False,False
2013-10-20,0,31,,0,,,,,5334,,,,,0,0,,,,False,False,False
2013-10-21,0,31,,0,,,,,5358,,,,,0,0,,,,False,False,False
2013-10-22,0,31,,0,,,,,5382,,,,,0,0,,,,False,False,False
2013-10-23,0,31,,0,,,,,5406,,,,,0,0,,,,False,False,False
2013-10-24,0,31,,0,,,,,5430,,,,,0,0,,,,False,False,False
2013-10-25,0,30,,0,,,,,5445,,,,,0,0,,,,False,False,False
2013-10-26,0,30,,0,,,,,5469,,,,,0,0,,,,False,False,False
2013-10-27,0,30,,0,,,,,5493,,,,,0,0,,,,False,False,False
2013-10-28,0,30,,0,,,,,5517,,,,,0,0,,,,False,False,False
2013-10-29,0,30,,0,,,,,5541,,,,,0,0,,,,False,False,False
2013-10-30,0,30,,0,,,,,5565,,,,,0,0,,,,False,False,False
2013-10-31,0,31,,0,,,,,5589,,,,,0,0,,,,False,False,False
2013-11-01,0,30,,0,,,,,5613,,,,,0,0,,,,False,False,False
2013-11-02,0,31,,0,,,,,5637,,,,,0,0,,,,False,False,False
2013-11-03,0,30,,0,,,,,5661,,,,,0,0,,,,False,False,False
2013-11-04,0,32,,0,,,,,5686,,,,,0,0,,,,False,False,False
2013-11-05,0,30,,0,,,,,5710,,,,,0,0,,,,False,False,False
2013-11-06,0,30,,0,,,,,5734,,,,,0,0,,,,False,False,False
2013-11-07,0,29,,0,,,,,5758,,,,,0,0,,,,False,False,False
2013-11-08,0,28,,0,,,,,5782,,,,,0,0,,,,False,False,False
2013-11-09,0,32,,0,,,,,5806,,,,,0,0,,,,False,False,False
2013-11-10,0,31,,0,,,,,5830,,,,,0,0,,,,False,False,False
2013-11-11,0,30,,0,,,,,5854,,,,,0,0,,,,False,False,False
2013-11-12,0,32,,0,,,,,5878,,,,,0,0,,,,False,False,False
2013-11-13,0,29,,0,,,,,5902,,,,,0,0,,,,False,False,False
2013-11-14,0,30,,0,,,,,5926,,,,,0,0,,,,False,False,False
2013-11-15,0,31,,0,,,,,5950,,,,,0,0,,,,False,False,False
2013-11-16,0,31,,0,,,,,5974,,,,,0,0,,,,False,False,False
2013-11-17,0,31,,0,,,,,5998,,,,,0,0,,,,False,False,False
2013-11-18,0,28,,0,,,,,6022,,,,,0,0,,,,False,False,False
2013-11-19,0,30,,0,,,,,6046,,,,,0,0,,,,False,False,False
2013-11-20,0,30,,0,,,,,6070,,,,,0,0,,,,False,False,False
2013-11-21,0,31,,0,,,,,6090,,,,,0,0,,,,False,False,False
2013-11-22,0,30,,0,,,,,6114,,,,,0,0,,,,False,False,False
2013-11-23,0,31,,0,,,,,6138,,,,,0,0,,,,False,False,False
2013-11-24,0,30,,0,,,,,6162,,,,,0,0,,,,False,False,False
2013-11-25,0,31,,0,,,,,6186,,,,,0,0,,,,False,False,False
2013-11-26,0,31,,0,,,,,6210,,,,,0,0,,,,False,False,False
2013-11-27,0,31,,0,,,,,6234,,,,,0,0,,,,False,False,False
2013-11-28,0,31,,0,,,,,6258,,,,,0,0,,,,False,False,False
2013-11-29,0,29,,0,,,,,6282,,,,,0,0,,,,False,False,False
2013-11-30,0,30,,0,,,,,6306,,,,,0,0,,,,False,False,False
2013-12-01,0,31,,0,,,,,6330,,,,,0,0,,,,False,False,False
2013-12-02,0,31,,0,,,,,6354,,,,,0,0,,,,False,False,False
2013-12-03,0,30,,0,,,,,6378,,,,,0,0,,,,False,False,False
2013-12-04,0,30,,0,,,,,6402,,,,,0,0,,,,False,False,False
2013-12-05,0,31,,0,,,,,6426,,,,,0,0,,,,False,False,False
2013-12-06,0,30,,0,,,,,6450,,,,,0,0,,,,False,False,False
2013-12-07,0,31,,0,,,,,6474,,,,,0,0,,,,False,False,False
2013-12-08,0,30,,0,,,,,6498,,,,,0,0,,,,False,False,False
2013-12-09,0,30,,0,,,,,6522,,,,,0,0,,,,False,False,False
2013-12-10,0,31,,0,,,,,6546,,,,,0,0,,,,False,False,False
2013-12-11,0,30,,0,,,,,6570,,,,,0,0,,,,False,False,False
2013-12-12,0,30,,0,,,,,6594,,,,,0,0,,,,False,False,False
2013-12-13,0,30,,0,,,,,6618,,,,,0,0,,,,False,False,False
2013-12-14,0,30,,0,,,,,6642,,,,,0,0,,,,False,False,False
2013-12-15,0,30,,0,,,,,6666,,,,,0,0,,,,False,False,False
2013-12-16,0,29,,0,,,,,6690,,,,,0,0,,,,False,False,False
2013-12-17,0,30,,0,,,,,6714,,,,,0,0,,,,False,False,False
2013-12-18,0,30,,0,,,,,6736,,,,,0,0,,,,False,False,False
2013-12-19,0,31,,0,,,,,6760,,,,,0,0,,,,False,False,False
2013-12-20,0,30,,0,,,,,6784,,,,,0,0,,,,False,False,False
2013-12-21,0,30,,0,,,,,6808,,,,,0,0,,,,False,False,False
2013-12-22,0,30,,0,,,,,6832,,,,,0,0,,,,False,False,False
2013-12-23,0,29,,0,,,,,6856,,,,,0,0,,,,False,False,False
2013-12-24,0,30,,0,,,,,6880,,,,,0,0,,,,False,False,False
2013-12-25,0,30,,0,,,,,6904,,,,,0,0,,,,False,False,False
2013-12-26,0,30,,0,,,,,6928,,,,,0,0,,,,False,False,False
2013-12-27,0,31,,0,,,,,6952,,,,,0,0,,,,False,False,False
2013-12-28,0,29,,0,,,,,6976,,,,,0,0,,,,False,False,False
2013-12-29,0,29,,0,,,,,7000,,,,,0,0,,,,False,False,False
2013-12-30,0,29,,0,,,,,7024,,,,,0,0,,,,False,False,False
2013-12-31,0,30,,0,,,,,7048,,,,,0,0,,,,False,False,False
2014-01-01,0,29,,0,,,,,7072,,,,,0,0,,,,False,False,False
2014-01-02,0,29,,0,,,,,7096,,,,,0,0,,,,False,False,False
2014-01-03,0,30,,0,,,,,7120,,,,,0,0,,,,False,False,False
2014-01-04,0,30,,0,,,,,7144,,,,,0,0,,,,False,False,False
2014-01-05,0,30,,0,,,,,7168,,,,,0,0,,,,False,False,False
2014-01-06,0,29,,0,,,,,7192,,,,,0,0,,,,False,False,False
2014-01-07,0,30,,0,,,,,7216,,,,,0,0,,,,False,False,False
2014-01-08,0,30,,0,,,,,7240,,,,,0,0,,,,False,False,False
2014-01-09,0,30,,0,,,,,7264,,,,,0,0,,,,False,False,False
2014-01-10,0,30,,0,,,,,7288,,,,,0,0,,,,False,False,False
2014-01-11,0,29,,0,,,,,7312,,,,,0,0,,,,False,False,False
2014-01-12,0,31,,0,,,,,7336,,,,,0,0,,,,False,False,False
2014-01-13,0,29,,0,,,,,7360,,,,,0,0,,,,False,False,False
2014-01-14,0,30,,0,,,,,7384,,,,,0,0,,,,False,False,False
2014-01-15,0,30,,0,,,,,7408,,,,,0,0,,,,False,False,False
2014-01-16,0,30,,0,,,,,7432,,,,,0,0,,,,False,False,False
2014-01-17,0,30,,0,,,,,7456,,,,,0,0,,,,False,False,False
2014-01-18,0,29,,0,,,,,7480,,,,,0,0,,,,False,False,False
2014-01-19,0,30,,0,,,,,7504,,,,,0,0,,,,False,False,False
2014-01-20,0,29,,0,,,,,7528,,,,,0,0,,,,False,False,False
2014-01-21,0,30,,0,,,,,7552,,,,,0,0,,,,False,False,False
2014-01-22,0,30,,0,,,,,7576,,,,,0,0,,,,False,False,False
2014-01-23,0,30,,0,,,,,7600,,,,,0,0,,,,False,False,False
2014-01-24,0,30,,0,,,,,7624,,,,,0,0,,,,False,False,False
2014-01-25,0,29,,0,,,,,7648,,,,,0,0,,,,False,False,False
2014-01-26,0,30,,0,,,,,7672,,,,,0,0,,,,False,False,False
2014-01-27,0,30,,0,,,,,7696,,,,,0,0,,,,False,False,False
2014-01-28,0,29,,0,,,,,7720,,,,,0,0,,,,False,False,False
2014-01-29,0,30,,0,,,,,7744,,,,,0,0,,,,False,False,False
2014-01-30,0,31,,0,,,,,7768,,,,,0,0,,,,False,False,False
2014-01-31,0,30,,0,,,,,7792,,,,,0,0,,,,False,False,False
2014-02-01,0,30,,0,,,,,7816,,,,,0,0,,,,False,False,False
2014-02-02,0,30,,0,,,,,7840,,,,,0,0,,,,False,False,False
2014-02-03,0,30,,0,,,,,7864,,,,,0,0,,,,False,False,False
2014-02-04,0,30,,0,,,,,7888,,,,,0,0,,,,False,False,False
2014-02-05,0,30,,0,,,,,7912,,,,,0,0,,,,False,False,False
2014-02-06,0,30,,0,,,,,7936,,,,,0,0,,,,False,False,False
2014-02-07,0,30,,0,,,,,7960,,,,,0,0,,,,False,False,False
2014-02-08,0,30,,0,,,,,7984,,,,,0,0,,,,False,False,False
2014-02-09,0,30,,0,,,,,8008,,,,,0,0,,,,False,False,False
2014-02-10,0,31,,0,,,,,8032,,,,,0,0,,,,False,False,False
2014-02-11,0,30,,0,,,,,8056,,,,,0,0,,,,False,False,False
2014-02-12,0,30,,0,,,,,8080,,,,,0,0,,,,False,False,False
2014-02-13,0,31,,0,,,,,8104,,,,,0,0,,,,False,False,False
2014-02-14,0,31,43,0,27,27,0,37,8128,100,0,37,523,0,0,0,0,0,False,False,False
2014-02-15,0,31,43,0,27,27,0,37,8152,100,0,37,523,0,0,0,0,0,False,False,False
2014-02-16,0,31,43,0,27,27,0,37,8175,100,0,37,523,0,0,0,0,0,False,False,False
2014-02-17,0,30,43,0,27,27,0,37,8200,100,0,37,523,0,0,0,0,0,False,False,False
2014-02-18,0,30,43,0,27,27,0,37,8224,100,0,37,523,0,0,0,0,0,False,False,False
2014-02-19,0,30,43,0,27,27,0,37,8247,100,0,37,523,0,0,0,0,0,False,False,False
2014-02-20,0,30,43,0,27,27,0,37,8272,100,0,37,523,0,0,0,0,0,False,False,False
2014-02-21,0,30,43,0,27,27,0,37,8296,100,0,37,523,0,0,0,0,0,False,False,False
2014-02-22,0,30,43,0,27,27,0,37,8320,100,0,37,523,0,0,0,0,0,False,False,False
2014-02-23,0,30,43,0,27,27,0,37,8344,100,0,37,523,0,0,0,0,0,False,False,False
2014-02-24,0,30,43,0,27,27,0,37,8368,100,0,37,523,0,0,0,0,0,False,False,False
2014-02-25,0,30,43,0,27,27,0,37,8392,100,0,37,523,0,0,0,0,0,False,False,False
2014-02-26,0,30,43,0,27,27,0,37,8416,100,0,37,523,0,0,0,0,0,False,False,False
2014-02-27,0,30,43,0,27,27,0,37,8440,100,0,37,523,0,0,0,0,0,False,False,False
2014-02-28,0,30,43,0,28,28,0,38,8464,100,0,38,523,0,0,0,0,0,False,False,False
2014-03-01,0,29,43,0,28,28,0,38,8488,100,0,38,523,0,0,0,0,0,False,False,False
2014-03-02,0,29,43,0,28,28,0,38,8511,100,0,38,523,0,0,0,0,0,False,False,False
2014-03-03,0,30,43,0,28,28,0,38,8535,100,0,38,523,0,0,0,0,0,False,False,False
2014-03-04,0,30,43,0,28,28,0,38,8560,100,0,38,523,0,0,0,0,0,False,False,False
2014-03-05,0,30,43,0,28,28,0,38,8583,100,0,38,523,0,0,0,0,0,False,False,False
2014-03-06,0,30,43,0,28,28,0,38,8607,100,0,38,523,0,0,0,0,0,False,False,False
2014-03-07,0,30,43,0,28,28,0,38,8632,100,0,38,523,0,0,0,0,0,False,False,False
2014-03-08,0,30,43,0,28,28,0,38,8655,100,0,38,523,0,0,0,0,0,False,False,False
2014-03-09,0,30,43,0,28,28,0,38,8679,100,0,38,523,0,0,0,0,0,False,False,False
2014-03-10,0,30,43,0,28,28,0,38,8704,100,0,38,523,0,0,0,0,0,False,False,False
2014-03-11,0,28,43,0,28,28,0,38,8727,100,0,38,523,0,0,0,0,0,False,False,False
2014-03-12,0,29,43,0,28,28,0,38,8751,100,0,38,523,0,0,0,0,0,False,False,False
2014-03-13,0,29,43,0,28,28,0,38,8774,100,0,38,523,0,0,0,0,0,False,False,False
2014-03-14,0,29,43,0,28,28,0,38,8799,100,0,38,523,0,0,0,0,0,False,False,False
2014-03-15,0,30,43,0,28,28,0,38,8823,100,0,38,523,0,0,0,0,0,False,False,False
2014-03-16,0,30,43,0,28,28,0,38,8846,100,0,38,523,0,0,0,0,0,False,False,False
2014-03-17,0,30,43,0,28,28,0,38,8870,100,0,38,523,0,0,0,0,0,False,False,False
2014-03-18,0,30,43,0,28,28,0,38,8895,100,0,38,523,0,0,0,0,0,False,False,False
2014-03-19,0,29,43,0,28,28,0,38,8918,100,0,38,523,0,0,0,0,0,False,False,False
2014-03-20,0,30,43,0,28,28,0,38,8942,100,0,38,523,0,0,0,0,0,False,False,False
2014-03-21,0,30,43,0,28,28,0,38,8967,100,0,38,523,0,0,0,0,0,False,False,False
2014-03-22,0,30,43,0,28,28,0,38,8991,100,0,38,523,0,0,0,0,0,False,False,False
2014-03-23,0,30,43,0,28,28,0,38,9014,100,0,38,523,0,0,0,0,0,False,False,False
2014-03-24,0,30,43,0,28,28,0,38,9039,100,0,38,523,0,0,0,0,0,False,False,False
2014-03-25,0,30,43,0,28,28,0,38,9063,100,0,38,523,0,0,0,0,0,False,False,False
2014-03-26,0,29,43,0,28,28,0,38,9086,100,0,38,523,0,0,0,0,0,False,False,False
2014-03-27,0,30,43,0,28,28,0,38,9111,100,0,38,523,0,0,0,0,0,False,False,False
2014-03-28,0,30,43,0,28,28,0,38,9135,100,0,38,523,0,0,0,0,0,False,False,False
2014-03-29,0,30,43,0,28,28,0,38,9158,100,0,38,523,0,0,0,0,0,False,False,False
2014-03-30,0,30,43,0,28,28,0,38,9182,100,0,38,523,0,0,0,0,0,False,False,False
2014-03-31,0,30,43,0,28,28,0,38,9207,100,0,38,523,0,0,0,0,0,False,False,False
2014-04-01,0,30,43,0,28,28,0,38,9230,100,0,38,523,0,0,0,0,0,False,False,False
2014-04-02,0,30,43,0,28,28,0,38,9254,100,0,38,523,0,0,0,0,0,False,False,False
2014-04-03,0,30,43,0,28,28,0,38,9279,100,0,38,523,0,0,0,0,0,False,False,False
2014-04-04,0,30,43,0,28,28,0,38,9303,100,0,38,523,0,0,0,0,0,False,False,False
2014-04-05,0,30,43,0,28,28,0,38,9326,100,0,38,523,0,0,0,0,0,False,False,False
2014-04-06,0,30,43,0,28,28,0,38,9351,100,0,38,523,0,0,0,0,0,False,False,False
2014-04-07,0,30,43,0,28,28,0,38,9375,100,0,38,523,0,0,0,0,0,False,False,False
2014-04-08,0,30,43,0,28,28,0,38,9398,100,0,38,523,0,0,0,0,0,False,False,False
2014-04-09,0,30,43,0,28,28,0,38,9422,100,0,38,523,0,0,0,0,0,False,False,False
2014-04-10,0,31,43,0,28,28,0,38,9447,100,0,38,523,0,0,0,0,0,False,False,False
2014-04-11,0,31,43,0,28,28,0,38,9470,100,0,38,523,0,0,0,0,0,False,False,False
2014-04-12,0,31,43,0,28,28,0,38,9494,100,0,38,523,0,0,0,0,0,False,False,False
2014-04-13,0,31,43,0,28,28,0,38,9519,100,0,38,523,0,0,0,0,0,False,False,False
2014-04-14,0,31,43,0,28,28,0,38,9543,100,0,38,523,0,0,0,0,0,False,False,False
2014-04-15,0,31,43,0,28,28,0,38,9566,100,0,38,523,0,0,0,0,0,False,False,False
2014-04-16,0,30,43,0,28,28,0,38,9591,100,0,38,523,0,0,0,0,0,False,False,False
2014-04-17,0,30,43,0,28,28,0,38,9615,100,0,38,523,0,0,0,0,0,False,False,False
2014-04-18,0,31,43,0,28,28,0,38,9638,100,0,38,523,0,0,0,0,0,False,False,False
2014-04-19,0,31,43,0,28,28,0,38,9662,100,0,38,523,0,0,0,0,0,False,False,False
2014-04-20,0,30,43,0,28,28,0,38,9687,100,0,38,523,0,0,0,0,0,False,False,False
2014-04-21,0,31,43,0,28,28,0,38,9710,100,0,38,523,0,0,0,0,0,False,False,False
2014-04-22,0,31,43,0,28,28,0,38,9734,100,0,38,523,0,0,0,0,0,False,False,False
2014-04-23,0,30,43,0,28,28,0,38,9759,100,0,38,523,0,0,0,0,0,False,False,False
2014-04-24,0,30,43,0,28,28,0,38,9782,100,0,38,523,0,0,0,0,0,False,False,False
2014-04-25,0,30,43,0,28,28,0,38,9806,100,0,38,523,0,0,0,0,0,False,False,False
2014-04-26,0,30,43,0,28,28,0,38,9831,100,0,38,523,0,0,0,0,0,False,False,False
2014-04-27,0,30,43,0,28,28,0,38,9855,100,0,38,523,0,0,0,0,0,False,False,False
2014-04-28,0,30,43,0,28,28,0,38,9878,100,0,38,523,0,0,0,0,0,False,False,False
