date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-02,0,25,43,0,24,26,0,232,11456,103,0,232,562,0,0,0,0,0
2015-01-03,0,24,43,0,24,26,0,232,11481,103,0,232,562,0,0,0,0,0
2015-01-04,0,24,43,0,24,26,0,232,11504,103,0,232,562,0,0,0,0,0
2015-01-05,0,24,43,0,24,26,0,232,11528,103,0,232,562,0,0,0,0,0
2015-01-06,0,24,43,0,24,26,0,232,11553,103,0,232,562,0,0,0,0,0
2015-01-07,0,24,43,0,24,26,0,232,11577,103,0,232,562,0,0,0,0,0
2015-01-08,0,24,43,0,24,26,0,232,11600,103,0,232,562,0,0,0,0,0
2015-01-09,0,25,43,0,24,26,0,232,11625,103,0,232,562,0,0,0,0,0
2015-01-10,0,23,43,0,24,26,0,232,11649,103,0,232,562,0,0,0,0,0
2015-01-11,0,23,43,0,24,26,0,232,11672,103,0,232,562,0,0,0,0,0
2015-01-12,0,24,43,0,24,26,0,232,11696,103,0,232,562,0,0,0,0,0
2015-01-13,0,23,43,0,24,26,0,232,11721,103,0,232,562,0,0,0,0,0
2015-01-14,0,23,43,0,24,26,0,232,11744,103,0,232,562,0,0,0,0,0
2015-01-15,0,22,43,0,24,26,0,232,11768,103,0,232,562,0,0,0,0,0
2015-01-16,0,22,43,0,24,26,0,232,11793,103,0,232,562,0,0,0,0,0
2015-01-17,0,22,43,0,24,26,0,232,11817,103,0,232,562,0,0,0,0,0
2015-01-18,0,22,43,0,24,26,0,232,11840,103,0,232,562,0,0,0,0,0
2015-01-19,0,23,43,0,24,26,0,232,11864,103,0,232,562,0,0,0,0,0
2015-01-20,0,23,43,0,24,26,0,232,11889,103,0,232,562,0,0,0,0,0
2015-01-21,0,22,43,0,24,26,0,232,11912,103,0,232,562,0,0,0,0,0
2015-01-22,0,22,43,0,24,26,0,232,11936,103,0,232,562,0,0,0,0,0
2015-01-23,0,22,43,0,24,26,0,232,11961,103,0,232,562,0,0,0,0,0
2015-01-24,0,22,43,0,24,26,0,232,11984,103,0,232,562,0,0,0,0,0
2015-01-25,0,22,43,0,24,26,0,232,12008,103,0,232,562,0,0,0,0,0
2015-01-26,0,22,43,0,24,26,0,232,12033,103,0,232,562,0,0,0,0,0
2015-01-27,0,23,43,0,24,26,0,232,12057,103,0,232,562,0,0,0,0,0
2015-01-28,0,23,43,0,24,26,0,232,12080,103,0,232,562,0,0,0,0,0
2015-01-29,0,23,43,0,24,26,0,232,12104,103,0,232,562,0,0,0,0,0
2015-01-30,0,23,43,0,24,26,0,232,12129,103,0,232,562,0,0,0,0,0
2015-01-31,0,23,43,0,24,26,0,232,12152,103,0,232,562,0,0,0,0,0
2015-02-01,0,23,43,0,24,26,0,232,12176,103,0,232,562,0,0,0,0,0
2015-02-02,0,23,43,0,24,26,0,232,12201,103,0,232,562,0,0,0,0,0
2015-02-03,0,23,43,0,24,26,0,232,12224,103,0,232,562,0,0,0,0,0
2015-02-04,0,23,43,0,24,26,0,232,12248,103,0,232,562,0,0,0,0,0
2015-02-05,0,23,43,0,24,26,0,232,12272,103,0,232,562,0,0,0,0,0
2015-02-06,0,23,43,0,24,26,0,232,12297,103,0,232,562,0,0,0,0,0
2015-02-07,0,23,43,0,24,26,0,232,12320,103,0,232,562,0,0,0,0,0
2015-02-08,0,23,43,0,24,26,0,232,12344,103,0,232,562,0,0,0,0,0
2015-02-09,0,23,43,0,24,26,0,232,12369,103,0,232,562,0,0,0,0,0
2015-02-10,0,23,43,0,24,26,0,232,12392,103,0,232,562,0,0,0,0,0
2015-02-11,0,23,43,0,24,26,0,232,12416,103,0,232,562,0,0,0,0,0
2015-02-12,0,23,43,0,24,26,0,232,12441,103,0,232,562,0,0,0,0,0
2015-02-13,0,23,43,0,24,26,0,232,12464,103,0,232,562,0,0,0,0,0
2015-02-14,0,23,43,0,24,26,0,232,12488,103,0,232,562,0,0,0,0,0
2015-02-15,0,23,43,0,24,26,0,232,12513,103,0,232,562,0,0,0,0,0
2015-02-16,0,23,43,0,24,26,0,232,12537,103,0,232,562,0,0,0,0,0
2015-02-17,0,23,43,0,24,26,0,232,12560,103,0,232,562,0,0,0,0,0
2015-02-18,0,23,43,0,24,26,0,232,12585,103,0,232,562,0,0,0,0,0
2015-02-19,0,22,43,0,24,26,0,232,12609,103,0,232,562,0,0,0,0,0
2015-02-20,0,23,43,0,24,26,0,232,12632,103,0,232,562,0,0,0,0,0
2015-02-21,0,23,43,0,24,26,0,232,12656,103,0,232,562,0,0,0,0,0
2015-02-22,0,23,43,0,24,26,0,232,12681,103,0,232,562,0,0,0,0,0
2015-02-23,0,22,43,0,24,26,0,232,12704,103,0,232,562,0,0,0,0,0
2015-02-24,0,23,43,0,24,26,0,232,12728,103,0,232,562,0,0,0,0,0
2015-02-25,0,23,43,0,24,26,0,232,12753,103,0,232,562,0,0,0,0,0
2015-02-26,0,23,43,0,24,26,0,232,12777,103,0,232,562,0,0,0,0,0
2015-02-27,0,23,43,0,24,26,0,232,12800,103,0,232,562,0,0,0,0,0
2015-02-28,0,23,43,0,24,26,0,232,12824,103,0,232,562,0,0,0,0,0
2015-03-01,0,23,43,0,24,26,0,232,12849,103,0,232,562,0,0,0,0,0
2015-03-02,0,24,43,0,24,26,0,232,12872,103,0,232,562,0,0,0,0,0
2015-03-03,0,24,43,0,24,26,0,232,12896,103,0,232,562,0,0,0,0,0
2015-03-04,0,24,43,0,24,26,0,232,12921,103,0,232,562,0,0,0,0,0
2015-03-05,0,23,43,0,24,26,0,232,12944,103,0,232,562,0,0,0,0,0
2015-03-06,0,23,43,0,24,26,0,232,12968,103,0,232,562,0,0,0,0,0
2015-03-07,0,23,43,0,24,26,0,232,12993,103,0,232,562,0,0,0,0,0
2015-03-08,0,23,43,0,24,26,0,232,13017,103,0,232,562,0,0,0,0,0
2015-03-09,0,24,43,0,24,26,0,232,13040,103,0,232,562,0,0,0,0,0
2015-03-10,0,24,43,0,24,26,0,232,13063,103,0,232,562,0,0,0,0,0
2015-03-11,0,24,43,0,24,26,0,232,13088,103,0,232,562,0,0,0,0,0
2015-03-12,0,24,43,0,24,26,0,232,13112,103,0,232,562,0,0,0,0,0
2015-03-13,0,24,43,0,24,26,0,232,13135,103,0,232,562,0,0,0,0,0
2015-03-14,0,24,43,0,24,26,0,232,13159,103,0,232,562,0,0,0,0,0
2015-03-15,0,24,43,0,24,26,0,232,13184,103,0,232,562,0,0,0,0,0
2015-03-16,0,24,43,0,24,26,0,232,13207,103,0,232,562,0,0,0,0,0
2015-03-17,0,24,43,0,24,26,0,232,13231,103,0,232,562,0,0,0,0,0
2015-03-18,0,24,43,0,24,26,0,232,13256,103,0,232,562,0,0,0,0,0
2015-03-19,0,25,43,0,24,26,0,232,13280,103,0,232,562,0,0,0,0,0
2015-03-20,0,25,43,0,24,26,0,232,13303,103,0,232,562,0,0,0,0,0
2015-03-21,0,25,43,0,24,26,0,232,13328,103,0,232,562,0,0,0,0,0
2015-03-22,0,25,43,0,24,26,0,232,13352,103,0,232,562,0,0,0,0,0
2015-03-23,0,25,43,0,24,26,0,232,13375,103,0,232,562,0,0,0,0,0
2015-03-24,0,26,43,0,24,26,0,232,13399,103,0,232,562,0,0,0,0,0
2015-03-25,0,25,43,0,24,26,0,232,13424,103,0,232,562,0,0,0,0,0
2015-03-26,0,25,43,0,24,26,0,232,13447,103,0,232,562,0,0,0,0,0
2015-03-27,0,26,43,0,24,26,0,232,13471,103,0,232,562,0,0,0,0,0
2015-03-28,0,26,43,0,24,26,0,232,13496,103,0,232,562,0,0,0,0,0
2015-03-29,0,26,43,0,24,26,0,232,13520,103,0,232,562,0,0,0,0,0
2015-03-30,0,26,43,0,24,26,0,232,13543,103,0,232,562,0,0,0,0,0
2015-03-31,0,26,43,0,24,26,0,232,13567,103,0,232,562,0,0,0,0,0
2015-04-01,0,26,43,0,24,26,0,232,13592,103,0,232,562,0,0,0,0,0
2015-04-02,0,26,43,0,24,26,0,232,13615,103,0,232,562,0,0,0,0,0
2015-04-03,0,26,43,0,24,26,0,232,13640,103,0,232,562,0,0,0,0,0
2015-04-04,0,26,43,0,24,26,0,232,13664,103,0,232,562,0,0,0,0,0
2015-04-05,0,26,43,0,24,26,0,232,13687,103,0,232,562,0,0,0,0,0
2015-04-06,0,26,43,0,24,26,0,232,13711,103,0,232,562,0,0,0,0,0
2015-04-07,0,26,43,0,24,26,0,232,13736,103,0,232,562,0,0,0,0,0
2015-04-08,0,31,43,0,24,26,0,232,13759,103,0,232,562,0,0,0,0,0
2015-04-09,0,31,43,0,24,26,0,232,13783,103,0,232,562,0,0,0,0,0
2015-04-10,0,31,43,0,24,26,0,232,13808,103,0,232,562,0,0,0,0,0
2015-04-11,0,26,43,0,24,26,0,232,13832,103,0,232,562,0,0,0,0,0
2015-04-12,0,26,43,0,24,26,0,232,13855,103,0,232,562,0,0,0,0,0
2015-04-13,0,26,43,0,24,26,0,232,13880,103,0,232,562,0,0,0,0,0
2015-04-14,0,25,43,0,24,26,0,232,13904,103,0,232,562,0,0,0,0,0
2015-04-15,0,26,43,0,24,26,0,232,13927,103,0,232,562,0,0,0,0,0
2015-04-16,0,26,43,0,24,26,0,232,13951,103,0,232,562,0,0,0,0,0
2015-04-17,0,25,43,0,24,26,0,232,13976,103,0,232,562,0,0,0,0,0
2015-04-18,0,25,43,0,24,26,0,232,13999,103,0,232,562,0,0,0,0,0
2015-04-19,0,27,43,0,24,26,0,232,14023,103,0,232,562,0,0,0,0,0
2015-04-20,0,27,43,0,24,26,0,232,14048,103,0,232,562,0,0,0,0,0
2015-04-21,0,26,43,0,24,26,0,232,14072,103,0,232,562,0,0,0,0,0
2015-04-22,0,27,43,0,24,26,0,232,14095,103,0,232,562,0,0,0,0,0
2015-04-23,0,26,43,0,24,26,0,232,14120,103,0,232,562,0,0,0,0,0
2015-04-24,0,27,43,0,24,26,0,232,14144,103,0,232,562,0,0,0,0,0
2015-04-25,0,27,43,0,24,26,0,232,14167,103,0,232,562,0,0,0,0,0
2015-04-26,0,27,43,0,24,26,0,232,14191,103,0,232,562,0,0,0,0,0
2015-04-27,0,27,43,0,24,26,0,232,14216,103,0,232,562,0,0,0,0,0
2015-04-28,0,27,43,0,24,26,0,232,14239,103,0,232,562,0,0,0,0,0
2015-04-29,0,31,43,0,24,26,0,232,14263,103,0,232,562,0,0,0,0,0
2015-04-30,0,30,43,0,24,26,0,232,14288,103,0,232,562,0,0,0,0,0
2015-05-01,0,28,43,0,24,26,0,232,14312,103,0,232,562,0,0,0,0,0
2015-05-02,0,31,43,0,24,26,0,232,14335,103,0,232,562,0,0,0,0,0
2015-05-03,0,31,43,0,24,26,0,232,14359,103,0,232,562,0,0,0,0,0
2015-05-04,0,31,43,0,24,26,0,232,14384,103,0,232,562,0,0,0,0,0
2015-05-05,0,31,43,0,24,26,0,232,14407,103,0,232,562,0,0,0,0,0
2015-05-06,0,31,43,0,24,26,0,232,14431,103,0,232,562,0,0,0,0,0
2015-05-07,0,31,43,0,24,26,0,232,14456,103,0,232,562,0,0,0,0,0
2015-05-08,0,32,43,0,24,26,0,232,14480,103,0,232,562,0,0,0,0,0
2015-05-09,0,32,43,0,24,26,0,232,14503,103,0,232,562,0,0,0,0,0
2015-05-10,0,32,43,0,24,26,0,232,14527,103,0,232,562,0,0,0,0,0
2015-05-11,0,32,43,0,24,26,0,232,14552,103,0,232,562,0,0,0,0,0
2015-05-12,0,32,43,0,24,26,0,232,14575,103,0,232,562,0,0,0,0,0
2015-05-13,0,31,43,0,24,26,0,232,14599,103,0,232,562,0,0,0,0,0
2015-05-14,0,33,43,0,24,26,0,232,14624,103,0,232,562,0,0,0,0,0
2015-05-15,0,29,43,0,24,26,0,232,14647,103,0,232,562,0,0,0,0,0
2015-05-16,0,32,43,0,24,26,0,232,14671,103,0,232,562,0,0,0,0,0
2015-05-17,0,32,43,0,24,26,0,232,14696,103,0,232,562,0,0,0,0,0
2015-05-18,0,32,43,0,24,26,0,232,14720,103,0,232,562,0,0,0,0,0
2015-05-19,0,32,43,0,24,26,0,232,14743,103,0,232,562,0,0,0,0,0
2015-05-20,0,32,43,0,24,26,0,232,14768,103,0,232,562,0,0,0,0,0
2015-05-21,0,32,43,0,24,26,0,232,14792,103,0,232,562,0,0,0,0,0
2015-05-22,0,32,43,0,24,26,0,232,14815,103,0,232,562,0,0,0,0,0
2015-05-23,0,31,43,0,24,26,0,232,14840,103,0,232,562,0,0,0,0,0
2015-05-24,0,31,43,0,24,26,0,232,14864,103,0,232,562,0,0,0,0,0
2015-05-25,0,29,43,0,24,26,0,232,14887,103,0,232,562,0,0,0,0,0
2015-05-26,0,31,43,0,24,26,0,232,14911,103,0,232,562,0,0,0,0,0
2015-05-27,0,31,43,0,24,26,0,232,14936,103,0,232,562,0,0,0,0,0
2015-05-28,0,31,43,0,24,26,0,232,14960,103,0,232,562,0,0,0,0,0
2015-05-29,0,32,43,0,24,26,0,232,14983,103,0,232,562,0,0,0,0,0
2015-05-30,0,31,43,0,24,26,0,232,15008,103,0,232,562,0,0,0,0,0
2015-05-31,0,32,43,0,24,26,0,232,15032,103,0,232,562,0,0,0,0,0
2015-06-01,0,31,43,0,24,26,0,232,15055,103,0,232,562,0,0,0,0,0
2015-06-02,0,32,43,0,24,26,0,232,15079,103,0,232,562,0,0,0,0,0
2015-06-03,0,32,43,0,24,26,0,232,15104,103,0,232,562,0,0,0,0,0
2015-06-04,0,24,43,0,24,26,0,232,15127,103,0,232,562,0,0,0,0,0
2015-06-05,0,26,43,0,24,26,0,232,15151,103,0,232,562,0,0,0,0,0
2015-06-06,0,27,43,0,24,26,0,232,15176,103,0,232,562,0,0,0,0,0
2015-06-07,0,27,43,0,24,26,0,232,15200,103,0,232,562,0,0,0,0,0
2015-06-08,0,27,43,0,24,26,0,232,15223,103,0,232,562,0,0,0,0,0
2015-06-09,0,27,43,0,24,26,0,232,15248,103,0,232,562,0,0,0,0,0
2015-06-10,0,29,43,0,24,26,0,232,15272,103,0,232,562,0,0,0,0,0
2015-06-11,0,27,43,0,24,26,0,232,15295,103,0,232,562,0,0,0,0,0
2015-06-12,0,26,43,0,24,26,0,232,15319,103,0,232,562,0,0,0,0,0
2015-06-13,0,26,43,0,24,26,0,232,15344,103,0,232,562,0,0,0,0,0
2015-06-14,0,27,43,0,24,26,0,232,15367,103,0,232,562,0,0,0,0,0
2015-06-15,0,26,43,0,24,26,0,232,15391,103,0,232,562,0,0,0,0,0
2015-06-16,0,25,43,0,24,26,0,232,15416,103,0,232,562,0,0,0,0,0
2015-06-17,0,27,43,0,24,26,0,232,15439,103,0,232,562,0,0,0,0,0
2015-06-18,0,27,43,0,24,26,0,232,15463,103,0,232,562,0,0,0,0,0
2015-06-19,0,25,43,0,24,26,0,232,15488,103,0,232,562,0,0,0,0,0
2015-06-20,0,25,43,0,24,26,0,232,15512,103,0,232,562,0,0,0,0,0
2015-06-21,0,24,43,0,24,26,0,232,15535,103,0,232,562,0,0,0,0,0
2015-06-22,0,25,43,0,24,26,0,232,15560,103,0,232,562,0,0,0,0,0
2015-06-23,0,24,43,0,24,26,0,232,15584,103,0,232,562,0,0,0,0,0
2015-06-24,0,25,43,0,24,26,0,232,15607,103,0,232,562,0,0,0,0,0
2015-06-25,0,26,43,0,24,26,0,232,15631,103,0,232,562,0,0,0,0,0
2015-06-26,0,25,43,0,24,26,0,232,15656,103,0,232,562,0,0,0,0,0
2015-06-27,0,25,43,0,24,26,0,232,15679,103,0,232,562,0,0,0,0,0
2015-06-28,0,25,43,0,24,26,0,232,15703,103,0,232,562,0,0,0,0,0
2015-06-29,0,27,43,0,24,26,0,232,15728,103,0,232,562,0,0,0,0,0
2015-06-30,0,25,43,0,24,26,0,232,15752,103,0,232,562,0,0,0,0,0
2015-07-01,0,26,43,0,24,26,0,232,15775,103,0,232,562,0,0,0,0,0
2015-07-02,0,25,43,0,24,26,0,232,15800,103,0,232,562,0,0,0,0,0
2015-07-03,0,25,43,0,24,26,0,232,15824,103,0,232,562,0,0,0,0,0
2015-07-04,0,25,43,0,24,26,0,232,15847,103,0,232,562,0,0,0,0,0
2015-07-05,0,25,43,0,24,26,0,232,15872,103,0,232,562,0,0,0,0,0
2015-07-06,0,25,43,0,24,26,0,232,15896,103,0,232,562,0,0,0,0,0
2015-07-07,0,25,43,0,24,26,0,232,15919,103,0,232,562,0,0,0,0,0
2015-07-08,0,25,43,0,24,26,0,232,15943,103,0,232,562,0,0,0,0,0
2015-07-09,0,25,43,0,24,26,0,232,15968,103,0,232,562,0,0,0,0,0
2015-07-10,0,24,43,0,24,26,0,232,15992,103,0,232,562,0,0,0,0,0
2015-07-11,0,23,43,0,24,26,0,232,16015,103,0,232,562,0,0,0,0,0
2015-07-12,0,23,43,0,24,26,0,232,16040,103,0,232,562,0,0,0,0,0
2015-07-13,0,24,43,0,24,26,0,232,16064,103,0,232,562,0,0,0,0,0
2015-07-14,0,23,43,0,24,26,0,232,16087,103,0,232,562,0,0,0,0,0
2015-07-15,0,24,43,0,24,26,0,232,16112,103,0,232,562,0,0,0,0,0
2015-07-16,0,25,43,0,24,26,0,232,16136,103,0,232,562,0,0,0,0,0
2015-07-17,0,25,43,0,24,26,0,232,16160,103,0,232,562,0,0,0,0,0
2015-07-18,0,26,43,0,24,26,0,232,16183,103,0,232,562,0,0,0,0,0
2015-07-19,0,24,43,0,24,26,0,232,16208,103,0,232,562,0,0,0,0,0
2015-07-20,0,25,43,0,24,26,0,232,16232,103,0,232,562,0,0,0,0,0
2015-07-21,0,25,43,0,24,26,0,232,16255,103,0,232,562,0,0,0,0,0
2015-07-22,0,25,43,0,24,26,0,232,16279,103,0,232,562,0,0,0,0,0
2015-07-23,0,27,43,0,24,26,0,232,16304,103,0,232,562,0,0,0,0,0
2015-07-24,0,28,43,0,24,26,0,232,16328,103,0,232,562,0,0,0,0,0
2015-07-25,0,22,43,0,24,26,0,232,16351,103,0,232,562,0,0,0,0,0
2015-07-26,0,22,43,0,24,26,0,232,16376,103,0,232,562,0,0,0,0,0
