date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-18,0,31,,0,,,,,94,,,,,0,0,,,,False,False,False
2013-05-19,0,31,,0,,,,,118,,,,,0,0,,,,False,False,False
2013-05-20,0,31,,0,,,,,142,,,,,0,0,,,,False,False,False
2013-05-21,0,31,,0,,,,,166,,,,,0,0,,,,False,False,False
2013-05-22,0,31,,0,,,,,190,,,,,0,0,,,,False,False,False
2013-05-23,0,31,,0,,,,,214,,,,,0,0,,,,False,False,False
2013-05-24,0,31,,0,,,,,238,,,,,0,0,,,,False,False,False
2013-05-25,0,31,,0,,,,,262,,,,,0,0,,,,False,False,False
2013-05-26,0,29,,0,,,,,286,,,,,0,0,,,,False,False,False
2013-05-27,0,29,,0,,,,,310,,,,,0,0,,,,False,False,False
2013-05-28,0,29,,0,,,,,334,,,,,0,0,,,,False,False,False
2013-05-29,0,29,,0,,,,,358,,,,,0,0,,,,False,False,False
2013-05-30,0,33,,0,,,,,382,,,,,0,0,,,,False,False,False
2013-05-31,0,30,,0,,,,,406,,,,,0,0,,,,False,False,False
2013-06-01,0,30,,0,,,,,430,,,,,0,0,,,,False,False,False
2013-06-02,0,30,,0,,,,,454,,,,,0,0,,,,False,False,False
2013-06-03,0,31,,0,,,,,478,,,,,0,0,,,,False,False,False
2013-06-04,0,30,,0,,,,,502,,,,,0,0,,,,False,False,False
2013-06-05,0,27,,0,,,,,525,,,,,0,0,,,,False,False,False
2013-06-06,0,25,,0,,,,,549,,,,,0,0,,,,False,False,False
2013-06-07,0,28,,0,,,,,574,,,,,0,0,,,,False,False,False
2013-06-08,0,26,,0,,,,,598,,,,,0,0,,,,False,False,False
2013-06-09,0,26,,0,,,,,622,,,,,0,0,,,,False,False,False
2013-06-10,0,25,,0,,,,,646,,,,,0,0,,,,False,False,False
2013-06-11,0,26,,0,,,,,670,,,,,0,0,,,,False,False,False
2013-06-12,0,27,,0,,,,,693,,,,,0,0,,,,False,False,False
2013-06-13,0,29,,0,,,,,717,,,,,0,0,,,,False,False,False
2013-06-14,0,30,,0,,,,,742,,,,,0,0,,,,False,False,False
2013-06-15,0,30,,0,,,,,765,,,,,0,0,,,,False,False,False
2013-06-16,0,30,,0,,,,,789,,,,,0,0,,,,False,False,False
2013-06-17,0,27,,0,,,,,814,,,,,0,0,,,,False,False,False
2013-06-18,0,27,,0,,,,,838,,,,,0,0,,,,False,False,False
2013-06-19,0,28,,0,,,,,862,,,,,0,0,,,,False,False,False
2013-06-20,0,27,,0,,,,,885,,,,,0,0,,,,False,False,False
2013-06-21,0,26,,0,,,,,909,,,,,0,0,,,,False,False,False
2013-06-22,0,26,,0,,,,,934,,,,,0,0,,,,False,False,False
2013-06-23,0,30,,0,,,,,958,,,,,0,0,,,,False,False,False
2013-06-24,0,30,,0,,,,,981,,,,,0,0,,,,False,False,False
2013-06-25,0,31,,0,,,,,1006,,,,,0,0,,,,False,False,False
2013-06-26,0,30,,0,,,,,1030,,,,,0,0,,,,False,False,False
2013-06-27,0,29,,0,,,,,1053,,,,,0,0,,,,False,False,False
2013-06-28,0,30,,0,,,,,1078,,,,,0,0,,,,False,False,False
2013-06-29,0,30,,0,,,,,1102,,,,,0,0,,,,False,False,False
2013-06-30,0,30,,0,,,,,1126,,,,,0,0,,,,False,False,False
2013-07-01,0,29,,0,,,,,1150,,,,,0,0,,,,False,False,False
2013-07-02,0,29,,0,,,,,1174,,,,,0,0,,,,False,False,False
2013-07-03,0,30,,0,,,,,1198,,,,,0,0,,,,False,False,False
2013-07-04,0,30,,0,,,,,1222,,,,,0,0,,,,False,False,False
2013-07-05,0,28,,0,,,,,1246,,,,,0,0,,,,False,False,False
