date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-06,0,19,43,0,11,11,0,14,9434,101,0,14,576,0,0,0,4,0,False,False,False
2014-04-07,0,19,43,0,11,11,0,14,9459,101,0,14,576,0,0,0,4,0,False,False,False
2014-04-08,0,20,43,0,11,11,0,14,9483,101,0,14,576,0,0,0,4,0,False,False,False
2014-04-09,0,20,43,0,11,11,0,14,9506,101,0,14,576,0,0,0,4,0,False,False,False
2014-04-10,0,20,43,0,11,11,0,14,9531,101,0,14,576,0,0,0,4,0,False,False,False
2014-04-11,0,20,43,0,11,11,0,14,9555,101,0,14,576,0,0,0,4,0,False,False,False
2014-04-12,0,20,43,0,11,11,0,14,9578,101,0,14,576,0,0,0,4,0,False,False,False
2014-04-13,0,20,43,0,11,11,0,14,9602,101,0,14,576,0,0,0,4,0,False,False,False
2014-04-14,0,19,43,0,11,11,0,14,9627,101,0,14,576,0,0,0,4,0,False,False,False
2014-04-15,0,20,43,0,11,11,0,14,9650,101,0,14,576,0,0,0,4,0,False,False,False
2014-04-16,0,20,43,0,11,11,0,14,9674,101,0,14,576,0,0,0,4,0,False,False,False
2014-04-17,0,19,43,0,11,11,0,14,9699,101,0,14,576,0,0,0,4,0,False,False,False
2014-04-18,0,20,43,0,11,11,0,14,9723,101,0,14,576,0,0,0,4,0,False,False,False
2014-04-19,0,20,43,0,11,11,0,14,9746,101,0,14,576,0,0,0,4,0,False,False,False
2014-04-20,0,19,43,0,11,11,0,14,9771,101,0,14,576,0,0,0,4,0,False,False,False
2014-04-21,0,20,43,0,11,11,0,14,9795,101,0,14,576,0,0,0,4,0,False,False,False
2014-04-22,0,20,43,0,11,11,0,14,9818,101,0,14,576,0,0,0,4,0,False,False,False
2014-04-23,0,19,43,0,11,11,0,14,9843,101,0,14,576,0,0,0,4,0,False,False,False
2014-04-24,0,19,43,0,11,11,0,14,9867,101,0,14,576,0,0,0,4,0,False,False,False
