date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-02-08,0,22,,0,,,,,14413,,,,,0,0,,,
2014-02-09,0,22,,0,,,,,14437,,,,,0,0,,,
2014-02-10,0,22,,0,,,,,14461,,,,,0,0,,,
2014-02-11,0,22,,0,,,,,14485,,,,,0,0,,,
2014-02-12,0,22,,0,,,,,14509,,,,,0,0,,,
2014-02-13,0,22,,0,,,,,14533,,,,,0,0,,,
2014-02-14,0,21,43,0,24,25,0,27,14556,99,0,27,577,0,0,0,19,0
2014-02-15,0,22,43,0,24,25,0,27,14581,99,0,27,577,0,0,0,19,0
2014-02-16,0,22,43,0,24,25,0,27,14605,99,0,27,577,0,0,0,19,0
2014-02-17,0,21,43,0,24,25,0,27,14628,99,0,27,577,0,0,0,19,0
2014-02-18,0,22,43,0,24,25,0,27,14653,99,0,27,577,0,0,0,19,0
2014-02-19,0,22,43,0,24,25,0,27,14677,99,0,27,577,0,0,0,19,0
2014-02-20,0,22,43,0,24,25,0,27,14700,99,0,27,577,0,0,0,19,0
2014-02-21,0,22,43,0,24,25,0,27,14724,99,0,27,577,0,0,0,19,0
2014-02-22,0,21,43,0,24,25,0,27,14749,99,0,27,577,0,0,0,19,0
2014-02-23,0,21,43,0,24,25,0,27,14773,99,0,27,577,0,0,0,19,0
2014-02-24,0,21,43,0,24,25,0,27,14796,99,0,27,577,0,0,0,19,0
2014-02-25,0,21,43,0,24,25,0,27,14821,99,0,27,577,0,0,0,19,0
2014-02-26,0,21,43,0,24,25,0,27,14845,99,0,27,577,0,0,0,19,0
2014-02-27,0,22,43,0,25,26,0,28,14868,99,0,28,577,0,0,0,19,0
2014-02-28,0,21,41,0,26,27,0,29,14889,99,0,29,577,0,0,0,19,0
2014-03-01,0,21,42,0,26,27,0,29,14912,99,0,29,577,0,0,0,19,0
2014-03-02,0,22,42,0,26,27,0,29,14936,99,0,29,577,0,0,0,19,0
2014-03-03,0,21,42,0,26,27,0,29,14960,99,0,29,577,0,0,0,19,0
2014-03-04,0,22,42,0,26,27,0,29,14984,99,0,29,577,0,0,0,19,0
2014-03-05,0,20,42,0,26,27,0,29,15008,99,0,29,577,0,0,0,19,0
2014-03-06,0,21,42,0,26,27,0,29,15032,99,0,29,577,0,0,0,19,0
2014-03-07,0,21,42,0,26,27,0,29,15056,99,0,29,577,0,0,0,19,0
2014-03-08,0,21,42,0,26,27,0,29,15080,99,0,29,577,0,0,0,19,0
2014-03-09,0,20,42,0,26,27,0,29,15104,99,0,29,577,0,0,0,19,0
2014-03-10,0,20,42,0,26,27,0,29,15129,99,0,29,577,0,0,0,19,0
2014-03-11,0,21,42,0,26,27,0,29,15152,99,0,29,577,0,0,0,19,0
2014-03-12,0,20,42,0,26,27,0,29,15175,99,0,29,577,0,0,0,19,0
2014-03-13,0,20,42,0,26,27,0,29,15199,99,0,29,577,0,0,0,19,0
2014-03-14,0,20,42,0,26,27,0,29,15224,99,0,29,577,0,0,0,19,0
2014-03-15,0,20,42,0,26,27,0,29,15247,99,0,29,577,0,0,0,19,0
2014-03-16,0,21,42,0,26,27,0,29,15271,99,0,29,577,0,0,0,19,0
2014-03-17,0,21,42,0,26,27,0,29,15296,99,0,29,577,0,0,0,19,0
2014-03-18,0,21,42,0,26,27,0,29,15319,99,0,29,577,0,0,0,19,0
2014-03-19,0,20,42,0,26,27,0,29,15343,99,0,29,577,0,0,0,19,0
2014-03-20,0,20,42,0,26,27,0,29,15367,99,0,29,577,0,0,0,19,0
2014-03-21,0,20,42,0,26,27,0,29,15391,99,0,29,577,0,0,0,19,0
2014-03-22,0,20,42,0,26,27,0,29,15415,99,0,29,577,0,0,0,19,0
2014-03-23,0,20,42,0,26,27,0,29,15439,99,0,29,577,0,0,0,19,0
2014-03-24,0,19,42,0,26,27,0,29,15464,99,0,29,577,0,0,0,19,0
2014-03-25,0,22,42,0,26,27,0,29,15487,99,0,29,577,0,0,0,19,0
2014-03-26,0,21,43,0,27,28,0,30,15511,99,0,30,577,0,0,0,19,0
2014-03-27,0,23,43,0,27,28,0,30,15535,99,0,30,577,0,0,0,19,0
2014-03-28,0,23,43,0,27,28,0,30,15559,99,0,30,577,0,0,0,19,0
2014-03-29,0,22,43,0,27,28,0,30,15583,99,0,30,577,0,0,0,19,0
2014-03-30,0,23,43,0,27,28,0,30,15607,99,0,30,577,0,0,0,19,0
2014-03-31,0,23,43,0,27,28,0,30,15631,99,0,30,577,0,0,0,19,0
2014-04-01,0,23,43,0,27,28,0,30,15655,99,0,30,577,0,0,0,19,0
2014-04-02,0,23,43,0,27,28,0,30,15679,99,0,30,577,0,0,0,19,0
2014-04-03,0,23,43,0,27,28,0,30,15703,99,0,30,577,0,0,0,19,0
2014-04-04,0,23,43,0,27,28,0,30,15727,99,0,30,577,0,0,0,19,0
2014-04-05,0,22,43,0,27,28,0,30,15751,99,0,30,577,0,0,0,19,0
2014-04-06,0,23,43,0,27,28,0,30,15775,99,0,30,577,0,0,0,19,0
2014-04-07,0,22,43,0,27,28,0,30,15799,99,0,30,577,0,0,0,19,0
2014-04-08,0,22,43,0,27,28,0,30,15823,99,0,30,577,0,0,0,19,0
2014-04-09,0,22,43,0,27,28,0,30,15847,99,0,30,577,0,0,0,19,0
2014-04-10,0,22,43,0,27,28,0,30,15871,99,0,30,577,0,0,0,19,0
2014-04-11,0,22,43,0,27,28,0,30,15895,99,0,30,577,0,0,0,19,0
2014-04-12,0,22,43,0,27,28,0,30,15919,99,0,30,577,0,0,0,19,0
2014-04-13,0,23,43,0,27,28,0,30,15943,99,0,30,577,0,0,0,19,0
2014-04-14,0,22,43,0,27,28,0,30,15967,99,0,30,577,0,0,0,19,0
2014-04-15,0,22,43,0,27,28,0,30,15991,99,0,30,577,0,0,0,19,0
2014-04-16,0,22,43,0,27,28,0,30,16015,99,0,30,577,0,0,0,19,0
2014-04-17,0,22,43,0,27,28,0,30,16039,99,0,30,577,0,0,0,19,0
2014-04-18,0,22,43,0,27,28,0,30,16063,99,0,30,577,0,0,0,19,0
2014-04-19,0,22,43,0,27,28,0,30,16087,99,0,30,577,0,0,0,19,0
2014-04-20,0,20,43,0,27,28,0,30,16111,99,0,30,577,0,0,0,19,0
2014-04-21,0,20,43,0,27,28,0,30,16135,99,0,30,577,0,0,0,19,0
2014-04-22,0,22,43,0,27,28,0,30,16159,99,0,30,577,0,0,0,19,0
2014-04-23,0,22,43,0,27,28,0,30,16183,99,0,30,577,0,0,0,19,0
2014-04-24,0,24,43,0,27,28,0,30,16207,99,0,30,577,0,0,0,19,0
2014-04-25,0,25,43,0,27,28,0,30,16231,99,0,30,577,0,0,0,19,0
2014-04-26,0,25,43,0,27,28,0,30,16255,99,0,30,577,0,0,0,19,0
2014-04-27,0,24,43,0,27,28,0,30,16279,99,0,30,577,0,0,0,19,0
2014-04-28,0,24,43,0,27,28,0,30,16303,99,0,30,577,0,0,0,19,0
2014-04-29,0,24,43,0,27,28,0,30,16327,99,0,30,577,0,0,0,19,0
2014-04-30,0,24,43,0,27,28,0,30,16351,99,0,30,577,0,0,0,19,0
2014-05-01,0,24,43,0,27,28,0,30,16375,99,0,30,577,0,0,0,19,0
2014-05-02,0,24,43,0,27,28,0,30,16399,99,0,30,577,0,0,0,19,0
2014-05-03,0,24,43,0,27,28,0,30,16423,99,0,30,577,0,0,0,19,0
2014-05-04,0,24,43,0,27,28,0,30,16447,99,0,30,577,0,0,0,19,0
2014-05-05,0,24,43,0,27,28,0,30,16471,99,0,30,577,0,0,0,19,0
2014-05-06,0,22,43,0,27,28,0,30,16495,99,0,30,577,0,0,0,19,0
2014-05-07,0,22,43,0,27,28,0,30,16519,99,0,30,577,0,0,0,19,0
2014-05-08,0,22,43,0,27,28,0,30,16543,99,0,30,577,0,0,0,19,0
2014-05-09,0,22,43,0,27,28,0,30,16567,99,0,30,577,0,0,0,19,0
2014-05-10,0,22,43,0,27,28,0,30,16591,99,0,30,577,0,0,0,19,0
2014-05-11,0,23,43,0,27,28,0,30,16615,99,0,30,577,0,0,0,19,0
2014-05-12,0,22,43,0,27,28,0,30,16639,99,0,30,577,0,0,0,19,0
2014-05-13,0,22,43,0,27,28,0,30,16663,99,0,30,577,0,0,0,19,0
2014-05-14,0,22,43,0,27,28,0,30,16687,99,0,30,577,0,0,0,19,0
2014-05-15,0,22,43,0,27,28,0,30,16711,99,0,30,577,0,0,0,19,0
2014-05-16,0,22,43,0,27,28,0,30,16735,99,0,30,577,0,0,0,19,0
2014-05-17,0,23,43,0,27,28,0,30,16759,99,0,30,577,0,0,0,19,0
2014-05-18,0,23,43,0,27,28,0,30,16783,99,0,30,577,0,0,0,19,0
2014-05-19,0,24,43,0,27,28,0,30,16807,99,0,30,577,0,0,0,19,0
2014-05-20,0,24,43,0,27,28,0,30,16831,99,0,30,577,0,0,0,19,0
2014-05-21,0,24,43,0,27,28,0,30,16855,99,0,30,577,0,0,0,19,0
2014-05-22,0,24,43,0,27,28,0,30,16879,99,0,30,577,0,0,0,19,0
2014-05-23,0,24,43,0,27,28,0,30,16903,99,0,30,577,0,0,0,19,0
2014-05-24,0,24,43,0,27,28,0,30,16927,99,0,30,577,0,0,0,19,0
2014-05-25,0,23,43,0,27,28,0,30,16951,99,0,30,577,0,0,0,19,0
2014-05-26,0,23,43,0,27,28,0,30,16975,99,0,30,577,0,0,0,19,0
2014-05-27,0,23,43,0,27,28,0,30,16999,99,0,30,577,0,0,0,19,0
2014-05-28,0,24,43,0,27,28,0,30,17023,99,0,30,577,0,0,0,19,0
2014-05-29,0,25,43,0,27,28,0,30,17047,99,0,30,577,0,0,0,19,0
2014-05-30,0,24,43,0,27,28,0,30,17071,99,0,30,577,0,0,0,19,0
2014-05-31,0,24,43,0,27,28,0,30,17095,99,0,30,577,0,0,0,19,0
2014-06-01,0,24,43,0,27,28,0,30,17119,99,0,30,577,0,0,0,19,0
2014-06-02,0,25,43,0,27,28,0,30,17143,99,0,30,577,0,0,0,19,0
2014-06-03,0,23,43,0,27,28,0,30,17167,99,0,30,577,0,0,0,19,0
2014-06-04,0,24,43,0,27,28,0,30,17191,99,0,30,577,0,0,0,19,0
2014-06-05,0,24,43,0,27,28,0,30,17215,99,0,30,577,0,0,0,19,0
2014-06-06,0,24,43,0,27,28,0,30,17239,99,0,30,577,0,0,0,19,0
2014-06-07,0,24,43,0,27,28,0,30,17263,99,0,30,577,0,0,0,19,0
2014-06-08,0,24,43,0,27,28,0,30,17287,99,0,30,577,0,0,0,19,0
