date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,29,,0,,,,,1878,,,,,0,0,,,,False,False,False
2013-04-11,0,29,,0,,,,,1902,,,,,0,0,,,,False,False,False
2013-04-12,0,28,,0,,,,,1926,,,,,0,0,,,,False,False,False
2013-04-13,0,30,,0,,,,,1950,,,,,0,0,,,,False,False,False
2013-04-14,0,29,,0,,,,,1974,,,,,0,0,,,,False,False,False
2013-04-15,0,29,,0,,,,,1998,,,,,0,0,,,,False,False,False
2013-04-16,0,29,,0,,,,,2022,,,,,0,0,,,,False,False,False
2013-04-17,0,29,,0,,,,,2046,,,,,0,0,,,,False,False,False
2013-04-18,0,28,,0,,,,,2070,,,,,0,0,,,,False,False,False
2013-04-19,0,28,,0,,,,,2094,,,,,0,0,,,,False,False,False
2013-04-20,0,28,,0,,,,,2118,,,,,0,0,,,,False,False,False
2013-04-21,0,29,,0,,,,,2142,,,,,0,0,,,,False,False,False
2013-04-22,0,28,,0,,,,,2166,,,,,0,0,,,,False,False,False
2013-04-23,0,29,,0,,,,,2190,,,,,0,0,,,,False,False,False
2013-04-24,0,27,,0,,,,,2214,,,,,0,0,,,,False,False,False
2013-04-25,0,27,,0,,,,,2238,,,,,0,0,,,,False,False,False
2013-04-26,0,28,,0,,,,,2262,,,,,0,0,,,,False,False,False
2013-04-27,0,27,,0,,,,,2286,,,,,0,0,,,,False,False,False
2013-04-28,0,27,,0,,,,,2310,,,,,0,0,,,,False,False,False
2013-04-29,0,27,,0,,,,,2334,,,,,0,0,,,,False,False,False
2013-04-30,0,24,,0,,,,,2358,,,,,0,0,,,,False,False,False
2013-05-01,0,24,,0,,,,,2382,,,,,0,0,,,,False,False,False
2013-05-02,0,28,,0,,,,,2406,,,,,0,0,,,,False,False,False
2013-05-03,0,27,,0,,,,,2430,,,,,0,0,,,,False,False,False
2013-05-04,0,27,,0,,,,,2454,,,,,0,0,,,,False,False,False
2013-05-05,0,28,,0,,,,,2478,,,,,0,0,,,,False,False,False
2013-05-06,0,28,,0,,,,,2502,,,,,0,0,,,,False,False,False
2013-05-07,0,28,,0,,,,,2526,,,,,0,0,,,,False,False,False
2013-05-08,0,26,,0,,,,,2550,,,,,0,0,,,,False,False,False
2013-05-09,0,26,,0,,,,,2574,,,,,0,0,,,,False,False,False
2013-05-10,0,26,,0,,,,,2598,,,,,0,0,,,,False,False,False
2013-05-11,0,26,,0,,,,,2622,,,,,0,0,,,,False,False,False
2013-05-12,0,26,,0,,,,,2646,,,,,0,0,,,,False,False,False
2013-05-13,0,26,,0,,,,,2670,,,,,0,0,,,,False,False,False
2013-05-14,0,26,,0,,,,,2694,,,,,0,0,,,,False,False,False
2013-05-15,0,26,,0,,,,,2718,,,,,0,0,,,,False,False,False
2013-05-16,0,26,,0,,,,,2742,,,,,0,0,,,,False,False,False
2013-05-17,0,26,,0,,,,,2766,,,,,0,0,,,,False,False,False
2013-05-18,0,26,,0,,,,,2790,,,,,0,0,,,,False,False,False
2013-05-19,0,26,,0,,,,,2814,,,,,0,0,,,,False,False,False
2013-05-20,0,26,,0,,,,,2838,,,,,0,0,,,,False,False,False
2013-05-21,0,26,,0,,,,,2862,,,,,0,0,,,,False,False,False
2013-05-22,0,26,,0,,,,,2886,,,,,0,0,,,,False,False,False
2013-05-23,0,25,,0,,,,,2910,,,,,0,0,,,,False,False,False
2013-05-24,0,26,,0,,,,,2934,,,,,0,0,,,,False,False,False
2013-05-25,0,26,,0,,,,,2958,,,,,0,0,,,,False,False,False
2013-05-26,0,26,,0,,,,,2982,,,,,0,0,,,,False,False,False
2013-05-27,0,26,,0,,,,,3006,,,,,0,0,,,,False,False,False
2013-05-28,0,26,,0,,,,,3030,,,,,0,0,,,,False,False,False
2013-05-29,0,26,,0,,,,,3054,,,,,0,0,,,,False,False,False
2013-05-30,0,26,,0,,,,,3078,,,,,0,0,,,,False,False,False
2013-05-31,0,26,,0,,,,,3102,,,,,0,0,,,,False,False,False
2013-06-01,0,26,,0,,,,,3126,,,,,0,0,,,,False,False,False
2013-06-02,0,26,,0,,,,,3150,,,,,0,0,,,,False,False,False
2013-06-03,0,25,,0,,,,,3174,,,,,0,0,,,,False,False,False
2013-06-04,0,25,,0,,,,,3198,,,,,0,0,,,,False,False,False
2013-06-05,0,25,,0,,,,,3222,,,,,0,0,,,,False,False,False
2013-06-06,0,28,,0,,,,,3246,,,,,0,0,,,,False,False,False
2013-06-07,0,27,,0,,,,,3270,,,,,0,0,,,,False,False,False
2013-06-08,0,29,,0,,,,,3294,,,,,0,0,,,,False,False,False
2013-06-09,0,28,,0,,,,,3318,,,,,0,0,,,,False,False,False
2013-06-10,0,29,,0,,,,,3342,,,,,0,0,,,,False,False,False
2013-06-11,0,28,,0,,,,,3366,,,,,0,0,,,,False,False,False
2013-06-12,0,27,,0,,,,,3390,,,,,0,0,,,,False,False,False
2013-06-13,0,25,,0,,,,,3414,,,,,0,0,,,,False,False,False
2013-06-14,0,25,,0,,,,,3438,,,,,0,0,,,,False,False,False
2013-06-15,0,26,,0,,,,,3462,,,,,0,0,,,,False,False,False
2013-06-16,0,26,,0,,,,,3486,,,,,0,0,,,,False,False,False
2013-06-17,0,28,,0,,,,,3510,,,,,0,0,,,,False,False,False
2013-06-18,0,29,,0,,,,,3534,,,,,0,0,,,,False,False,False
2013-06-19,0,30,,0,,,,,3558,,,,,0,0,,,,False,False,False
2013-06-20,0,29,,0,,,,,3582,,,,,0,0,,,,False,False,False
2013-06-21,0,29,,0,,,,,3606,,,,,0,0,,,,False,False,False
2013-06-22,0,29,,0,,,,,3630,,,,,0,0,,,,False,False,False
2013-06-23,0,26,,0,,,,,3654,,,,,0,0,,,,False,False,False
2013-06-24,0,26,,0,,,,,3678,,,,,0,0,,,,False,False,False
2013-06-25,0,26,,0,,,,,3702,,,,,0,0,,,,False,False,False
2013-06-26,0,26,,0,,,,,3726,,,,,0,0,,,,False,False,False
2013-06-27,0,26,,0,,,,,3750,,,,,0,0,,,,False,False,False
2013-06-28,0,26,,0,,,,,3774,,,,,0,0,,,,False,False,False
2013-06-29,0,26,,0,,,,,3798,,,,,0,0,,,,False,False,False
2013-06-30,0,26,,0,,,,,3822,,,,,0,0,,,,False,False,False
2013-07-01,0,26,,0,,,,,3846,,,,,0,0,,,,False,False,False
2013-07-02,0,26,,0,,,,,3870,,,,,0,0,,,,False,False,False
2013-07-03,0,26,,0,,,,,3894,,,,,0,0,,,,False,False,False
2013-07-04,0,26,,0,,,,,3918,,,,,0,0,,,,False,False,False
2013-07-05,0,26,,0,,,,,3942,,,,,0,0,,,,False,False,False
2013-07-06,0,26,,0,,,,,3966,,,,,0,0,,,,False,False,False
2013-07-07,0,26,,0,,,,,3990,,,,,0,0,,,,False,False,False
2013-07-08,0,26,,0,,,,,4014,,,,,0,0,,,,False,False,False
2013-07-09,0,26,,0,,,,,4038,,,,,0,0,,,,False,False,False
2013-07-10,0,26,,0,,,,,4062,,,,,0,0,,,,False,False,False
2013-07-11,0,26,,0,,,,,4086,,,,,0,0,,,,False,False,False
2013-07-12,0,26,,0,,,,,4110,,,,,0,0,,,,False,False,False
2013-07-13,0,26,,0,,,,,4134,,,,,0,0,,,,False,False,False
2013-07-14,0,26,,0,,,,,4158,,,,,0,0,,,,False,False,False
2013-07-15,0,26,,0,,,,,4182,,,,,0,0,,,,False,False,False
2013-07-16,0,26,,0,,,,,4206,,,,,0,0,,,,False,False,False
2013-07-17,0,26,,0,,,,,4230,,,,,0,0,,,,False,False,False
2013-07-18,0,27,,0,,,,,4254,,,,,0,0,,,,False,False,False
2013-07-19,0,25,,0,,,,,4278,,,,,0,0,,,,False,False,False
2013-07-20,0,25,,0,,,,,4302,,,,,0,0,,,,False,False,False
2013-07-21,0,25,,0,,,,,4326,,,,,0,0,,,,False,False,False
2013-07-22,0,25,,0,,,,,4350,,,,,0,0,,,,False,False,False
2013-07-23,0,25,,0,,,,,4374,,,,,0,0,,,,False,False,False
2013-07-24,0,25,,0,,,,,4398,,,,,0,0,,,,False,False,False
2013-07-25,0,25,,0,,,,,4422,,,,,0,0,,,,False,False,False
2013-07-26,0,25,,0,,,,,4446,,,,,0,0,,,,False,False,False
2013-07-27,0,25,,0,,,,,4470,,,,,0,0,,,,False,False,False
2013-07-28,0,25,,0,,,,,4494,,,,,0,0,,,,False,False,False
