date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-20,0,24,,0,,,,,2472,,,,,0,0,,,
2013-06-21,0,23,,0,,,,,2496,,,,,0,0,,,
2013-06-22,0,24,,0,,,,,2520,,,,,0,0,,,
2013-06-23,0,20,,0,,,,,2544,,,,,0,0,,,
2013-06-24,0,20,,0,,,,,2568,,,,,0,0,,,
2013-06-25,0,20,,0,,,,,2592,,,,,0,0,,,
2013-06-26,0,20,,0,,,,,2617,,,,,0,0,,,
2013-06-27,0,20,,0,,,,,2640,,,,,0,0,,,
2013-06-28,0,20,,0,,,,,2665,,,,,0,0,,,
2013-06-29,0,20,,0,,,,,2688,,,,,0,0,,,
2013-06-30,0,20,,0,,,,,2713,,,,,0,0,,,
2013-07-01,0,20,,0,,,,,2736,,,,,0,0,,,
2013-07-02,0,20,,0,,,,,2761,,,,,0,0,,,
2013-07-03,0,20,,0,,,,,2784,,,,,0,0,,,
2013-07-04,0,20,,0,,,,,2809,,,,,0,0,,,
2013-07-05,0,20,,0,,,,,2832,,,,,0,0,,,
2013-07-06,0,20,,0,,,,,2856,,,,,0,0,,,
2013-07-07,0,20,,0,,,,,2880,,,,,0,0,,,
2013-07-08,0,20,,0,,,,,2905,,,,,0,0,,,
2013-07-09,0,20,,0,,,,,2928,,,,,0,0,,,
2013-07-10,0,20,,0,,,,,2952,,,,,0,0,,,
2013-07-11,0,20,,0,,,,,2976,,,,,0,0,,,
2013-07-12,0,20,,0,,,,,3000,,,,,0,0,,,
2013-07-13,0,20,,0,,,,,3024,,,,,0,0,,,
2013-07-14,0,20,,0,,,,,3048,,,,,0,0,,,
2013-07-15,0,20,,0,,,,,3072,,,,,0,0,,,
2013-07-16,0,20,,0,,,,,3096,,,,,0,0,,,
2013-07-17,0,20,,0,,,,,3121,,,,,0,0,,,
2013-07-18,0,23,,0,,,,,3145,,,,,0,0,,,
2013-07-19,0,19,,0,,,,,3168,,,,,0,0,,,
2013-07-20,0,20,,0,,,,,3193,,,,,0,0,,,
2013-07-21,0,20,,0,,,,,3216,,,,,0,0,,,
2013-07-22,0,20,,0,,,,,3241,,,,,0,0,,,
2013-07-23,0,20,,0,,,,,3265,,,,,0,0,,,
2013-07-24,0,20,,0,,,,,3288,,,,,0,0,,,
2013-07-25,0,19,,0,,,,,3312,,,,,0,0,,,
2013-07-26,0,20,,0,,,,,3336,,,,,0,0,,,
2013-07-27,0,19,,0,,,,,3361,,,,,0,0,,,
2013-07-28,0,19,,0,,,,,3385,,,,,0,0,,,
2013-07-29,0,19,,0,,,,,3408,,,,,0,0,,,
2013-07-30,0,20,,0,,,,,3432,,,,,0,0,,,
2013-07-31,0,20,,0,,,,,3456,,,,,0,0,,,
2013-08-01,0,20,,0,,,,,3480,,,,,0,0,,,
2013-08-02,0,20,,0,,,,,3504,,,,,0,0,,,
2013-08-03,0,20,,0,,,,,3528,,,,,0,0,,,
2013-08-04,0,19,,0,,,,,3552,,,,,0,0,,,
2013-08-05,0,20,,0,,,,,3577,,,,,0,0,,,
2013-08-06,0,20,,0,,,,,3601,,,,,0,0,,,
2013-08-07,0,19,,0,,,,,3624,,,,,0,0,,,
2013-08-08,0,20,,0,,,,,3648,,,,,0,0,,,
2013-08-09,0,20,,0,,,,,3672,,,,,0,0,,,
2013-08-10,0,19,,0,,,,,3696,,,,,0,0,,,
2013-08-11,0,20,,0,,,,,3721,,,,,0,0,,,
2013-08-12,0,20,,0,,,,,3745,,,,,0,0,,,
2013-08-13,0,20,,0,,,,,3768,,,,,0,0,,,
2013-08-14,0,20,,0,,,,,3792,,,,,0,0,,,
2013-08-15,0,20,,0,,,,,3816,,,,,0,0,,,
2013-08-16,0,20,,0,,,,,3840,,,,,0,0,,,
2013-08-17,0,20,,0,,,,,3865,,,,,0,0,,,
2013-08-18,0,20,,0,,,,,3888,,,,,0,0,,,
2013-08-19,0,20,,0,,,,,3912,,,,,0,0,,,
2013-10-15,0,21,,0,,,,,5280,,,,,0,0,,,
2013-10-16,0,21,,0,,,,,5304,,,,,0,0,,,
2013-10-17,0,21,,0,,,,,5329,,,,,0,0,,,
2013-10-18,0,21,,0,,,,,5352,,,,,0,0,,,
2013-10-19,0,21,,0,,,,,5376,,,,,0,0,,,
2013-10-20,0,21,,0,,,,,5401,,,,,0,0,,,
2013-10-21,0,21,,0,,,,,5425,,,,,0,0,,,
2013-10-22,0,21,,0,,,,,5448,,,,,0,0,,,
2013-10-23,0,22,,0,,,,,5473,,,,,0,0,,,
2013-10-24,0,21,,0,,,,,5496,,,,,0,0,,,
2013-10-25,0,21,,0,,,,,5521,,,,,0,0,,,
2013-10-26,0,21,,0,,,,,5545,,,,,0,0,,,
2013-10-27,0,21,,0,,,,,5568,,,,,0,0,,,
2013-10-28,0,21,,0,,,,,5593,,,,,0,0,,,
2013-10-29,0,21,,0,,,,,5617,,,,,0,0,,,
2013-10-30,0,21,,0,,,,,5640,,,,,0,0,,,
2013-10-31,0,21,,0,,,,,5665,,,,,0,0,,,
2013-11-01,0,21,,0,,,,,5688,,,,,0,0,,,
2013-11-02,0,21,,0,,,,,5713,,,,,0,0,,,
2013-11-03,0,21,,0,,,,,5737,,,,,0,0,,,
2013-11-04,0,20,,0,,,,,5762,,,,,0,0,,,
2013-11-05,0,21,,0,,,,,5786,,,,,0,0,,,
2013-11-06,0,21,,0,,,,,5810,,,,,0,0,,,
2013-11-07,0,21,,0,,,,,5833,,,,,0,0,,,
2013-11-08,0,20,,0,,,,,5857,,,,,0,0,,,
2013-11-09,0,20,,0,,,,,5881,,,,,0,0,,,
2013-11-10,0,20,,0,,,,,5906,,,,,0,0,,,
2013-11-11,0,21,,0,,,,,5929,,,,,0,0,,,
2013-11-12,0,20,,0,,,,,5954,,,,,0,0,,,
2013-11-13,0,21,,0,,,,,5977,,,,,0,0,,,
2013-11-14,0,21,,0,,,,,6002,,,,,0,0,,,
2013-11-15,0,21,,0,,,,,6025,,,,,0,0,,,
2013-11-16,0,19,,0,,,,,6049,,,,,0,0,,,
2013-11-17,0,21,,0,,,,,6074,,,,,0,0,,,
2013-11-18,0,21,,0,,,,,6097,,,,,0,0,,,
2013-11-19,0,21,,0,,,,,6122,,,,,0,0,,,
2013-11-20,0,21,,0,,,,,6145,,,,,0,0,,,
2013-11-21,0,21,,0,,,,,6170,,,,,0,0,,,
2013-11-22,0,21,,0,,,,,6194,,,,,0,0,,,
2013-11-23,0,20,,0,,,,,6218,,,,,0,0,,,
2013-11-24,0,19,,0,,,,,6242,,,,,0,0,,,
2013-11-25,0,20,,0,,,,,6266,,,,,0,0,,,
2013-11-26,0,21,,0,,,,,6290,,,,,0,0,,,
2013-11-27,0,21,,0,,,,,6314,,,,,0,0,,,
2013-11-28,0,22,,0,,,,,6338,,,,,0,0,,,
2013-11-29,0,21,,0,,,,,6362,,,,,0,0,,,
2013-11-30,0,21,,0,,,,,6386,,,,,0,0,,,
2013-12-01,0,20,,0,,,,,6409,,,,,0,0,,,
2013-12-02,0,20,,0,,,,,6434,,,,,0,0,,,
2013-12-03,0,21,,0,,,,,6458,,,,,0,0,,,
2013-12-04,0,20,,0,,,,,6482,,,,,0,0,,,
2013-12-05,0,19,,0,,,,,6506,,,,,0,0,,,
2013-12-06,0,20,,0,,,,,6530,,,,,0,0,,,
2013-12-07,0,20,,0,,,,,6554,,,,,0,0,,,
2013-12-08,0,19,,0,,,,,6578,,,,,0,0,,,
2013-12-09,0,19,,0,,,,,6602,,,,,0,0,,,
2013-12-10,0,19,,0,,,,,6626,,,,,0,0,,,
2013-12-11,0,18,,0,,,,,6650,,,,,0,0,,,
2013-12-12,0,18,,0,,,,,6674,,,,,0,0,,,
2013-12-13,0,20,,0,,,,,6698,,,,,0,0,,,
2013-12-14,0,20,,0,,,,,6722,,,,,0,0,,,
2013-12-15,0,20,,0,,,,,6746,,,,,0,0,,,
2013-12-16,0,19,,0,,,,,6769,,,,,0,0,,,
2013-12-17,0,20,,0,,,,,6794,,,,,0,0,,,
2013-12-18,0,21,,0,,,,,6815,,,,,0,0,,,
2013-12-19,0,21,,0,,,,,6839,,,,,0,0,,,
2013-12-20,0,20,,0,,,,,6863,,,,,0,0,,,
2013-12-21,0,20,,0,,,,,6887,,,,,0,0,,,
2013-12-22,0,20,,0,,,,,6911,,,,,0,0,,,
2013-12-23,0,20,,0,,,,,6935,,,,,0,0,,,
2013-12-24,0,21,,0,,,,,6959,,,,,0,0,,,
2013-12-25,0,21,,0,,,,,6983,,,,,0,0,,,
2013-12-26,0,23,,0,,,,,7007,,,,,0,0,,,
2013-12-27,0,22,,0,,,,,7031,,,,,0,0,,,
2013-12-28,0,21,,0,,,,,7055,,,,,0,0,,,
2013-12-29,0,20,,0,,,,,7079,,,,,0,0,,,
2013-12-30,0,20,,0,,,,,7103,,,,,0,0,,,
2013-12-31,0,20,,0,,,,,7127,,,,,0,0,,,
2014-01-01,0,19,,0,,,,,7151,,,,,0,0,,,
2014-01-02,0,20,,0,,,,,7175,,,,,0,0,,,
2014-01-03,0,20,,0,,,,,7199,,,,,0,0,,,
2014-01-04,0,20,,0,,,,,7223,,,,,0,0,,,
2014-01-05,0,20,,0,,,,,7247,,,,,0,0,,,
2014-01-06,0,20,,0,,,,,7271,,,,,0,0,,,
2014-01-07,0,21,,0,,,,,7295,,,,,0,0,,,
2014-01-08,0,20,,0,,,,,7319,,,,,0,0,,,
2014-01-09,0,20,,0,,,,,7343,,,,,0,0,,,
2014-01-10,0,21,,0,,,,,7367,,,,,0,0,,,
2014-01-11,0,20,,0,,,,,7391,,,,,0,0,,,
2014-01-12,0,23,,0,,,,,7415,,,,,0,0,,,
2014-01-13,0,20,,0,,,,,7439,,,,,0,0,,,
2014-01-14,0,21,,0,,,,,7463,,,,,0,0,,,
2014-01-15,0,20,,0,,,,,7487,,,,,0,0,,,
2014-01-16,0,20,,0,,,,,7511,,,,,0,0,,,
2014-01-17,0,21,,0,,,,,7535,,,,,0,0,,,
2014-01-18,0,20,,0,,,,,7559,,,,,0,0,,,
2014-01-19,0,20,,0,,,,,7583,,,,,0,0,,,
2014-01-20,0,20,,0,,,,,7607,,,,,0,0,,,
2014-01-21,0,20,,0,,,,,7631,,,,,0,0,,,
2014-01-22,0,20,,0,,,,,7655,,,,,0,0,,,
2014-01-23,0,21,,0,,,,,7679,,,,,0,0,,,
2014-01-24,0,21,,0,,,,,7703,,,,,0,0,,,
2014-01-25,0,20,,0,,,,,7727,,,,,0,0,,,
2014-01-26,0,21,,0,,,,,7751,,,,,0,0,,,
2014-01-27,0,20,,0,,,,,7775,,,,,0,0,,,
2014-01-28,0,20,,0,,,,,7799,,,,,0,0,,,
2014-01-29,0,21,,0,,,,,7823,,,,,0,0,,,
2014-01-30,0,21,,0,,,,,7847,,,,,0,0,,,
2014-01-31,0,21,,0,,,,,7871,,,,,0,0,,,
2014-02-01,0,20,,0,,,,,7895,,,,,0,0,,,
2014-02-02,0,20,,0,,,,,7919,,,,,0,0,,,
2014-02-03,0,20,,0,,,,,7943,,,,,0,0,,,
2014-02-04,0,21,,0,,,,,7967,,,,,0,0,,,
2014-02-05,0,21,,0,,,,,7991,,,,,0,0,,,
2014-02-06,0,20,,0,,,,,8015,,,,,0,0,,,
2014-02-07,0,21,,0,,,,,8039,,,,,0,0,,,
2014-02-08,0,21,,0,,,,,8063,,,,,0,0,,,
2014-02-09,0,22,,0,,,,,8087,,,,,0,0,,,
2014-02-10,0,22,,0,,,,,8111,,,,,0,0,,,
2014-02-11,0,21,,0,,,,,8135,,,,,0,0,,,
2014-02-12,0,21,,0,,,,,8159,,,,,0,0,,,
2014-02-13,0,22,,0,,,,,8183,,,,,0,0,,,
2014-02-14,0,22,42,0,7,7,0,11,8207,103,0,11,543,0,0,0,0,0
2014-02-15,0,22,42,0,7,7,0,11,8231,103,0,11,543,0,0,0,0,0
2014-02-16,0,22,42,0,7,7,0,11,8255,103,0,11,543,0,0,0,0,0
2014-02-17,0,21,42,0,7,7,0,11,8279,103,0,11,543,0,0,0,0,0
2014-02-18,0,21,42,0,7,7,0,11,8303,103,0,11,543,0,0,0,0,0
2014-02-19,0,21,42,0,7,7,0,11,8327,103,0,11,543,0,0,0,0,0
2014-02-20,0,23,42,0,7,7,0,11,8351,103,0,11,543,0,0,0,0,0
2014-02-21,0,20,42,0,7,7,0,11,8375,103,0,11,543,0,0,0,0,0
2014-02-22,0,21,42,0,7,7,0,11,8399,103,0,11,543,0,0,0,0,0
2014-02-23,0,22,42,0,7,7,0,11,8423,103,0,11,543,0,0,0,0,0
2014-02-24,0,20,42,0,7,7,0,11,8447,103,0,11,543,0,0,0,0,0
2014-02-25,0,20,42,0,7,7,0,11,8471,103,0,11,543,0,0,0,0,0
2014-02-26,0,21,42,0,7,7,0,11,8495,103,0,11,543,0,0,0,0,0
2014-02-27,0,23,42,0,7,7,0,11,8519,103,0,11,543,0,0,0,0,0
2014-02-28,0,21,42,0,8,8,0,12,8543,103,0,12,543,0,0,0,0,0
2014-03-01,0,21,42,0,8,8,0,12,8566,103,0,12,543,0,0,0,0,0
2014-03-02,0,21,42,0,8,8,0,12,8591,103,0,12,543,0,0,0,0,0
2014-03-03,0,21,42,0,8,8,0,12,8615,103,0,12,543,0,0,0,0,0
2014-03-04,0,21,42,0,8,8,0,12,8638,103,0,12,543,0,0,0,0,0
2014-03-05,0,21,42,0,8,8,0,12,8663,103,0,12,543,0,0,0,0,0
2014-03-06,0,21,42,0,8,8,0,12,8687,103,0,12,543,0,0,0,0,0
2014-03-07,0,21,42,0,8,8,0,12,8710,103,0,12,543,0,0,0,0,0
2014-03-08,0,21,42,0,8,8,0,12,8734,103,0,12,543,0,0,0,0,0
2014-03-09,0,21,42,0,8,8,0,12,8759,103,0,12,543,0,0,0,0,0
2014-03-10,0,22,42,0,8,8,0,12,8782,103,0,12,543,0,0,0,0,0
2014-03-11,0,20,42,0,8,8,0,12,8805,103,0,12,543,0,0,0,0,0
2014-03-12,0,20,42,0,8,8,0,12,8829,103,0,12,543,0,0,0,0,0
2014-03-13,0,20,42,0,8,8,0,12,8854,103,0,12,543,0,0,0,0,0
2014-03-14,0,20,42,0,8,8,0,12,8878,103,0,12,543,0,0,0,0,0
2014-03-15,0,21,42,0,8,8,0,12,8901,103,0,12,543,0,0,0,0,0
2014-03-16,0,21,42,0,8,8,0,12,8926,103,0,12,543,0,0,0,0,0
2014-03-17,0,21,42,0,8,8,0,12,8950,103,0,12,543,0,0,0,0,0
2014-03-18,0,21,42,0,8,8,0,12,8973,103,0,12,543,0,0,0,0,0
2014-03-19,0,20,42,0,8,8,0,12,8998,103,0,12,543,0,0,0,0,0
2014-03-20,0,21,42,0,8,8,0,12,9022,103,0,12,543,0,0,0,0,0
2014-03-21,0,21,42,0,8,8,0,12,9045,103,0,12,543,0,0,0,0,0
2014-03-22,0,21,42,0,8,8,0,12,9070,103,0,12,543,0,0,0,0,0
2014-03-23,0,21,42,0,8,8,0,12,9094,103,0,12,543,0,0,0,0,0
2014-03-24,0,21,42,0,8,8,0,12,9118,103,0,12,543,0,0,0,0,0
2014-03-25,0,21,42,0,8,8,0,12,9141,103,0,12,543,0,0,0,0,0
2014-03-26,0,21,42,0,8,8,0,12,9166,103,0,12,543,0,0,0,0,0
2014-03-27,0,21,42,0,8,8,0,12,9190,103,0,12,543,0,0,0,0,0
2014-03-28,0,21,42,0,8,8,0,12,9213,103,0,12,543,0,0,0,0,0
2014-03-29,0,21,42,0,8,8,0,12,9238,103,0,12,543,0,0,0,0,0
2014-03-30,0,21,42,0,8,8,0,12,9262,103,0,12,543,0,0,0,0,0
2014-03-31,0,20,42,0,8,8,0,12,9285,103,0,12,543,0,0,0,0,0
2014-04-01,0,20,42,0,8,8,0,12,9310,103,0,12,543,0,0,0,0,0
2014-04-02,0,20,42,0,8,8,0,12,9334,103,0,12,543,0,0,0,0,0
2014-04-03,0,20,42,0,8,8,0,12,9358,103,0,12,543,0,0,0,0,0
2014-04-04,0,21,42,0,8,8,0,12,9381,103,0,12,543,0,0,0,0,0
2014-04-05,0,21,42,0,8,8,0,12,9406,103,0,12,543,0,0,0,0,0
2014-04-06,0,21,42,0,8,8,0,12,9430,103,0,12,543,0,0,0,0,0
2014-04-07,0,21,42,0,8,8,0,12,9453,103,0,12,543,0,0,0,0,0
2014-04-08,0,22,42,0,8,8,0,12,9478,103,0,12,543,0,0,0,0,0
2014-04-09,0,22,42,0,8,8,0,12,9502,103,0,12,543,0,0,0,0,0
2014-04-10,0,22,43,0,8,8,0,12,9525,102,0,12,543,0,0,0,0,0
2014-04-11,0,22,43,0,8,8,0,12,9550,102,0,12,543,0,0,0,0,0
2014-04-12,0,21,43,0,8,8,0,12,9574,102,0,12,543,0,0,0,0,0
2014-04-13,0,21,43,0,8,8,0,12,9597,102,0,12,543,0,0,0,0,0
2014-04-14,0,22,43,0,8,8,0,12,9621,102,0,12,543,0,0,0,0,0
2014-04-15,0,22,43,0,8,8,0,12,9646,102,0,12,543,0,0,0,0,0
2014-04-16,0,22,43,0,8,8,0,12,9670,102,0,12,543,0,0,0,0,0
2014-04-17,0,22,43,0,8,8,0,12,9693,102,0,12,543,0,0,0,0,0
2014-04-18,0,22,43,0,8,8,0,12,9718,102,0,12,543,0,0,0,0,0
2014-04-19,0,21,43,0,8,8,0,12,9742,102,0,12,543,0,0,0,0,0
2014-04-20,0,22,43,0,8,8,0,12,9765,102,0,12,543,0,0,0,0,0
2014-04-21,0,22,43,0,8,8,0,12,9790,102,0,12,543,0,0,0,0,0
2014-04-22,0,21,43,0,8,8,0,12,9814,102,0,12,543,0,0,0,0,0
2014-04-23,0,21,43,0,8,8,0,12,9837,102,0,12,543,0,0,0,0,0
2014-04-24,0,21,43,0,8,8,0,12,9861,102,0,12,543,0,0,0,0,0
2014-04-25,0,22,43,0,8,8,0,12,9886,102,0,12,543,0,0,0,0,0
2014-04-26,0,21,43,0,8,8,0,12,9910,102,0,12,543,0,0,0,0,0
2014-04-27,0,21,43,0,8,8,0,12,9933,102,0,12,543,0,0,0,0,0
2014-04-28,0,21,43,0,8,8,0,12,9958,102,0,12,543,0,0,0,0,0
2014-04-29,0,21,43,0,8,8,0,12,9982,102,0,12,543,0,0,0,0,0
2014-04-30,0,22,43,0,8,8,0,12,10005,102,0,12,543,0,0,0,0,0
2014-05-01,0,22,43,0,8,8,0,12,10030,102,0,12,543,0,0,0,0,0
2014-05-02,0,22,43,0,8,8,0,12,10054,102,0,12,543,0,0,0,0,0
2014-05-03,0,22,43,0,8,8,0,12,10077,102,0,12,543,0,0,0,0,0
2014-05-04,0,22,43,0,8,8,0,12,10102,102,0,12,543,0,0,0,0,0
2014-05-05,0,22,43,0,8,8,0,12,10126,102,0,12,543,0,0,0,0,0
2014-05-06,0,23,43,0,8,8,0,12,10150,102,0,12,543,0,0,0,0,0
2014-05-07,0,23,43,0,8,8,0,12,10173,102,0,12,543,0,0,0,0,0
2014-05-08,0,22,43,0,8,8,0,12,10198,102,0,12,543,0,0,0,0,0
2014-05-09,0,23,43,0,8,8,0,12,10222,102,0,12,543,0,0,0,0,0
2014-05-10,0,23,43,0,8,8,0,12,10245,102,0,12,543,0,0,0,0,0
2014-05-11,0,22,43,0,8,8,0,12,10270,102,0,12,543,0,0,0,0,0
2014-05-12,0,23,43,0,8,8,0,12,10294,102,0,12,543,0,0,0,0,0
2014-05-13,0,23,43,0,8,8,0,12,10317,102,0,12,543,0,0,0,0,0
2014-05-14,0,23,43,0,8,8,0,12,10342,102,0,12,543,0,0,0,0,0
2014-05-15,0,23,43,0,8,8,0,12,10366,102,0,12,543,0,0,0,0,0
2014-05-16,0,23,43,0,8,8,0,12,10389,102,0,12,543,0,0,0,0,0
2014-05-17,0,23,43,0,8,8,0,12,10413,102,0,12,543,0,0,0,0,0
2014-05-18,0,23,43,0,8,8,0,12,10438,102,0,12,543,0,0,0,0,0
2014-05-19,0,23,43,0,8,8,0,12,10462,102,0,12,543,0,0,0,0,0
2014-05-20,0,23,43,0,8,8,0,12,10485,102,0,12,543,0,0,0,0,0
2014-05-21,0,23,43,0,8,8,0,12,10510,102,0,12,543,0,0,0,0,0
2014-05-22,0,23,43,0,8,8,0,12,10534,102,0,12,543,0,0,0,0,0
2014-05-23,0,23,43,0,8,8,0,12,10557,102,0,12,543,0,0,0,0,0
2014-05-24,0,23,43,0,8,8,0,12,10582,102,0,12,543,0,0,0,0,0
2014-05-25,0,23,43,0,8,8,0,12,10606,102,0,12,543,0,0,0,0,0
2014-05-26,0,23,43,0,8,8,0,12,10629,102,0,12,543,0,0,0,0,0
2014-05-27,0,23,43,0,8,8,0,12,10654,102,0,12,543,0,0,0,0,0
2014-05-28,0,22,43,0,8,8,0,12,10678,102,0,12,543,0,0,0,0,0
2014-05-29,0,21,43,0,8,8,0,12,10702,102,0,12,543,0,0,0,0,0
2014-05-30,0,22,43,0,8,8,0,12,10726,102,0,12,543,0,0,0,0,0
2014-05-31,0,22,43,0,8,8,0,12,10750,102,0,12,543,0,0,0,0,0
2014-06-01,0,22,43,0,8,8,0,12,10774,102,0,12,543,0,0,0,0,0
2014-06-02,0,22,43,0,8,8,0,12,10797,102,0,12,543,0,0,0,0,0
2014-06-03,0,22,43,0,8,8,0,12,10822,102,0,12,543,0,0,0,0,0
2014-06-04,0,22,43,0,8,8,0,12,10846,102,0,12,543,0,0,0,0,0
2014-06-05,0,22,43,0,8,8,0,12,10869,102,0,12,543,0,0,0,0,0
2014-06-06,0,22,43,0,8,8,0,12,10894,102,0,12,543,0,0,0,0,0
2014-06-07,0,22,43,0,8,8,0,12,10918,102,0,12,543,0,0,0,0,0
2014-06-08,0,22,43,0,8,8,0,12,10942,102,0,12,543,0,0,0,0,0
