date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-18,0,32,,0,,,,,93,,,,,0,0,,,
2013-05-19,0,32,,0,,,,,117,,,,,0,0,,,
2013-05-20,0,32,,0,,,,,141,,,,,0,0,,,
2013-05-21,0,32,,0,,,,,165,,,,,0,0,,,
2013-05-22,0,32,,0,,,,,189,,,,,0,0,,,
2013-05-23,0,33,,0,,,,,214,,,,,0,0,,,
2013-05-24,0,32,,0,,,,,237,,,,,0,0,,,
2013-05-25,0,31,,0,,,,,261,,,,,0,0,,,
2013-05-26,0,29,,0,,,,,285,,,,,0,0,,,
2013-05-27,0,30,,0,,,,,309,,,,,0,0,,,
2013-05-28,0,30,,0,,,,,334,,,,,0,0,,,
2013-05-29,0,29,,0,,,,,357,,,,,0,0,,,
2013-05-30,0,33,,0,,,,,381,,,,,0,0,,,
2013-05-31,0,31,,0,,,,,406,,,,,0,0,,,
2013-06-01,0,32,,0,,,,,429,,,,,0,0,,,
2013-06-02,0,32,,0,,,,,454,,,,,0,0,,,
2013-06-03,0,32,,0,,,,,477,,,,,0,0,,,
2013-06-04,0,31,,0,,,,,502,,,,,0,0,,,
2013-06-05,0,28,,0,,,,,525,,,,,0,0,,,
2013-06-06,0,27,,0,,,,,549,,,,,0,0,,,
2013-06-07,0,29,,0,,,,,573,,,,,0,0,,,
2013-06-08,0,27,,0,,,,,597,,,,,0,0,,,
2013-06-09,0,26,,0,,,,,621,,,,,0,0,,,
2013-06-10,0,27,,0,,,,,645,,,,,0,0,,,
2013-06-11,0,26,,0,,,,,669,,,,,0,0,,,
2013-06-12,0,28,,0,,,,,693,,,,,0,0,,,
2013-06-13,0,31,,0,,,,,717,,,,,0,0,,,
2013-06-14,0,31,,0,,,,,741,,,,,0,0,,,
2013-06-15,0,31,,0,,,,,765,,,,,0,0,,,
2013-06-16,0,31,,0,,,,,789,,,,,0,0,,,
2013-06-17,0,27,,0,,,,,813,,,,,0,0,,,
2013-06-18,0,27,,0,,,,,837,,,,,0,0,,,
2013-06-19,0,30,,0,,,,,861,,,,,0,0,,,
2013-06-20,0,27,,0,,,,,885,,,,,0,0,,,
2013-06-21,0,27,,0,,,,,909,,,,,0,0,,,
2013-06-22,0,27,,0,,,,,933,,,,,0,0,,,
2013-06-23,0,31,,0,,,,,957,,,,,0,0,,,
2013-06-24,0,32,,0,,,,,981,,,,,0,0,,,
2013-06-25,0,31,,0,,,,,1005,,,,,0,0,,,
2013-06-26,0,31,,0,,,,,1029,,,,,0,0,,,
2013-06-27,0,30,,0,,,,,1053,,,,,0,0,,,
2013-06-28,0,31,,0,,,,,1077,,,,,0,0,,,
2013-06-29,0,31,,0,,,,,1101,,,,,0,0,,,
2013-06-30,0,30,,0,,,,,1125,,,,,0,0,,,
2013-07-01,0,30,,0,,,,,1149,,,,,0,0,,,
2013-07-02,0,31,,0,,,,,1173,,,,,0,0,,,
2013-07-03,0,30,,0,,,,,1197,,,,,0,0,,,
2013-07-04,0,30,,0,,,,,1221,,,,,0,0,,,
2013-07-05,0,30,,0,,,,,1245,,,,,0,0,,,
2013-07-06,0,30,,0,,,,,1269,,,,,0,0,,,
2013-07-07,0,30,,0,,,,,1293,,,,,0,0,,,
2013-07-08,0,30,,0,,,,,1317,,,,,0,0,,,
2013-07-09,0,30,,0,,,,,1341,,,,,0,0,,,
2013-07-10,0,30,,0,,,,,1365,,,,,0,0,,,
2013-07-11,0,30,,0,,,,,1389,,,,,0,0,,,
2013-07-12,0,30,,0,,,,,1413,,,,,0,0,,,
2013-07-13,0,30,,0,,,,,1437,,,,,0,0,,,
2013-07-14,0,30,,0,,,,,1461,,,,,0,0,,,
2013-07-15,0,30,,0,,,,,1485,,,,,0,0,,,
2013-07-16,0,30,,0,,,,,1509,,,,,0,0,,,
2013-07-17,0,30,,0,,,,,1533,,,,,0,0,,,
2013-07-18,0,31,,0,,,,,1557,,,,,0,0,,,
2013-07-19,0,30,,0,,,,,1581,,,,,0,0,,,
2013-07-20,0,30,,0,,,,,1605,,,,,0,0,,,
2013-07-21,0,30,,0,,,,,1629,,,,,0,0,,,
2013-07-22,0,30,,0,,,,,1653,,,,,0,0,,,
2013-07-23,0,30,,0,,,,,1677,,,,,0,0,,,
2013-07-24,0,28,,0,,,,,1701,,,,,0,0,,,
2013-07-25,0,28,,0,,,,,1725,,,,,0,0,,,
2013-07-26,0,28,,0,,,,,1749,,,,,0,0,,,
2013-07-27,0,28,,0,,,,,1773,,,,,0,0,,,
2013-07-28,0,28,,0,,,,,1797,,,,,0,0,,,
2013-07-29,0,28,,0,,,,,1821,,,,,0,0,,,
2013-07-30,0,29,,0,,,,,1845,,,,,0,0,,,
