date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-08,0,26,,0,,,,,1399,,,,,0,0,,,
2013-07-09,0,26,,0,,,,,1422,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,1447,,,,,0,0,,,
2013-07-11,0,26,,0,,,,,1471,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,1495,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,1518,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,1543,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,1567,,,,,0,0,,,
2013-07-16,0,25,,0,,,,,1591,,,,,0,0,,,
2013-07-17,0,25,,0,,,,,1615,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,1639,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,1663,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,1687,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,1711,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,1735,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,1759,,,,,0,0,,,
2013-07-24,0,24,,0,,,,,1783,,,,,0,0,,,
2013-07-25,0,24,,0,,,,,1807,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,1831,,,,,0,0,,,
2013-07-27,0,24,,0,,,,,1854,,,,,0,0,,,
2013-07-28,0,24,,0,,,,,1879,,,,,0,0,,,
2013-07-29,0,23,,0,,,,,1903,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,1927,,,,,0,0,,,
2013-07-31,0,25,,0,,,,,1951,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,1975,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,1999,,,,,0,0,,,
2013-08-03,0,25,,0,,,,,2023,,,,,0,0,,,
2013-08-04,0,24,,0,,,,,2047,,,,,0,0,,,
2013-08-05,0,25,,0,,,,,2071,,,,,0,0,,,
2013-08-06,0,25,,0,,,,,2095,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,2119,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,2142,,,,,0,0,,,
2013-08-09,0,24,,0,,,,,2167,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,2190,,,,,0,0,,,
2013-08-11,0,25,,0,,,,,2215,,,,,0,0,,,
2013-08-12,0,24,,0,,,,,2239,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,2263,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,2287,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,2311,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,2335,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,2359,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,2383,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,2407,,,,,0,0,,,
2013-10-15,0,26,,0,,,,,3775,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,3799,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,3823,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,3847,,,,,0,0,,,
2013-10-19,0,26,,0,,,,,3871,,,,,0,0,,,
2013-10-20,0,26,,0,,,,,3895,,,,,0,0,,,
2013-10-21,0,26,,0,,,,,3919,,,,,0,0,,,
2013-10-22,0,26,,0,,,,,3943,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,3967,,,,,0,0,,,
2013-10-24,0,26,,0,,,,,3991,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,4014,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,4037,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,4062,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,4086,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,4110,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,4134,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,4158,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,4182,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,4205,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,4230,,,,,0,0,,,
2013-11-04,0,26,,0,,,,,4255,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,4279,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,4303,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,4327,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,4351,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,4375,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,4399,,,,,0,0,,,
2013-11-11,0,25,,0,,,,,4423,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,4447,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,4471,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,4495,,,,,0,0,,,
2013-11-15,0,26,,0,,,,,4519,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,4543,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,4567,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,4591,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,4615,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,4639,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,4662,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,4686,,,,,0,0,,,
2013-11-23,0,26,,0,,,,,4710,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,4734,,,,,0,0,,,
2013-11-25,0,26,,0,,,,,4758,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,4782,,,,,0,0,,,
2013-11-27,0,26,,0,,,,,4806,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,4830,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,4854,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,4878,,,,,0,0,,,
2013-12-01,0,26,,0,,,,,4902,,,,,0,0,,,
2013-12-02,0,26,,0,,,,,4926,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,4950,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,4974,,,,,0,0,,,
2013-12-05,0,25,,0,,,,,4998,,,,,0,0,,,
2013-12-06,0,25,,0,,,,,5022,,,,,0,0,,,
2013-12-07,0,25,,0,,,,,5046,,,,,0,0,,,
2013-12-08,0,25,,0,,,,,5070,,,,,0,0,,,
2013-12-09,0,25,,0,,,,,5094,,,,,0,0,,,
2013-12-10,0,25,,0,,,,,5118,,,,,0,0,,,
2013-12-11,0,25,,0,,,,,5142,,,,,0,0,,,
2013-12-12,0,25,,0,,,,,5166,,,,,0,0,,,
2013-12-13,0,25,,0,,,,,5190,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,5214,,,,,0,0,,,
2013-12-15,0,25,,0,,,,,5238,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,5262,,,,,0,0,,,
2013-12-17,0,25,,0,,,,,5286,,,,,0,0,,,
2013-12-18,0,25,,0,,,,,5310,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,5333,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,5358,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,5381,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,5405,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,5429,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,5454,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,5477,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,5502,,,,,0,0,,,
2013-12-27,0,26,,0,,,,,5526,,,,,0,0,,,
2013-12-28,0,24,,0,,,,,5550,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,5573,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,5597,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,5622,,,,,0,0,,,
2014-01-01,0,24,,0,,,,,5645,,,,,0,0,,,
2014-01-02,0,25,,0,,,,,5670,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,5694,,,,,0,0,,,
2014-01-04,0,25,,0,,,,,5718,,,,,0,0,,,
2014-01-05,0,25,,0,,,,,5742,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,5765,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,5790,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,5814,,,,,0,0,,,
2014-01-09,0,25,,0,,,,,5837,,,,,0,0,,,
2014-01-10,0,25,,0,,,,,5862,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,5885,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,5909,,,,,0,0,,,
2014-01-13,0,25,,0,,,,,5934,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,5958,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,5982,,,,,0,0,,,
2014-01-16,0,25,,0,,,,,6005,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,6030,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,6054,,,,,0,0,,,
2014-01-19,0,25,,0,,,,,6078,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,6102,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,6126,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,6150,,,,,0,0,,,
2014-01-23,0,25,,0,,,,,6174,,,,,0,0,,,
2014-01-24,0,25,,0,,,,,6197,,,,,0,0,,,
2014-01-25,0,25,,0,,,,,6221,,,,,0,0,,,
2014-01-26,0,25,,0,,,,,6246,,,,,0,0,,,
2014-01-27,0,25,,0,,,,,6269,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,6293,,,,,0,0,,,
2014-01-29,0,26,,0,,,,,6318,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,6341,,,,,0,0,,,
2014-01-31,0,26,,0,,,,,6366,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,6390,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,6414,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,6438,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,6462,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,6486,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,6508,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,6532,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,6556,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,6580,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,6604,,,,,0,0,,,
2014-02-11,0,26,,0,,,,,6628,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,6652,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,6676,,,,,0,0,,,
2014-02-14,0,27,42,0,13,13,0,17,6700,99,0,17,545,0,0,0,0,0
2014-02-15,0,27,42,0,13,13,0,17,6724,99,0,17,545,0,0,0,0,0
2014-02-16,0,27,42,0,13,13,0,17,6748,99,0,17,545,0,0,0,0,0
2014-02-17,0,26,42,0,13,13,0,17,6772,99,0,17,545,0,0,0,0,0
2014-02-18,0,26,42,0,13,13,0,17,6796,99,0,17,545,0,0,0,0,0
2014-02-19,0,26,42,0,13,13,0,17,6820,99,0,17,545,0,0,0,0,0
2014-02-20,0,27,42,0,13,13,0,17,6844,99,0,17,545,0,0,0,0,0
2014-02-21,0,26,42,0,13,13,0,17,6868,99,0,17,545,0,0,0,0,0
2014-02-22,0,27,42,0,13,13,0,17,6892,99,0,17,545,0,0,0,0,0
2014-02-23,0,28,42,0,13,13,0,17,6916,99,0,17,545,0,0,0,0,0
2014-02-24,0,26,42,0,13,13,0,17,6940,99,0,17,545,0,0,0,0,0
2014-02-25,0,27,42,0,13,13,0,17,6964,99,0,17,545,0,0,0,0,0
2014-02-26,0,27,42,0,13,13,0,17,6988,99,0,17,545,0,0,0,0,0
2014-02-27,0,28,42,0,13,13,0,17,7012,99,0,17,545,0,0,0,0,0
2014-02-28,0,27,42,0,15,15,0,19,7036,99,0,19,547,0,0,0,0,0
2014-03-01,0,26,42,0,15,15,0,19,7059,99,0,19,547,0,0,0,0,0
2014-03-02,0,26,42,0,15,15,0,19,7084,99,0,19,547,0,0,0,0,0
2014-03-03,0,27,42,0,15,15,0,19,7108,99,0,19,547,0,0,0,0,0
2014-03-04,0,27,42,0,15,15,0,19,7131,99,0,19,547,0,0,0,0,0
2014-03-05,0,27,42,0,15,15,0,19,7156,99,0,19,547,0,0,0,0,0
2014-03-06,0,27,42,0,15,15,0,19,7180,99,0,19,547,0,0,0,0,0
2014-03-07,0,27,42,0,15,15,0,19,7203,99,0,19,547,0,0,0,0,0
2014-03-08,0,27,42,0,15,15,0,19,7228,99,0,19,547,0,0,0,0,0
2014-03-09,0,27,42,0,15,15,0,19,7252,99,0,19,547,0,0,0,0,0
2014-03-10,0,27,42,0,15,15,0,19,7276,99,0,19,547,0,0,0,0,0
2014-03-11,0,27,42,0,15,15,0,19,7299,99,0,19,547,0,0,0,0,0
2014-03-12,0,26,42,0,15,15,0,19,7322,99,0,19,547,0,0,0,0,0
2014-03-13,0,26,42,0,15,15,0,19,7347,99,0,19,547,0,0,0,0,0
2014-03-14,0,27,42,0,15,15,0,19,7371,99,0,19,547,0,0,0,0,0
2014-03-15,0,27,42,0,15,15,0,19,7395,99,0,19,547,0,0,0,0,0
2014-03-16,0,27,42,0,15,15,0,19,7419,99,0,19,547,0,0,0,0,0
2014-03-17,0,27,42,0,15,15,0,19,7443,99,0,19,547,0,0,0,0,0
2014-03-18,0,27,42,0,15,15,0,19,7467,99,0,19,547,0,0,0,0,0
2014-03-19,0,27,42,0,15,15,0,19,7491,99,0,19,547,0,0,0,0,0
2014-03-20,0,27,42,0,15,15,0,19,7515,99,0,19,547,0,0,0,0,0
2014-03-21,0,27,42,0,15,15,0,19,7539,99,0,19,547,0,0,0,0,0
2014-03-22,0,27,42,0,15,15,0,19,7563,99,0,19,547,0,0,0,0,0
2014-03-23,0,28,42,0,15,15,0,19,7587,99,0,19,547,0,0,0,0,0
2014-03-24,0,27,42,0,15,15,0,19,7611,99,0,19,547,0,0,0,0,0
2014-03-25,0,27,42,0,15,15,0,19,7635,99,0,19,547,0,0,0,0,0
2014-03-26,0,27,42,0,15,15,0,19,7659,99,0,19,547,0,0,0,0,0
2014-03-27,0,27,42,0,15,15,0,19,7683,99,0,19,547,0,0,0,0,0
2014-03-28,0,27,42,0,15,15,0,19,7707,99,0,19,547,0,0,0,0,0
2014-03-29,0,27,42,0,15,15,0,19,7731,99,0,19,547,0,0,0,0,0
2014-03-30,0,27,42,0,15,15,0,19,7755,99,0,19,547,0,0,0,0,0
2014-03-31,0,26,42,0,15,15,0,19,7779,99,0,19,547,0,0,0,0,0
2014-04-01,0,26,42,0,15,15,0,19,7803,99,0,19,547,0,0,0,0,0
2014-04-02,0,25,42,0,15,15,0,19,7827,99,0,19,547,0,0,0,0,0
2014-04-03,0,27,42,0,15,15,0,19,7851,99,0,19,547,0,0,0,0,0
2014-04-04,0,27,42,0,15,15,0,19,7875,99,0,19,547,0,0,0,0,0
2014-04-05,0,26,42,0,15,15,0,19,7899,99,0,19,547,0,0,0,0,0
2014-04-06,0,28,42,0,15,15,0,19,7923,99,0,19,547,0,0,0,0,0
2014-04-07,0,27,42,0,15,15,0,19,7946,99,0,19,547,0,0,0,0,0
2014-04-08,0,26,42,0,15,15,0,19,7971,99,0,19,547,0,0,0,0,0
2014-04-09,0,26,42,0,15,15,0,19,7995,99,0,19,547,0,0,0,0,0
2014-04-10,0,27,42,0,15,15,0,19,8019,99,0,19,547,0,0,0,0,0
2014-04-11,0,27,42,0,15,15,0,19,8043,99,0,19,547,0,0,0,0,0
2014-04-12,0,27,42,0,15,15,0,19,8067,99,0,19,547,0,0,0,0,0
2014-04-13,0,27,42,0,15,15,0,19,8091,99,0,19,547,0,0,0,0,0
2014-04-14,0,27,42,0,15,15,0,19,8115,99,0,19,547,0,0,0,0,0
2014-04-15,0,26,42,0,15,15,0,19,8139,99,0,19,547,0,0,0,0,0
2014-04-16,0,27,42,0,15,15,0,19,8163,99,0,19,547,0,0,0,0,0
2014-04-17,0,27,42,0,15,15,0,19,8187,99,0,19,547,0,0,0,0,0
2014-04-18,0,27,42,0,15,15,0,19,8211,99,0,19,547,0,0,0,0,0
2014-04-19,0,28,42,0,15,15,0,19,8235,99,0,19,547,0,0,0,0,0
2014-04-20,0,28,42,0,15,15,0,19,8258,99,0,19,547,0,0,0,0,0
2014-04-21,0,27,42,0,15,15,0,19,8283,99,0,19,547,0,0,0,0,0
2014-04-22,0,27,42,0,15,15,0,19,8307,99,0,19,547,0,0,0,0,0
2014-04-23,0,27,42,0,15,15,0,19,8331,99,0,19,547,0,0,0,0,0
2014-04-24,0,28,42,0,15,15,0,19,8355,99,0,19,547,0,0,0,0,0
2014-04-25,0,27,42,0,15,15,0,19,8379,99,0,19,547,0,0,0,0,0
2014-04-26,0,27,42,0,15,15,0,19,8403,99,0,19,547,0,0,0,0,0
2014-04-27,0,27,42,0,15,15,0,19,8427,99,0,19,547,0,0,0,0,0
2014-04-28,0,27,42,0,15,15,0,19,8451,99,0,19,547,0,0,0,0,0
2014-04-29,0,27,42,0,15,15,0,19,8475,99,0,19,547,0,0,0,0,0
2014-04-30,0,28,42,0,15,15,0,19,8498,99,0,19,547,0,0,0,0,0
2014-05-01,0,27,42,0,15,15,0,19,8523,99,0,19,547,0,0,0,0,0
2014-05-02,0,26,42,0,15,15,0,19,8547,99,0,19,547,0,0,0,0,0
2014-05-03,0,27,42,0,15,15,0,19,8571,99,0,19,547,0,0,0,0,0
2014-05-04,0,27,42,0,15,15,0,19,8595,99,0,19,547,0,0,0,0,0
2014-05-05,0,27,42,0,15,15,0,19,8619,99,0,19,547,0,0,0,0,0
2014-05-06,0,26,42,0,15,15,0,19,8643,99,0,19,547,0,0,0,0,0
2014-05-07,0,26,42,0,15,15,0,19,8667,99,0,19,547,0,0,0,0,0
2014-05-08,0,26,42,0,15,15,0,19,8691,99,0,19,547,0,0,0,0,0
2014-05-09,0,26,42,0,15,15,0,19,8715,99,0,19,547,0,0,0,0,0
2014-05-10,0,26,42,0,15,15,0,19,8739,99,0,19,547,0,0,0,0,0
2014-05-11,0,26,42,0,15,15,0,19,8763,99,0,19,547,0,0,0,0,0
2014-05-12,0,26,42,0,15,15,0,19,8787,99,0,19,547,0,0,0,0,0
2014-05-13,0,26,42,0,15,15,0,19,8811,99,0,19,547,0,0,0,0,0
2014-05-14,0,26,42,0,15,15,0,19,8835,99,0,19,547,0,0,0,0,0
2014-05-15,0,26,42,0,15,15,0,19,8859,99,0,19,547,0,0,0,0,0
2014-05-16,0,26,42,0,15,15,0,19,8883,99,0,19,547,0,0,0,0,0
2014-05-17,0,26,42,0,15,15,0,19,8907,99,0,19,547,0,0,0,0,0
2014-05-18,0,26,42,0,15,15,0,19,8931,99,0,19,547,0,0,0,0,0
2014-05-19,0,26,42,0,15,15,0,19,8955,99,0,19,547,0,0,0,0,0
2014-05-20,0,26,42,0,15,15,0,19,8979,99,0,19,547,0,0,0,0,0
2014-05-21,0,26,42,0,15,15,0,19,9003,99,0,19,547,0,0,0,0,0
2014-05-22,0,25,42,0,15,15,0,19,9027,99,0,19,547,0,0,0,0,0
2014-05-23,0,26,42,0,15,15,0,19,9050,99,0,19,547,0,0,0,0,0
2014-05-24,0,26,42,0,15,15,0,19,9075,99,0,19,547,0,0,0,0,0
2014-05-25,0,26,42,0,15,15,0,19,9099,99,0,19,547,0,0,0,0,0
2014-05-26,0,26,42,0,15,15,0,19,9123,99,0,19,547,0,0,0,0,0
2014-05-27,0,25,42,0,15,15,0,19,9147,99,0,19,547,0,0,0,0,0
2014-05-28,0,26,42,0,15,15,0,19,9171,99,0,19,547,0,0,0,0,0
2014-05-29,0,25,42,0,15,15,0,19,9195,99,0,19,547,0,0,0,0,0
2014-05-30,0,26,42,0,15,15,0,19,9219,99,0,19,547,0,0,0,0,0
2014-05-31,0,25,42,0,15,15,0,19,9243,99,0,19,547,0,0,0,0,0
2014-06-01,0,26,42,0,15,15,0,19,9267,99,0,19,547,0,0,0,0,0
2014-06-02,0,26,42,0,15,15,0,19,9290,99,0,19,547,0,0,0,0,0
2014-06-03,0,26,42,0,15,15,0,19,9315,99,0,19,547,0,0,0,0,0
2014-06-04,0,26,42,0,15,15,0,19,9339,99,0,19,547,0,0,0,0,0
2014-06-05,0,26,42,0,15,15,0,19,9363,99,0,19,547,0,0,0,0,0
2014-06-06,0,26,42,0,15,15,0,19,9387,99,0,19,547,0,0,0,0,0
2014-06-07,0,25,42,0,15,15,0,19,9411,99,0,19,547,0,0,0,0,0
2014-06-08,0,26,42,0,15,15,0,19,9435,99,0,19,547,0,0,0,0,0
2014-06-09,0,25,42,0,15,15,0,19,9459,99,0,19,547,0,0,0,0,0
2014-06-10,0,26,42,0,15,15,0,19,9483,99,0,19,547,0,0,0,0,0
2014-06-11,0,26,42,0,15,15,0,19,9507,99,0,19,547,0,0,0,0,0
2014-06-12,0,26,42,0,15,15,0,19,9531,99,0,19,547,0,0,0,0,0
2014-06-13,0,26,42,0,15,15,0,19,9555,99,0,19,547,0,0,0,0,0
2014-06-14,0,26,42,0,15,15,0,19,9579,99,0,19,547,0,0,0,0,0
2014-06-15,0,26,42,0,15,15,0,19,9603,99,0,19,547,0,0,0,0,0
2014-06-16,0,26,42,0,15,15,0,19,9627,99,0,19,547,0,0,0,0,0
2014-06-17,0,25,42,0,15,15,0,19,9651,99,0,19,547,0,0,0,0,0
2014-06-18,0,26,42,0,15,15,0,19,9675,99,0,19,547,0,0,0,0,0
2014-06-19,0,26,42,0,15,15,0,19,9699,99,0,19,547,0,0,0,0,0
2014-06-20,0,26,42,0,15,15,0,19,9723,99,0,19,547,0,0,0,0,0
2014-06-21,0,26,42,0,15,15,0,19,9745,99,0,19,547,0,0,0,0,0
2014-06-23,0,26,42,0,15,15,0,19,9795,99,0,19,547,0,0,0,0,0
2014-06-24,0,26,42,0,15,15,0,19,9819,99,0,19,547,0,0,0,0,0
2014-06-25,0,26,42,0,15,15,0,19,9843,99,0,19,547,0,0,0,0,0
2014-06-26,0,26,42,0,15,15,0,19,9867,99,0,19,547,0,0,0,0,0
2014-06-27,0,26,42,0,15,15,0,19,9891,99,0,19,547,0,0,0,0,0
2014-06-28,0,26,42,0,15,15,0,19,9915,99,0,19,547,0,0,0,0,0
2014-06-29,0,26,42,0,15,15,0,19,9939,99,0,19,547,0,0,0,0,0
2014-06-30,0,26,42,0,15,15,0,19,9963,99,0,19,547,0,0,0,0,0
2014-07-01,0,26,42,0,15,15,0,19,9987,99,0,19,547,0,0,0,0,0
2014-07-02,0,26,42,0,15,15,0,19,10011,99,0,19,547,0,0,0,0,0
2014-07-03,0,26,42,0,15,15,0,19,10035,99,0,19,547,0,0,0,0,0
2014-07-04,0,26,42,0,15,15,0,19,10059,99,0,19,547,0,0,0,0,0
2014-07-05,0,26,42,0,15,15,0,19,10083,99,0,19,547,0,0,0,0,0
2014-07-06,0,26,42,0,15,15,0,19,10107,99,0,19,547,0,0,0,0,0
2014-07-07,0,26,42,0,15,15,0,19,10131,99,0,19,547,0,0,0,0,0
