date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,22,,0,,,,,1147,,,,,0,0,,,
2013-04-11,0,22,,0,,,,,1171,,,,,0,0,,,
2013-04-12,0,22,,0,,,,,1195,,,,,0,0,,,
2013-04-25,0,22,,0,,,,,1499,,,,,0,0,,,
2013-04-26,0,22,,0,,,,,1523,,,,,0,0,,,
2013-04-27,0,22,,0,,,,,1547,,,,,0,0,,,
2013-04-28,0,22,,0,,,,,1571,,,,,0,0,,,
2013-04-29,0,22,,0,,,,,1595,,,,,0,0,,,
2013-04-30,0,21,,0,,,,,1619,,,,,0,0,,,
2013-05-01,0,21,,0,,,,,1643,,,,,0,0,,,
2013-05-02,0,22,,0,,,,,1667,,,,,0,0,,,
2013-05-03,0,22,,0,,,,,1691,,,,,0,0,,,
2013-05-04,0,22,,0,,,,,1715,,,,,0,0,,,
2013-05-05,0,21,,0,,,,,1739,,,,,0,0,,,
2013-05-06,0,23,,0,,,,,1763,,,,,0,0,,,
2013-05-07,0,23,,0,,,,,1787,,,,,0,0,,,
2013-05-08,0,23,,0,,,,,1811,,,,,0,0,,,
2013-05-09,0,23,,0,,,,,1835,,,,,0,0,,,
2013-05-10,0,23,,0,,,,,1859,,,,,0,0,,,
2013-05-11,0,23,,0,,,,,1883,,,,,0,0,,,
2013-05-12,0,23,,0,,,,,1907,,,,,0,0,,,
2013-05-13,0,23,,0,,,,,1931,,,,,0,0,,,
2013-05-14,0,23,,0,,,,,1955,,,,,0,0,,,
2013-05-15,0,23,,0,,,,,1979,,,,,0,0,,,
2013-05-16,0,23,,0,,,,,2003,,,,,0,0,,,
2013-05-17,0,23,,0,,,,,2027,,,,,0,0,,,
2013-05-18,0,23,,0,,,,,2051,,,,,0,0,,,
2013-05-19,0,23,,0,,,,,2075,,,,,0,0,,,
2013-05-20,0,23,,0,,,,,2099,,,,,0,0,,,
2013-05-21,0,23,,0,,,,,2123,,,,,0,0,,,
2013-05-22,0,23,,0,,,,,2147,,,,,0,0,,,
2013-05-23,0,23,,0,,,,,2171,,,,,0,0,,,
2013-05-24,0,23,,0,,,,,2195,,,,,0,0,,,
2013-05-25,0,23,,0,,,,,2219,,,,,0,0,,,
2013-05-26,0,23,,0,,,,,2243,,,,,0,0,,,
2013-05-27,0,23,,0,,,,,2267,,,,,0,0,,,
2013-05-28,0,23,,0,,,,,2291,,,,,0,0,,,
2013-05-29,0,23,,0,,,,,2315,,,,,0,0,,,
2013-05-30,0,23,,0,,,,,2339,,,,,0,0,,,
2013-05-31,0,23,,0,,,,,2363,,,,,0,0,,,
2013-06-01,0,23,,0,,,,,2387,,,,,0,0,,,
2013-06-02,0,23,,0,,,,,2411,,,,,0,0,,,
2013-06-03,0,23,,0,,,,,2435,,,,,0,0,,,
2013-06-04,0,23,,0,,,,,2459,,,,,0,0,,,
2013-06-05,0,23,,0,,,,,2483,,,,,0,0,,,
2013-06-28,0,24,,0,,,,,3028,,,,,0,0,,,
2013-06-29,0,23,,0,,,,,3052,,,,,0,0,,,
2013-06-30,0,24,,0,,,,,3076,,,,,0,0,,,
2013-07-01,0,24,,0,,,,,3100,,,,,0,0,,,
2013-07-02,0,24,,0,,,,,3124,,,,,0,0,,,
2013-07-03,0,24,,0,,,,,3148,,,,,0,0,,,
2013-07-12,0,23,,0,,,,,3364,,,,,0,0,,,
2013-07-13,0,24,,0,,,,,3388,,,,,0,0,,,
2013-07-14,0,23,,0,,,,,3411,,,,,0,0,,,
2013-07-15,0,24,,0,,,,,3436,,,,,0,0,,,
2013-07-16,0,24,,0,,,,,3460,,,,,0,0,,,
2013-07-17,0,24,,0,,,,,3484,,,,,0,0,,,
2013-07-18,0,24,,0,,,,,3508,,,,,0,0,,,
2013-07-19,0,24,,0,,,,,3532,,,,,0,0,,,
2013-07-20,0,24,,0,,,,,3556,,,,,0,0,,,
2013-07-21,0,24,,0,,,,,3580,,,,,0,0,,,
2013-07-22,0,24,,0,,,,,3604,,,,,0,0,,,
2013-07-23,0,24,,0,,,,,3628,,,,,0,0,,,
2013-07-24,0,23,,0,,,,,3652,,,,,0,0,,,
2013-07-25,0,23,,0,,,,,3676,,,,,0,0,,,
2013-07-26,0,22,,0,,,,,3700,,,,,0,0,,,
2013-07-27,0,22,,0,,,,,3724,,,,,0,0,,,
2013-07-28,0,22,,0,,,,,3748,,,,,0,0,,,
2013-07-29,0,22,,0,,,,,3772,,,,,0,0,,,
2013-07-30,0,22,,0,,,,,3796,,,,,0,0,,,
2015-01-27,0,28,42,0,24,26,0,226,10429,107,0,226,504,0,0,0,4,0
2015-01-28,0,27,42,0,24,26,0,226,10452,107,0,226,504,0,0,0,4,0
2015-01-29,0,27,42,0,24,26,0,226,10476,107,0,226,504,0,0,0,4,0
2015-01-30,0,27,43,0,25,27,0,227,10500,108,0,227,504,0,0,0,4,0
2015-01-31,0,27,43,0,25,27,0,227,10525,108,0,227,504,0,0,0,7,0
2015-02-01,0,27,43,0,25,27,0,227,10548,108,0,227,504,0,0,0,10,0
2015-02-02,0,27,43,0,25,27,0,227,10572,108,0,227,504,0,0,0,10,0
2015-02-03,0,27,43,0,26,28,0,228,10595,107,0,228,504,0,0,0,10,0
2015-02-04,0,26,43,0,26,28,0,228,10618,107,0,228,504,0,0,0,10,0
2015-02-05,0,27,43,0,26,28,0,228,10643,107,0,228,504,0,0,0,10,0
2015-02-06,1,27,43,0,26,28,0,228,10667,107,0,228,504,0,0,0,10,0
