date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-20,0,20,,0,,,,,3198,,,,,0,0,,,
2013-07-21,0,20,,0,,,,,3222,,,,,0,0,,,
2013-07-22,0,20,,0,,,,,3245,,,,,0,0,,,
2013-07-23,0,20,,0,,,,,3270,,,,,0,0,,,
2013-07-24,0,20,,0,,,,,3293,,,,,0,0,,,
2013-07-25,0,20,,0,,,,,3318,,,,,0,0,,,
2013-07-26,0,20,,0,,,,,3342,,,,,0,0,,,
2013-07-27,0,20,,0,,,,,3365,,,,,0,0,,,
2013-07-28,0,20,,0,,,,,3389,,,,,0,0,,,
2013-07-29,0,20,,0,,,,,3414,,,,,0,0,,,
2013-07-30,0,20,,0,,,,,3438,,,,,0,0,,,
2013-07-31,0,20,,0,,,,,3461,,,,,0,0,,,
2013-08-01,0,20,,0,,,,,3485,,,,,0,0,,,
2013-08-02,0,20,,0,,,,,3509,,,,,0,0,,,
2013-08-03,0,20,,0,,,,,3533,,,,,0,0,,,
2013-08-04,0,20,,0,,,,,3557,,,,,0,0,,,
2013-08-05,0,20,,0,,,,,3581,,,,,0,0,,,
2013-08-06,0,20,,0,,,,,3606,,,,,0,0,,,
2013-08-07,0,20,,0,,,,,3629,,,,,0,0,,,
2013-08-08,0,20,,0,,,,,3654,,,,,0,0,,,
2013-08-09,0,20,,0,,,,,3678,,,,,0,0,,,
2013-08-10,0,20,,0,,,,,3701,,,,,0,0,,,
2013-08-11,0,20,,0,,,,,3726,,,,,0,0,,,
2013-08-12,0,20,,0,,,,,3749,,,,,0,0,,,
2013-08-13,0,20,,0,,,,,3773,,,,,0,0,,,
2013-08-14,0,20,,0,,,,,3798,,,,,0,0,,,
2013-08-15,0,20,,0,,,,,3822,,,,,0,0,,,
2013-08-16,0,20,,0,,,,,3846,,,,,0,0,,,
2013-08-17,0,20,,0,,,,,3870,,,,,0,0,,,
2013-08-18,0,20,,0,,,,,3894,,,,,0,0,,,
2013-08-19,0,20,,0,,,,,3918,,,,,0,0,,,
2013-10-15,0,21,,0,,,,,5286,,,,,0,0,,,
2013-10-16,0,22,,0,,,,,5310,,,,,0,0,,,
2013-10-17,0,22,,0,,,,,5334,,,,,0,0,,,
2013-10-18,0,21,,0,,,,,5358,,,,,0,0,,,
2013-10-19,0,21,,0,,,,,5382,,,,,0,0,,,
2013-10-20,0,22,,0,,,,,5406,,,,,0,0,,,
2013-10-21,0,22,,0,,,,,5430,,,,,0,0,,,
2013-10-22,0,22,,0,,,,,5453,,,,,0,0,,,
2013-10-23,0,21,,0,,,,,5477,,,,,0,0,,,
2013-10-24,0,22,,0,,,,,5501,,,,,0,0,,,
2013-10-25,0,21,,0,,,,,5526,,,,,0,0,,,
2013-10-26,0,22,,0,,,,,5550,,,,,0,0,,,
2013-10-27,0,21,,0,,,,,5573,,,,,0,0,,,
2013-10-28,0,21,,0,,,,,5598,,,,,0,0,,,
2013-10-29,0,22,,0,,,,,5622,,,,,0,0,,,
2013-10-30,0,21,,0,,,,,5646,,,,,0,0,,,
2013-10-31,0,22,,0,,,,,5670,,,,,0,0,,,
2013-11-01,0,21,,0,,,,,5694,,,,,0,0,,,
2013-11-02,0,22,,0,,,,,5718,,,,,0,0,,,
2013-11-03,0,21,,0,,,,,5742,,,,,0,0,,,
2013-11-04,0,20,,0,,,,,5767,,,,,0,0,,,
2013-11-05,0,21,,0,,,,,5791,,,,,0,0,,,
2013-11-06,0,22,,0,,,,,5815,,,,,0,0,,,
2013-11-07,0,21,,0,,,,,5839,,,,,0,0,,,
2013-11-08,0,20,,0,,,,,5863,,,,,0,0,,,
2013-11-09,0,20,,0,,,,,5887,,,,,0,0,,,
2013-11-10,0,20,,0,,,,,5911,,,,,0,0,,,
2013-11-11,0,21,,0,,,,,5935,,,,,0,0,,,
2013-11-12,0,20,,0,,,,,5959,,,,,0,0,,,
2013-11-13,0,21,,0,,,,,5982,,,,,0,0,,,
2013-11-14,0,21,,0,,,,,6007,,,,,0,0,,,
2013-11-15,0,21,,0,,,,,6030,,,,,0,0,,,
2013-11-16,0,19,,0,,,,,6055,,,,,0,0,,,
2013-11-17,0,21,,0,,,,,6079,,,,,0,0,,,
2013-11-18,0,21,,0,,,,,6103,,,,,0,0,,,
2013-11-19,0,21,,0,,,,,6127,,,,,0,0,,,
2013-11-20,0,21,,0,,,,,6151,,,,,0,0,,,
2013-11-21,0,21,,0,,,,,6175,,,,,0,0,,,
2013-11-22,0,21,,0,,,,,6199,,,,,0,0,,,
2013-11-23,0,20,,0,,,,,6223,,,,,0,0,,,
2013-11-24,0,19,,0,,,,,6247,,,,,0,0,,,
2013-11-25,0,20,,0,,,,,6271,,,,,0,0,,,
2013-11-26,0,21,,0,,,,,6295,,,,,0,0,,,
2013-11-27,0,21,,0,,,,,6319,,,,,0,0,,,
2013-11-28,0,21,,0,,,,,6343,,,,,0,0,,,
2013-11-29,0,21,,0,,,,,6367,,,,,0,0,,,
2013-11-30,0,21,,0,,,,,6391,,,,,0,0,,,
2013-12-01,0,20,,0,,,,,6415,,,,,0,0,,,
2013-12-02,0,20,,0,,,,,6439,,,,,0,0,,,
2013-12-03,0,22,,0,,,,,6463,,,,,0,0,,,
2013-12-04,0,20,,0,,,,,6487,,,,,0,0,,,
2013-12-05,0,19,,0,,,,,6511,,,,,0,0,,,
2013-12-06,0,20,,0,,,,,6535,,,,,0,0,,,
2013-12-07,0,19,,0,,,,,6559,,,,,0,0,,,
2013-12-08,0,18,,0,,,,,6583,,,,,0,0,,,
2013-12-09,0,18,,0,,,,,6607,,,,,0,0,,,
2013-12-10,0,20,,0,,,,,6631,,,,,0,0,,,
2013-12-11,0,18,,0,,,,,6655,,,,,0,0,,,
2013-12-12,0,18,,0,,,,,6679,,,,,0,0,,,
2013-12-13,0,19,,0,,,,,6703,,,,,0,0,,,
2013-12-14,0,19,,0,,,,,6727,,,,,0,0,,,
2013-12-15,0,19,,0,,,,,6751,,,,,0,0,,,
2013-12-16,0,19,,0,,,,,6775,,,,,0,0,,,
2013-12-17,0,19,,0,,,,,6799,,,,,0,0,,,
2013-12-18,0,19,,0,,,,,6820,,,,,0,0,,,
2013-12-19,0,20,,0,,,,,6844,,,,,0,0,,,
2013-12-20,0,19,,0,,,,,6868,,,,,0,0,,,
2013-12-21,0,19,,0,,,,,6892,,,,,0,0,,,
2013-12-22,0,19,,0,,,,,6916,,,,,0,0,,,
2013-12-23,0,20,,0,,,,,6940,,,,,0,0,,,
2013-12-24,0,20,,0,,,,,6964,,,,,0,0,,,
2013-12-25,0,20,,0,,,,,6988,,,,,0,0,,,
2013-12-26,0,21,,0,,,,,7012,,,,,0,0,,,
2013-12-27,0,20,,0,,,,,7036,,,,,0,0,,,
2013-12-28,0,20,,0,,,,,7060,,,,,0,0,,,
2013-12-29,0,19,,0,,,,,7084,,,,,0,0,,,
2013-12-30,0,19,,0,,,,,7108,,,,,0,0,,,
2013-12-31,0,19,,0,,,,,7132,,,,,0,0,,,
2014-01-01,0,18,,0,,,,,7156,,,,,0,0,,,
2014-01-02,0,20,,0,,,,,7180,,,,,0,0,,,
2014-01-03,0,19,,0,,,,,7204,,,,,0,0,,,
2014-01-04,0,19,,0,,,,,7228,,,,,0,0,,,
2014-01-05,0,19,,0,,,,,7252,,,,,0,0,,,
2014-01-06,0,19,,0,,,,,7276,,,,,0,0,,,
2014-01-07,0,20,,0,,,,,7300,,,,,0,0,,,
2014-01-08,0,19,,0,,,,,7324,,,,,0,0,,,
2014-01-09,0,19,,0,,,,,7348,,,,,0,0,,,
2014-01-10,0,19,,0,,,,,7372,,,,,0,0,,,
2014-01-11,0,19,,0,,,,,7396,,,,,0,0,,,
2014-01-12,0,21,,0,,,,,7420,,,,,0,0,,,
2014-01-13,0,19,,0,,,,,7444,,,,,0,0,,,
2014-01-14,0,20,,0,,,,,7468,,,,,0,0,,,
2014-01-15,0,20,,0,,,,,7492,,,,,0,0,,,
2014-01-16,0,19,,0,,,,,7516,,,,,0,0,,,
2014-01-17,0,20,,0,,,,,7540,,,,,0,0,,,
2014-01-18,0,19,,0,,,,,7564,,,,,0,0,,,
2014-01-19,0,19,,0,,,,,7588,,,,,0,0,,,
2014-01-20,0,19,,0,,,,,7612,,,,,0,0,,,
2014-01-21,0,19,,0,,,,,7636,,,,,0,0,,,
2014-01-22,0,19,,0,,,,,7660,,,,,0,0,,,
2014-01-23,0,19,,0,,,,,7684,,,,,0,0,,,
2014-01-24,0,19,,0,,,,,7708,,,,,0,0,,,
2014-01-25,0,19,,0,,,,,7732,,,,,0,0,,,
2014-01-26,0,19,,0,,,,,7756,,,,,0,0,,,
2014-01-27,0,19,,0,,,,,7780,,,,,0,0,,,
2014-01-28,0,19,,0,,,,,7804,,,,,0,0,,,
2014-01-29,0,20,,0,,,,,7828,,,,,0,0,,,
2014-01-30,0,20,,0,,,,,7852,,,,,0,0,,,
2014-01-31,0,20,,0,,,,,7876,,,,,0,0,,,
2014-02-01,0,19,,0,,,,,7900,,,,,0,0,,,
2014-02-02,0,19,,0,,,,,7924,,,,,0,0,,,
2014-02-03,0,19,,0,,,,,7948,,,,,0,0,,,
2014-02-04,0,19,,0,,,,,7972,,,,,0,0,,,
2014-02-05,0,20,,0,,,,,7996,,,,,0,0,,,
2014-02-06,0,19,,0,,,,,8020,,,,,0,0,,,
2014-02-07,0,19,,0,,,,,8044,,,,,0,0,,,
2014-02-08,0,20,,0,,,,,8068,,,,,0,0,,,
2014-02-09,0,20,,0,,,,,8092,,,,,0,0,,,
2014-02-10,0,20,,0,,,,,8116,,,,,0,0,,,
2014-02-11,0,20,,0,,,,,8140,,,,,0,0,,,
2014-02-12,0,20,,0,,,,,8164,,,,,0,0,,,
2014-02-13,0,20,,0,,,,,8188,,,,,0,0,,,
2014-02-14,0,21,43,0,10,11,0,15,8212,106,0,15,548,0,0,0,0,0
2014-02-15,0,20,43,0,10,11,0,15,8236,106,0,15,548,0,0,0,0,0
2014-02-16,0,20,43,0,10,11,0,15,8260,106,0,15,548,0,0,0,0,0
2014-02-17,0,20,43,0,10,11,0,15,8284,106,0,15,548,0,0,0,0,0
2014-02-18,0,19,43,0,10,11,0,15,8308,106,0,15,548,0,0,0,0,0
2014-02-19,0,20,43,0,10,11,0,15,8332,106,0,15,548,0,0,0,0,0
2014-02-20,0,20,43,0,10,11,0,15,8356,106,0,15,548,0,0,0,0,0
2014-02-21,0,20,43,0,10,11,0,15,8380,106,0,15,548,0,0,0,0,0
2014-02-22,0,21,43,0,10,11,0,15,8404,106,0,15,548,0,0,0,0,0
2014-02-23,0,20,43,0,10,11,0,15,8428,106,0,15,548,0,0,0,0,0
2014-02-24,0,19,43,0,10,11,0,15,8452,106,0,15,548,0,0,0,0,0
2014-02-25,0,19,43,0,10,11,0,15,8476,106,0,15,548,0,0,0,0,0
2014-02-26,0,20,43,0,10,11,0,15,8501,106,0,15,548,0,0,0,0,0
2014-02-27,0,21,43,0,10,11,0,15,8524,106,0,15,548,0,0,0,0,0
2014-02-28,0,20,43,0,11,12,0,16,8547,106,0,16,548,0,0,0,0,0
2014-03-01,0,20,43,0,11,12,0,16,8572,106,0,16,548,0,0,0,0,0
2014-03-02,0,20,43,0,11,12,0,16,8596,106,0,16,548,0,0,0,0,0
2014-03-03,0,20,43,0,11,12,0,16,8619,106,0,16,548,0,0,0,0,0
2014-03-04,0,20,43,0,11,12,0,16,8644,106,0,16,548,0,0,0,0,0
2014-03-05,0,20,43,0,11,12,0,16,8668,106,0,16,548,0,0,0,0,0
2014-03-06,0,20,43,0,11,12,0,16,8692,106,0,16,548,0,0,0,0,0
2014-03-07,0,20,43,0,11,12,0,16,8716,106,0,16,548,0,0,0,0,0
2014-03-08,0,20,43,0,11,12,0,16,8740,106,0,16,548,0,0,0,0,0
2014-03-09,0,20,43,0,11,12,0,16,8764,106,0,16,548,0,0,0,0,0
2014-03-10,0,21,43,0,11,12,0,16,8787,106,0,16,548,0,0,0,0,0
2014-03-11,0,20,43,0,11,12,0,16,8811,106,0,16,548,0,0,0,0,0
2014-03-12,0,19,43,0,11,12,0,16,8835,106,0,16,548,0,0,0,0,0
2014-03-13,0,19,43,0,11,12,0,16,8859,106,0,16,548,0,0,0,0,0
2014-03-14,0,19,43,0,11,12,0,16,8883,106,0,16,548,0,0,0,0,0
2014-03-15,0,20,43,0,11,12,0,16,8907,106,0,16,548,0,0,0,0,0
2014-03-16,0,20,43,0,11,12,0,16,8931,106,0,16,548,0,0,0,0,0
2014-03-17,0,20,43,0,11,12,0,16,8954,106,0,16,548,0,0,0,0,0
2014-03-18,0,20,43,0,11,12,0,16,8979,106,0,16,548,0,0,0,0,0
2014-03-19,0,20,43,0,11,12,0,16,9003,106,0,16,548,0,0,0,0,0
2014-03-20,0,20,43,0,11,12,0,16,9027,106,0,16,548,0,0,0,0,0
2014-03-21,0,20,43,0,11,12,0,16,9051,106,0,16,548,0,0,0,0,0
2014-03-22,0,20,43,0,11,12,0,16,9075,106,0,16,548,0,0,0,0,0
2014-03-23,0,20,43,0,11,12,0,16,9099,106,0,16,548,0,0,0,0,0
2014-03-24,0,20,43,0,11,12,0,16,9123,106,0,16,548,0,0,0,0,0
2014-03-25,0,20,43,0,11,12,0,16,9147,106,0,16,548,0,0,0,0,0
2014-03-26,0,20,43,0,11,12,0,16,9171,106,0,16,548,0,0,0,0,0
2014-03-27,0,20,43,0,11,12,0,16,9194,106,0,16,548,0,0,0,0,0
2014-03-28,0,20,43,0,11,12,0,16,9219,106,0,16,548,0,0,0,0,0
2014-03-29,0,20,43,0,11,12,0,16,9243,106,0,16,548,0,0,0,0,0
2014-03-30,0,20,43,0,11,12,0,16,9267,106,0,16,548,0,0,0,0,0
2014-03-31,0,20,43,0,11,12,0,16,9291,106,0,16,548,0,0,0,0,0
2014-04-01,0,19,43,0,11,12,0,16,9315,106,0,16,548,0,0,0,0,0
2014-04-02,0,19,43,0,11,12,0,16,9339,106,0,16,548,0,0,0,0,0
2014-04-03,0,19,43,0,11,12,0,16,9363,106,0,16,548,0,0,0,0,0
2014-04-04,0,20,43,0,11,12,0,16,9387,106,0,16,548,0,0,0,0,0
2014-04-05,0,20,43,0,11,12,0,16,9411,106,0,16,548,0,0,0,0,0
2014-04-06,0,20,43,0,11,12,0,16,9435,106,0,16,548,0,0,0,0,0
2014-04-07,0,20,43,0,11,12,0,16,9459,106,0,16,548,0,0,0,0,0
2014-04-08,0,21,43,0,11,12,0,16,9483,106,0,16,548,0,0,0,0,0
2014-04-09,0,21,43,0,11,12,0,16,9507,106,0,16,548,0,0,0,0,0
2014-04-10,0,20,43,0,11,12,0,16,9531,106,0,16,548,0,0,0,0,0
2014-04-11,0,21,43,0,11,12,0,16,9555,106,0,16,548,0,0,0,0,0
2014-04-12,0,20,43,0,11,12,0,16,9579,106,0,16,548,0,0,0,0,0
2014-04-13,0,20,43,0,11,12,0,16,9603,106,0,16,548,0,0,0,0,0
2014-04-14,0,21,43,0,11,12,0,16,9627,106,0,16,548,0,0,0,0,0
2014-04-15,0,21,43,0,11,12,0,16,9651,106,0,16,548,0,0,0,0,0
2014-04-16,0,21,43,0,11,12,0,16,9674,106,0,16,548,0,0,0,0,0
2014-04-17,0,21,43,0,11,12,0,16,9699,106,0,16,548,0,0,0,0,0
2014-04-18,0,21,43,0,11,12,0,16,9723,106,0,16,548,0,0,0,0,0
2014-04-19,0,21,43,0,11,12,0,16,9746,106,0,16,548,0,0,0,0,0
2014-04-20,0,21,43,0,11,12,0,16,9771,106,0,16,548,0,0,0,0,0
2014-04-21,0,21,43,0,11,12,0,16,9795,106,0,16,548,0,0,0,0,0
2014-04-22,0,21,43,0,11,12,0,16,9819,106,0,16,548,0,0,0,0,0
2014-04-23,0,20,43,0,11,12,0,16,9843,106,0,16,548,0,0,0,0,0
2014-04-24,0,20,43,0,11,12,0,16,9867,106,0,16,548,0,0,0,0,0
2014-04-25,0,21,43,0,11,12,0,16,9891,106,0,16,548,0,0,0,0,0
2014-04-26,0,20,43,0,11,12,0,16,9914,106,0,16,548,0,0,0,0,0
2014-04-27,0,20,43,0,11,12,0,16,9939,106,0,16,548,0,0,0,0,0
2014-04-28,0,20,43,0,11,12,0,16,9963,106,0,16,548,0,0,0,0,0
2014-04-29,0,20,43,0,11,12,0,16,9986,106,0,16,548,0,0,0,0,0
2014-04-30,0,21,43,0,11,12,0,16,10011,106,0,16,548,0,0,0,0,0
2014-05-01,0,21,43,0,11,12,0,16,10035,106,0,16,548,0,0,0,0,0
2014-05-02,0,21,43,0,11,12,0,16,10059,106,0,16,548,0,0,0,0,0
2014-05-03,0,21,43,0,11,12,0,16,10083,106,0,16,548,0,0,0,0,0
2014-05-04,0,21,43,0,11,12,0,16,10107,106,0,16,548,0,0,0,0,0
2014-05-05,0,21,43,0,11,12,0,16,10131,106,0,16,548,0,0,0,0,0
2014-05-06,0,22,43,0,11,12,0,16,10155,106,0,16,548,0,0,0,0,0
2014-05-07,0,21,43,0,11,12,0,16,10179,106,0,16,548,0,0,0,0,0
2014-05-08,0,21,43,0,11,12,0,16,10203,106,0,16,548,0,0,0,0,0
2014-05-09,0,22,43,0,11,12,0,16,10226,106,0,16,548,0,0,0,0,0
2014-05-10,0,21,43,0,11,12,0,16,10251,106,0,16,548,0,0,0,0,0
2014-05-11,0,21,43,0,11,12,0,16,10275,106,0,16,548,0,0,0,0,0
2014-05-12,0,21,43,0,11,12,0,16,10299,106,0,16,548,0,0,0,0,0
2014-05-13,0,21,43,0,11,12,0,16,10323,106,0,16,548,0,0,0,0,0
2014-05-14,0,22,43,0,11,12,0,16,10347,106,0,16,548,0,0,0,0,0
2014-05-15,0,22,43,0,11,12,0,16,10371,106,0,16,548,0,0,0,0,0
2014-05-16,0,22,43,0,11,12,0,16,10395,106,0,16,548,0,0,0,0,0
2014-05-17,0,21,43,0,11,12,0,16,10419,106,0,16,548,0,0,0,0,0
2014-05-18,0,21,43,0,11,12,0,16,10443,106,0,16,548,0,0,0,0,0
2014-05-19,0,21,43,0,11,12,0,16,10467,106,0,16,548,0,0,0,0,0
2014-05-20,0,21,43,0,11,12,0,16,10491,106,0,16,548,0,0,0,0,0
2014-05-21,0,21,43,0,11,12,0,16,10515,106,0,16,548,0,0,0,0,0
2014-05-22,0,21,43,0,11,12,0,16,10538,106,0,16,548,0,0,0,0,0
2014-05-23,0,21,43,0,11,12,0,16,10563,106,0,16,548,0,0,0,0,0
2014-05-24,0,21,43,0,11,12,0,16,10587,106,0,16,548,0,0,0,0,0
2014-05-25,0,21,43,0,11,12,0,16,10611,106,0,16,548,0,0,0,0,0
2014-05-26,0,21,43,0,11,12,0,16,10635,106,0,16,548,0,0,0,0,0
2014-05-27,0,21,43,0,11,12,0,16,10659,106,0,16,548,0,0,0,0,0
2014-05-28,0,20,43,0,11,12,0,16,10683,106,0,16,548,0,0,0,0,0
2014-05-29,0,20,43,0,11,12,0,16,10707,106,0,16,548,0,0,0,0,0
2014-05-30,0,20,43,0,11,12,0,16,10731,106,0,16,548,0,0,0,0,0
2014-05-31,0,20,43,0,11,12,0,16,10755,106,0,16,548,0,0,0,0,0
2014-06-01,0,21,43,0,11,12,0,16,10779,106,0,16,548,0,0,0,0,0
2014-06-02,0,20,43,0,11,12,0,16,10803,106,0,16,548,0,0,0,0,0
2014-06-03,0,20,43,0,11,12,0,16,10827,106,0,16,548,0,0,0,0,0
2014-06-04,0,20,43,0,11,12,0,16,10851,106,0,16,548,0,0,0,0,0
2014-06-05,0,21,43,0,11,12,0,16,10875,106,0,16,548,0,0,0,0,0
2014-06-06,0,21,43,0,11,12,0,16,10899,106,0,16,548,0,0,0,0,0
2014-06-07,0,20,43,0,11,12,0,16,10923,106,0,16,548,0,0,0,0,0
2014-06-08,0,21,43,0,11,12,0,16,10947,106,0,16,548,0,0,0,0,0
