date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-18,0,30,,0,,,,,118,,,,,0,0,,,
2013-05-19,0,30,,0,,,,,142,,,,,0,0,,,
2013-05-20,0,30,,0,,,,,166,,,,,0,0,,,
2013-05-21,0,30,,0,,,,,190,,,,,0,0,,,
2013-05-22,0,30,,0,,,,,214,,,,,0,0,,,
2013-05-23,0,29,,0,,,,,238,,,,,0,0,,,
2013-05-24,0,29,,0,,,,,262,,,,,0,0,,,
2013-05-25,0,33,,0,,,,,287,,,,,0,0,,,
2013-05-26,0,29,,0,,,,,311,,,,,0,0,,,
2013-05-27,0,29,,0,,,,,334,,,,,0,0,,,
2013-05-28,0,29,,0,,,,,359,,,,,0,0,,,
2013-05-29,0,29,,0,,,,,383,,,,,0,0,,,
2013-05-30,0,32,,0,,,,,406,,,,,0,0,,,
2013-05-31,0,29,,0,,,,,431,,,,,0,0,,,
2013-06-01,0,29,,0,,,,,455,,,,,0,0,,,
2013-06-02,0,29,,0,,,,,479,,,,,0,0,,,
2013-06-03,0,29,,0,,,,,503,,,,,0,0,,,
2013-06-04,0,29,,0,,,,,527,,,,,0,0,,,
2013-06-05,0,31,,0,,,,,550,,,,,0,0,,,
2013-06-06,0,30,,0,,,,,574,,,,,0,0,,,
2013-06-07,0,30,,0,,,,,598,,,,,0,0,,,
2013-06-08,0,29,,0,,,,,622,,,,,0,0,,,
2013-06-09,0,29,,0,,,,,646,,,,,0,0,,,
2013-06-10,0,29,,0,,,,,670,,,,,0,0,,,
2013-06-11,0,29,,0,,,,,694,,,,,0,0,,,
2013-06-12,0,28,,0,,,,,718,,,,,0,0,,,
2013-06-13,0,30,,0,,,,,742,,,,,0,0,,,
2013-06-14,0,31,,0,,,,,766,,,,,0,0,,,
2013-06-15,0,31,,0,,,,,790,,,,,0,0,,,
2013-06-16,0,31,,0,,,,,814,,,,,0,0,,,
2013-06-17,0,30,,0,,,,,838,,,,,0,0,,,
2013-06-18,0,29,,0,,,,,862,,,,,0,0,,,
2013-06-19,0,31,,0,,,,,886,,,,,0,0,,,
2013-06-20,0,29,,0,,,,,910,,,,,0,0,,,
2013-06-21,0,28,,0,,,,,934,,,,,0,0,,,
2013-06-22,0,29,,0,,,,,958,,,,,0,0,,,
2013-06-23,0,30,,0,,,,,982,,,,,0,0,,,
2013-06-24,0,31,,0,,,,,1006,,,,,0,0,,,
2013-06-25,0,31,,0,,,,,1030,,,,,0,0,,,
2013-06-26,0,30,,0,,,,,1054,,,,,0,0,,,
2013-06-27,0,30,,0,,,,,1078,,,,,0,0,,,
2013-06-28,0,30,,0,,,,,1102,,,,,0,0,,,
2013-06-29,0,30,,0,,,,,1126,,,,,0,0,,,
2013-06-30,0,30,,0,,,,,1151,,,,,0,0,,,
2013-07-01,0,30,,0,,,,,1174,,,,,0,0,,,
2013-07-02,0,30,,0,,,,,1198,,,,,0,0,,,
2013-07-03,0,30,,0,,,,,1222,,,,,0,0,,,
2013-07-04,0,30,,0,,,,,1246,,,,,0,0,,,
2013-07-05,0,30,,0,,,,,1270,,,,,0,0,,,
2013-07-06,0,30,,0,,,,,1294,,,,,0,0,,,
2013-07-07,0,30,,0,,,,,1318,,,,,0,0,,,
2013-07-08,0,30,,0,,,,,1342,,,,,0,0,,,
2013-07-09,0,30,,0,,,,,1366,,,,,0,0,,,
2013-07-10,0,30,,0,,,,,1390,,,,,0,0,,,
2013-07-11,0,30,,0,,,,,1415,,,,,0,0,,,
2013-07-12,0,30,,0,,,,,1438,,,,,0,0,,,
2013-07-13,0,30,,0,,,,,1462,,,,,0,0,,,
2013-07-14,0,30,,0,,,,,1486,,,,,0,0,,,
2013-07-15,0,30,,0,,,,,1510,,,,,0,0,,,
2013-07-16,0,29,,0,,,,,1534,,,,,0,0,,,
2013-07-17,0,29,,0,,,,,1558,,,,,0,0,,,
2013-07-18,0,31,,0,,,,,1583,,,,,0,0,,,
2013-07-19,0,30,,0,,,,,1606,,,,,0,0,,,
2013-07-20,0,30,,0,,,,,1631,,,,,0,0,,,
2013-07-21,0,30,,0,,,,,1654,,,,,0,0,,,
2013-07-22,0,30,,0,,,,,1678,,,,,0,0,,,
2013-07-23,0,30,,0,,,,,1702,,,,,0,0,,,
2013-07-24,0,28,,0,,,,,1726,,,,,0,0,,,
2013-07-25,0,28,,0,,,,,1750,,,,,0,0,,,
2013-07-26,0,28,,0,,,,,1774,,,,,0,0,,,
2013-07-27,0,28,,0,,,,,1798,,,,,0,0,,,
2013-07-28,0,28,,0,,,,,1822,,,,,0,0,,,
2013-07-29,0,28,,0,,,,,1846,,,,,0,0,,,
2013-07-30,0,29,,0,,,,,1870,,,,,0,0,,,
2013-07-31,0,29,,0,,,,,1894,,,,,0,0,,,
2013-08-01,0,29,,0,,,,,1918,,,,,0,0,,,
2013-08-02,0,29,,0,,,,,1942,,,,,0,0,,,
2013-08-03,0,29,,0,,,,,1966,,,,,0,0,,,
2013-08-04,0,29,,0,,,,,1990,,,,,0,0,,,
2013-08-05,0,29,,0,,,,,2014,,,,,0,0,,,
2013-08-06,0,29,,0,,,,,2038,,,,,0,0,,,
2013-08-07,0,29,,0,,,,,2062,,,,,0,0,,,
2013-08-08,0,29,,0,,,,,2086,,,,,0,0,,,
2013-08-09,0,29,,0,,,,,2110,,,,,0,0,,,
2013-08-10,0,29,,0,,,,,2134,,,,,0,0,,,
2013-08-11,0,29,,0,,,,,2158,,,,,0,0,,,
2013-08-12,0,29,,0,,,,,2182,,,,,0,0,,,
2013-08-13,0,28,,0,,,,,2206,,,,,0,0,,,
2013-08-14,0,30,,0,,,,,2230,,,,,0,0,,,
2013-08-15,0,29,,0,,,,,2254,,,,,0,0,,,
2013-08-16,0,30,,0,,,,,2278,,,,,0,0,,,
2013-08-17,0,29,,0,,,,,2302,,,,,0,0,,,
2013-08-18,0,29,,0,,,,,2327,,,,,0,0,,,
2013-08-19,0,29,,0,,,,,2350,,,,,0,0,,,
2013-10-15,0,31,,0,,,,,3718,,,,,0,0,,,
2013-10-16,0,31,,0,,,,,3742,,,,,0,0,,,
2013-10-17,0,30,,0,,,,,3766,,,,,0,0,,,
2013-10-18,0,30,,0,,,,,3790,,,,,0,0,,,
2013-10-19,0,30,,0,,,,,3814,,,,,0,0,,,
2013-10-20,0,31,,0,,,,,3838,,,,,0,0,,,
2013-10-21,0,30,,0,,,,,3862,,,,,0,0,,,
2013-10-22,0,31,,0,,,,,3887,,,,,0,0,,,
2013-10-23,0,30,,0,,,,,3910,,,,,0,0,,,
2013-10-24,0,31,,0,,,,,3934,,,,,0,0,,,
2013-10-25,0,31,,0,,,,,3951,,,,,0,0,,,
2013-10-26,0,31,,0,,,,,3975,,,,,0,0,,,
2013-10-27,0,30,,0,,,,,3999,,,,,0,0,,,
2013-10-28,0,30,,0,,,,,4023,,,,,0,0,,,
2013-10-29,0,30,,0,,,,,4047,,,,,0,0,,,
2013-10-30,0,30,,0,,,,,4071,,,,,0,0,,,
2013-10-31,0,30,,0,,,,,4095,,,,,0,0,,,
2013-11-01,0,30,,0,,,,,4119,,,,,0,0,,,
2013-11-02,0,30,,0,,,,,4143,,,,,0,0,,,
2013-11-03,0,30,,0,,,,,4167,,,,,0,0,,,
2013-11-04,0,30,,0,,,,,4192,,,,,0,0,,,
2013-11-05,0,30,,0,,,,,4216,,,,,0,0,,,
2013-11-06,0,30,,0,,,,,4240,,,,,0,0,,,
2013-11-07,0,30,,0,,,,,4264,,,,,0,0,,,
2013-11-08,0,29,,0,,,,,4287,,,,,0,0,,,
2013-11-09,0,31,,0,,,,,4312,,,,,0,0,,,
