date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-18,0,29,,0,,,,,336,,,,,0,0,,,
2013-05-19,0,30,,0,,,,,360,,,,,0,0,,,
2013-05-20,0,30,,0,,,,,384,,,,,0,0,,,
2013-05-21,0,30,,0,,,,,408,,,,,0,0,,,
2013-05-22,0,29,,0,,,,,433,,,,,0,0,,,
2013-05-23,0,29,,0,,,,,456,,,,,0,0,,,
2013-05-24,0,28,,0,,,,,481,,,,,0,0,,,
2013-05-25,0,31,,0,,,,,504,,,,,0,0,,,
2013-05-26,0,29,,0,,,,,528,,,,,0,0,,,
2013-05-27,0,29,,0,,,,,552,,,,,0,0,,,
2013-05-28,0,29,,0,,,,,576,,,,,0,0,,,
2013-05-29,0,29,,0,,,,,600,,,,,0,0,,,
2013-05-30,0,31,,0,,,,,625,,,,,0,0,,,
2013-05-31,0,29,,0,,,,,649,,,,,0,0,,,
2013-06-01,0,28,,0,,,,,672,,,,,0,0,,,
2013-06-02,0,28,,0,,,,,697,,,,,0,0,,,
2013-06-03,0,29,,0,,,,,721,,,,,0,0,,,
2013-06-04,0,29,,0,,,,,745,,,,,0,0,,,
2013-06-05,0,28,,0,,,,,768,,,,,0,0,,,
2013-06-06,0,28,,0,,,,,792,,,,,0,0,,,
2013-06-07,0,28,,0,,,,,816,,,,,0,0,,,
2013-06-08,0,27,,1,,,,,840,,,,,0,0,,,
2013-06-09,0,27,,0,,,,,864,,,,,0,0,,,
2013-06-10,0,27,,0,,,,,888,,,,,0,0,,,
2013-06-11,0,27,,0,,,,,912,,,,,0,0,,,
2013-06-12,0,26,,0,,,,,936,,,,,0,0,,,
2013-06-13,0,29,,1,,,,,960,,,,,0,0,,,
2013-06-14,0,30,,0,,,,,984,,,,,0,0,,,
2013-06-15,0,30,,65539,,,,,1008,,,,,0,0,,,
2013-06-16,0,30,,3,,,,,1032,,,,,0,0,,,
2013-06-17,0,27,,1,,,,,1056,,,,,0,0,,,
2013-06-18,0,27,,1,,,,,1080,,,,,0,0,,,
2013-06-19,0,30,,131074,,,,,1104,,,,,0,0,,,
2013-06-20,0,26,,65536,,,,,1128,,,,,0,0,,,
2013-06-21,0,26,,196608,,,,,1152,,,,,0,0,,,
2013-06-22,0,27,,393223,,,,,1176,,,,,0,0,,,
2013-06-23,0,29,,196608,,,,,1200,,,,,0,0,,,
2013-06-24,0,30,,0,,,,,1224,,,,,0,0,,,
2013-06-25,0,29,,0,,,,,1248,,,,,0,0,,,
2013-06-26,0,29,,0,,,,,1272,,,,,0,0,,,
2013-06-27,0,29,,65538,,,,,1297,,,,,0,0,,,
2013-06-28,0,29,,0,,,,,1320,,,,,0,0,,,
2013-06-29,0,29,,65537,,,,,1344,,,,,0,0,,,
2013-06-30,0,29,,65537,,,,,1368,,,,,0,0,,,
2013-07-01,0,29,,196610,,,,,1392,,,,,0,0,,,
2013-07-02,0,29,,393216,,,,,1417,,,,,0,0,,,
2013-07-03,0,29,,65536,,,,,1440,,,,,0,0,,,
2013-07-04,0,29,,65536,,,,,1464,,,,,0,0,,,
2013-07-05,0,29,,131075,,,,,1488,,,,,0,0,,,
2013-07-06,0,29,,131072,,,,,1512,,,,,0,0,,,
2013-07-07,0,29,,131072,,,,,1537,,,,,0,0,,,
2013-07-08,0,29,,131072,,,,,1560,,,,,0,0,,,
2013-07-09,0,29,,0,,,,,1584,,,,,0,0,,,
2013-07-10,0,29,,393219,,,,,1608,,,,,0,0,,,
2013-07-11,0,28,,65536,,,,,1632,,,,,0,0,,,
2013-07-12,0,29,,196608,,,,,1656,,,,,0,0,,,
2013-07-13,0,29,,0,,,,,1680,,,,,0,0,,,
2013-07-14,0,29,,0,,,,,1704,,,,,0,0,,,
2013-07-15,0,29,,0,,,,,1728,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,1752,,,,,0,0,,,
2013-07-17,0,28,,2,,,,,1776,,,,,0,0,,,
2013-07-18,0,29,,3,,,,,1800,,,,,0,0,,,
2013-07-19,0,29,,65536,,,,,1824,,,,,0,0,,,
2013-07-20,0,29,,65537,,,,,1848,,,,,0,0,,,
2013-07-21,0,30,,65536,,,,,1872,,,,,0,0,,,
2013-07-22,0,29,,0,,,,,1896,,,,,0,0,,,
2013-07-23,0,29,,0,,,,,1921,,,,,0,0,,,
2013-07-24,0,27,,131075,,,,,1945,,,,,0,0,,,
2013-07-25,0,27,,131072,,,,,1968,,,,,0,0,,,
2013-07-26,0,27,,0,,,,,1992,,,,,0,0,,,
2013-07-27,0,27,,0,,,,,2016,,,,,0,0,,,
2013-07-28,0,27,,0,,,,,2040,,,,,0,0,,,
2013-07-29,0,27,,0,,,,,2064,,,,,0,0,,,
2013-07-30,0,28,,65539,,,,,2088,,,,,0,0,,,
2013-07-31,0,28,,131074,,,,,2112,,,,,0,0,,,
2013-08-01,0,28,,0,,,,,2136,,,,,0,0,,,
2013-08-02,0,29,,65537,,,,,2160,,,,,0,0,,,
2013-08-03,0,28,,1,,,,,2184,,,,,0,0,,,
2013-08-04,0,28,,65536,,,,,2208,,,,,0,0,,,
2013-08-05,0,28,,3,,,,,2232,,,,,0,0,,,
2013-08-06,0,29,,0,,,,,2257,,,,,0,0,,,
2013-08-07,0,28,,0,,,,,2280,,,,,0,0,,,
2013-08-08,0,28,,196608,,,,,2304,,,,,0,0,,,
2013-08-09,0,28,,0,,,,,2328,,,,,0,0,,,
2013-08-10,0,28,,1,,,,,2352,,,,,0,0,,,
2013-08-11,0,28,,65540,,,,,2376,,,,,0,0,,,
2013-08-12,0,28,,131072,,,,,2400,,,,,0,0,,,
2013-08-13,0,27,,131075,,,,,2424,,,,,0,0,,,
2013-08-14,0,28,,196610,,,,,2448,,,,,0,0,,,
2013-08-15,0,28,,65538,,,,,2472,,,,,0,0,,,
2013-08-16,0,29,,131081,,,,,2496,,,,,0,0,,,
2013-08-17,0,29,,1572872,,,,,2520,,,,,0,0,,,
2013-08-18,0,29,,1,,,,,2544,,,,,0,0,,,
2013-08-19,0,28,,65536,,,,,2569,,,,,0,0,,,
2013-10-15,0,30,,458752,,,,,3936,,,,,0,0,,,
2013-10-16,0,30,,327680,,,,,3960,,,,,0,0,,,
2013-10-17,0,29,,131073,,,,,3984,,,,,0,0,,,
2013-10-18,0,29,,131073,,,,,4008,,,,,0,0,,,
2013-10-19,0,29,,131072,,,,,4032,,,,,0,0,,,
2013-10-20,0,29,,65537,,,,,4056,,,,,0,0,,,
2013-10-21,0,29,,589829,,,,,4080,,,,,0,0,,,
2013-10-22,0,29,,65537,,,,,4104,,,,,0,0,,,
2013-10-23,0,29,,589825,,,,,4128,,,,,0,0,,,
2013-10-24,0,30,,196613,,,,,4152,,,,,0,0,,,
2013-10-25,0,29,,0,,,,,4174,,,,,0,0,,,
2013-10-26,0,29,,262146,,,,,4198,,,,,0,0,,,
