date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-18,0,30,,0,,,,,95,,,,,0,0,,,
2013-05-19,0,30,,0,,,,,118,,,,,0,0,,,
2013-05-20,0,29,,0,,,,,143,,,,,0,0,,,
2013-05-21,0,30,,0,,,,,167,,,,,0,0,,,
2013-05-22,0,29,,0,,,,,190,,,,,0,0,,,
2013-05-23,0,30,,0,,,,,215,,,,,0,0,,,
2013-05-24,0,29,,0,,,,,238,,,,,0,0,,,
2013-05-25,0,32,,0,,,,,263,,,,,0,0,,,
2013-05-26,0,29,,0,,,,,286,,,,,0,0,,,
2013-05-27,0,29,,0,,,,,311,,,,,0,0,,,
2013-05-28,0,29,,0,,,,,334,,,,,0,0,,,
2013-05-29,0,29,,0,,,,,358,,,,,0,0,,,
2013-05-30,0,34,,0,,,,,383,,,,,0,0,,,
2013-05-31,0,29,,0,,,,,406,,,,,0,0,,,
2013-06-01,0,28,,0,,,,,430,,,,,0,0,,,
2013-06-02,0,29,,0,,,,,455,,,,,0,0,,,
2013-06-03,0,30,,0,,,,,479,,,,,0,0,,,
2013-06-04,0,29,,0,,,,,497,,,,,0,0,,,
2013-06-15,0,26,,0,,,,,724,,,,,0,0,,,
2013-06-16,0,26,,0,,,,,748,,,,,0,0,,,
2013-06-17,0,26,,0,,,,,772,,,,,0,0,,,
2013-06-18,0,26,,0,,,,,796,,,,,0,0,,,
2013-06-19,0,26,,0,,,,,821,,,,,0,0,,,
2013-06-20,0,26,,0,,,,,845,,,,,0,0,,,
2013-06-21,0,26,,0,,,,,868,,,,,0,0,,,
2013-06-22,0,26,,0,,,,,893,,,,,0,0,,,
2013-06-23,0,26,,0,,,,,917,,,,,0,0,,,
2013-06-24,0,26,,0,,,,,940,,,,,0,0,,,
2013-06-25,0,26,,0,,,,,965,,,,,0,0,,,
2013-06-26,0,26,,0,,,,,989,,,,,0,0,,,
2013-06-27,0,27,,0,,,,,1013,,,,,0,0,,,
2013-06-28,0,26,,0,,,,,1037,,,,,0,0,,,
2013-06-29,0,27,,0,,,,,1061,,,,,0,0,,,
2013-06-30,0,27,,0,,,,,1085,,,,,0,0,,,
2013-07-01,0,26,,0,,,,,1109,,,,,0,0,,,
2013-07-02,0,26,,0,,,,,1133,,,,,0,0,,,
2013-07-03,0,27,,0,,,,,1157,,,,,0,0,,,
2013-07-04,0,27,,0,,,,,1181,,,,,0,0,,,
2013-07-05,0,27,,0,,,,,1205,,,,,0,0,,,
2013-07-06,0,27,,0,,,,,1229,,,,,0,0,,,
2013-07-07,0,27,,0,,,,,1253,,,,,0,0,,,
2013-07-08,0,26,,0,,,,,1277,,,,,0,0,,,
2013-07-09,0,27,,0,,,,,1301,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,1325,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,1349,,,,,0,0,,,
2013-07-12,0,27,,0,,,,,1373,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,1396,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,1421,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,1444,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,1469,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,1493,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,1517,,,,,0,0,,,
2013-07-19,0,27,,0,,,,,1541,,,,,0,0,,,
2013-07-20,0,28,,0,,,,,1557,,,,,0,0,,,
2014-11-12,0,25,42,0,35,35,0,202,8550,96,0,202,564,0,0,0,0,0
2014-11-21,0,25,42,0,36,36,0,203,8766,96,0,203,564,0,0,0,0,0
2014-11-22,0,25,42,0,36,36,0,203,8790,96,0,203,564,0,0,0,0,0
2014-11-23,0,25,42,0,36,36,0,203,8814,96,0,203,564,0,0,0,0,0
2014-11-24,0,25,42,0,36,36,0,203,8838,96,0,203,564,0,0,0,0,0
2014-11-25,0,24,42,0,36,36,0,204,8862,96,0,204,564,0,0,0,0,0
2014-11-26,0,24,42,0,36,36,0,204,8886,96,0,204,564,0,0,0,0,0
2014-11-27,0,24,42,0,36,36,0,205,8910,96,0,205,564,0,0,0,0,0
2014-11-28,0,25,42,0,36,36,0,205,8934,96,0,205,564,0,0,0,0,0
2014-11-29,0,24,42,0,36,36,0,206,8958,96,0,206,564,0,0,0,0,0
2014-11-30,0,24,42,0,36,36,0,206,8983,96,0,206,564,0,0,0,0,0
2014-12-01,0,24,42,0,36,36,0,207,9006,96,0,207,564,0,0,0,0,0
2014-12-02,0,24,42,0,36,36,0,207,9030,96,0,207,564,0,0,0,0,0
2014-12-03,0,24,42,0,36,36,0,208,9055,96,0,208,564,0,0,0,0,0
2014-12-04,0,25,42,0,36,36,0,209,9078,96,0,209,564,0,0,0,0,0
2014-12-05,0,25,42,0,36,36,0,209,9102,96,0,209,564,0,0,0,0,0
2014-12-06,0,25,42,0,36,36,0,210,9125,96,0,210,564,0,0,0,0,0
2014-12-07,0,25,42,0,36,36,0,210,9150,96,0,210,564,0,0,0,0,0
2014-12-08,0,25,42,0,36,36,0,210,9174,96,0,210,564,0,0,0,0,0
2014-12-09,0,25,42,0,36,36,0,210,9198,96,0,210,564,0,0,0,0,0
2014-12-10,0,25,42,0,36,36,0,210,9222,96,0,210,564,0,0,0,0,0
2014-12-11,0,25,42,0,36,36,0,210,9246,96,0,210,564,0,0,0,0,0
2014-12-12,0,25,42,0,36,36,0,210,9271,96,0,210,564,0,0,0,0,0
2014-12-13,0,26,42,0,36,36,0,210,9294,96,0,210,564,0,0,0,0,0
2014-12-14,0,25,42,0,36,36,0,210,9318,96,0,210,564,0,0,0,0,0
2014-12-15,0,25,42,0,36,36,0,210,9342,96,0,210,564,0,0,0,0,0
2014-12-16,0,25,42,0,36,36,0,210,9366,96,0,210,564,0,0,0,0,0
2014-12-17,0,25,42,0,36,36,0,210,9391,96,0,210,564,0,0,0,0,0
2014-12-18,0,25,42,0,36,36,0,210,9414,96,0,210,564,0,0,0,0,0
2014-12-19,0,25,42,0,36,36,0,210,9438,96,0,210,564,0,0,0,0,0
2014-12-20,0,25,42,0,36,36,0,210,9462,96,0,210,564,0,0,0,0,0
2014-12-21,0,25,42,0,36,36,0,210,9486,96,0,210,564,0,0,0,0,0
2014-12-22,0,26,42,0,36,36,0,210,9510,96,0,210,564,0,0,0,0,0
2014-12-23,0,25,42,0,36,36,0,210,9534,96,0,210,564,0,0,0,0,0
2015-01-14,0,25,42,0,36,36,0,210,10063,96,0,210,564,0,0,0,0,0
2015-01-15,0,25,42,0,36,36,0,210,10086,96,0,210,564,0,0,0,0,0
2015-01-16,0,25,42,0,36,36,0,210,10110,96,0,210,564,0,0,0,0,0
2015-01-17,0,25,42,0,36,36,0,210,10135,96,0,210,564,0,0,0,0,0
2015-01-18,0,25,42,0,36,36,0,210,10158,96,0,210,564,0,0,0,0,0
2015-01-19,0,26,42,0,36,36,0,210,10182,96,0,210,564,0,0,0,0,0
2015-01-20,0,25,42,0,36,36,0,210,10207,96,0,210,564,0,0,0,0,0
2015-01-21,0,25,42,0,36,36,0,210,10230,96,0,210,564,0,0,0,0,0
2015-01-22,0,25,42,0,36,36,0,210,10254,96,0,210,564,0,0,0,0,0
2015-01-23,0,25,42,0,36,36,0,210,10278,96,0,210,564,0,0,0,0,0
2015-01-24,0,25,42,0,36,36,0,210,10303,96,0,210,564,0,0,0,0,0
2015-01-25,0,25,42,0,36,36,0,210,10326,96,0,210,564,0,0,0,0,0
2015-01-26,0,26,42,0,36,36,0,210,10350,96,0,210,564,0,0,0,0,0
2015-01-27,0,25,42,0,36,36,0,210,10375,96,0,210,564,0,0,0,0,0
2015-01-28,0,26,42,0,36,36,0,210,10398,96,0,210,564,0,0,0,0,0
2015-01-29,0,25,42,0,36,36,0,210,10422,96,0,210,564,0,0,0,0,0
2015-01-30,0,26,42,0,36,36,0,210,10447,96,0,210,564,0,0,0,0,0
2015-01-31,0,26,42,0,36,36,0,210,10470,96,0,210,564,0,0,0,0,0
2015-02-01,0,26,42,0,36,36,0,210,10494,96,0,210,564,0,0,0,0,0
2015-02-02,0,26,42,0,36,36,0,210,10519,96,0,210,564,0,0,0,0,0
2015-02-03,0,26,42,0,36,36,0,210,10543,96,0,210,564,0,0,0,0,0
