date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-14,0,25,,0,,,,,148,,,,,0,0,,,
2013-04-15,0,26,,0,,,,,172,,,,,0,0,,,
2013-04-16,0,26,,0,,,,,196,,,,,0,0,,,
2013-04-17,0,26,,0,,,,,220,,,,,0,0,,,
2013-04-18,0,26,,0,,,,,244,,,,,0,0,,,
2013-04-19,0,24,,0,,,,,268,,,,,0,0,,,
2013-04-20,0,24,,0,,,,,292,,,,,0,0,,,
2013-04-21,0,24,,0,,,,,316,,,,,0,0,,,
2013-04-22,0,24,,0,,,,,340,,,,,0,0,,,
2013-04-23,0,30,,0,,,,,364,,,,,0,0,,,
2013-04-24,0,28,,0,,,,,388,,,,,0,0,,,
2013-04-25,0,27,,0,,,,,412,,,,,0,0,,,
2013-04-26,0,27,,0,,,,,436,,,,,0,0,,,
2013-04-27,0,26,,0,,,,,460,,,,,0,0,,,
2013-04-28,0,27,,0,,,,,484,,,,,0,0,,,
2013-04-29,0,26,,0,,,,,508,,,,,0,0,,,
2013-04-30,0,23,,0,,,,,532,,,,,0,0,,,
2013-05-01,0,23,,0,,,,,556,,,,,0,0,,,
2013-05-02,0,26,,0,,,,,580,,,,,0,0,,,
2013-05-03,0,26,,0,,,,,604,,,,,0,0,,,
2013-05-04,0,27,,0,,,,,628,,,,,0,0,,,
2013-05-05,0,27,,0,,,,,652,,,,,0,0,,,
2013-05-06,0,27,,0,,,,,676,,,,,0,0,,,
2013-05-07,0,27,,0,,,,,700,,,,,0,0,,,
2013-05-08,0,23,,0,,,,,724,,,,,0,0,,,
2013-05-09,0,23,,0,,,,,748,,,,,0,0,,,
2013-05-10,0,23,,0,,,,,772,,,,,0,0,,,
2013-05-11,0,23,,0,,,,,796,,,,,0,0,,,
2013-05-12,0,23,,0,,,,,820,,,,,0,0,,,
2013-05-13,0,23,,0,,,,,844,,,,,0,0,,,
2013-05-14,0,23,,0,,,,,868,,,,,0,0,,,
2013-05-15,0,23,,0,,,,,892,,,,,0,0,,,
2013-05-16,0,23,,0,,,,,916,,,,,0,0,,,
2013-05-17,0,24,,0,,,,,940,,,,,0,0,,,
2013-05-18,0,23,,0,,,,,964,,,,,0,0,,,
2013-05-19,0,23,,0,,,,,988,,,,,0,0,,,
2013-05-20,0,23,,0,,,,,1012,,,,,0,0,,,
2013-05-21,0,23,,0,,,,,1036,,,,,0,0,,,
2013-05-22,0,23,,0,,,,,1060,,,,,0,0,,,
2013-05-23,0,23,,0,,,,,1084,,,,,0,0,,,
2013-05-24,0,24,,0,,,,,1108,,,,,0,0,,,
2013-05-25,0,24,,0,,,,,1132,,,,,0,0,,,
2013-05-26,0,23,,0,,,,,1156,,,,,0,0,,,
2013-05-27,0,23,,0,,,,,1180,,,,,0,0,,,
2013-05-28,0,23,,0,,,,,1204,,,,,0,0,,,
2013-05-29,0,23,,0,,,,,1228,,,,,0,0,,,
2013-05-30,0,24,,0,,,,,1252,,,,,0,0,,,
2013-05-31,0,23,,0,,,,,1276,,,,,0,0,,,
2013-06-01,0,23,,0,,,,,1300,,,,,0,0,,,
2013-06-02,0,23,,0,,,,,1324,,,,,0,0,,,
2013-06-03,0,21,,0,,,,,1348,,,,,0,0,,,
2013-06-04,0,21,,0,,,,,1372,,,,,0,0,,,
2013-06-05,0,22,,0,,,,,1396,,,,,0,0,,,
2013-06-06,0,24,,0,,,,,1420,,,,,0,0,,,
2013-06-07,0,23,,0,,,,,1444,,,,,0,0,,,
2013-06-08,0,26,,0,,,,,1468,,,,,0,0,,,
2013-06-09,0,25,,0,,,,,1492,,,,,0,0,,,
2013-06-10,0,26,,0,,,,,1516,,,,,0,0,,,
2013-06-11,0,26,,0,,,,,1540,,,,,0,0,,,
2013-06-12,0,27,,0,,,,,1564,,,,,0,0,,,
2013-06-13,0,21,,0,,,,,1588,,,,,0,0,,,
2013-06-14,0,23,,0,,,,,1612,,,,,0,0,,,
2013-06-15,0,23,,0,,,,,1636,,,,,0,0,,,
2013-06-16,0,23,,0,,,,,1660,,,,,0,0,,,
2013-06-17,0,26,,0,,,,,1684,,,,,0,0,,,
2013-06-18,0,26,,0,,,,,1708,,,,,0,0,,,
2013-06-19,0,27,,0,,,,,1732,,,,,0,0,,,
2013-06-20,0,26,,0,,,,,1756,,,,,0,0,,,
2013-06-21,0,26,,0,,,,,1780,,,,,0,0,,,
2013-06-22,0,26,,0,,,,,1804,,,,,0,0,,,
2013-06-23,0,23,,0,,,,,1828,,,,,0,0,,,
2013-06-24,0,23,,0,,,,,1852,,,,,0,0,,,
2013-06-25,0,23,,0,,,,,1876,,,,,0,0,,,
2013-06-26,0,23,,0,,,,,1900,,,,,0,0,,,
2013-06-27,0,23,,0,,,,,1924,,,,,0,0,,,
2013-06-28,0,23,,0,,,,,1948,,,,,0,0,,,
2013-06-29,0,23,,0,,,,,1972,,,,,0,0,,,
2013-06-30,0,23,,0,,,,,1996,,,,,0,0,,,
2013-07-01,0,23,,0,,,,,2020,,,,,0,0,,,
2013-07-02,0,23,,0,,,,,2044,,,,,0,0,,,
2013-07-03,0,23,,0,,,,,2068,,,,,0,0,,,
2013-07-04,0,23,,0,,,,,2092,,,,,0,0,,,
2013-07-05,0,23,,0,,,,,2116,,,,,0,0,,,
2013-07-06,0,23,,0,,,,,2140,,,,,0,0,,,
2013-07-07,0,23,,0,,,,,2164,,,,,0,0,,,
2013-07-08,0,23,,0,,,,,2188,,,,,0,0,,,
2013-07-09,0,23,,0,,,,,2212,,,,,0,0,,,
2013-07-10,0,23,,0,,,,,2236,,,,,0,0,,,
2013-07-11,0,23,,0,,,,,2260,,,,,0,0,,,
2013-07-12,0,23,,0,,,,,2284,,,,,0,0,,,
2013-07-13,0,23,,0,,,,,2308,,,,,0,0,,,
2013-07-14,0,23,,0,,,,,2332,,,,,0,0,,,
2013-07-15,0,23,,0,,,,,2356,,,,,0,0,,,
2013-07-16,0,23,,0,,,,,2380,,,,,0,0,,,
2013-07-17,0,24,,0,,,,,2404,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,2428,,,,,0,0,,,
2013-07-19,0,23,,0,,,,,2452,,,,,0,0,,,
2013-07-20,0,23,,65536,,,,,2476,,,,,0,0,,,
2013-07-21,0,24,,0,,,,,2500,,,,,0,0,,,
2013-07-22,0,23,,0,,,,,2524,,,,,0,0,,,
2013-07-23,0,24,,0,,,,,2548,,,,,0,0,,,
2013-07-24,0,23,,0,,,,,2572,,,,,0,0,,,
2013-07-25,0,23,,0,,,,,2596,,,,,0,0,,,
2013-07-26,0,23,,0,,,,,2620,,,,,0,0,,,
2013-07-27,0,23,,0,,,,,2644,,,,,0,0,,,
2013-07-28,0,23,,0,,,,,2668,,,,,0,0,,,
2013-07-29,0,23,,0,,,,,2692,,,,,0,0,,,
2013-07-30,0,23,,0,,,,,2716,,,,,0,0,,,
2013-07-31,0,23,,0,,,,,2740,,,,,0,0,,,
2013-08-01,0,23,,0,,,,,2764,,,,,0,0,,,
2013-08-02,0,23,,0,,,,,2788,,,,,0,0,,,
2013-08-03,0,23,,0,,,,,2812,,,,,0,0,,,
2013-08-04,0,23,,0,,,,,2836,,,,,0,0,,,
2013-08-05,0,23,,0,,,,,2860,,,,,0,0,,,
2013-08-06,0,23,,0,,,,,2884,,,,,0,0,,,
2013-08-07,0,23,,0,,,,,2908,,,,,0,0,,,
2013-08-08,0,23,,0,,,,,2932,,,,,0,0,,,
2013-08-09,0,23,,0,,,,,2956,,,,,0,0,,,
2013-08-10,0,23,,0,,,,,2980,,,,,0,0,,,
2013-08-11,0,23,,0,,,,,3004,,,,,0,0,,,
2013-08-12,0,23,,0,,,,,3028,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,3052,,,,,0,0,,,
2013-08-14,0,23,,0,,,,,3076,,,,,0,0,,,
2013-08-15,0,23,,0,,,,,3100,,,,,0,0,,,
2013-08-16,0,23,,0,,,,,3124,,,,,0,0,,,
2013-08-17,0,23,,0,,,,,3148,,,,,0,0,,,
2013-08-18,0,24,,0,,,,,3172,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,3196,,,,,0,0,,,
2013-10-15,0,23,,0,,,,,4564,,,,,0,0,,,
2013-10-16,0,24,,0,,,,,4588,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,4612,,,,,0,0,,,
2013-10-18,0,24,,0,,,,,4636,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,4660,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,4684,,,,,0,0,,,
2013-10-21,0,24,,0,,,,,4708,,,,,0,0,,,
2013-10-22,0,24,,0,,,,,4732,,,,,0,0,,,
2013-10-23,0,24,,0,,,,,4756,,,,,0,0,,,
2013-10-24,0,24,,0,,,,,4780,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,4795,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,4819,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,4843,,,,,0,0,,,
2013-10-28,0,24,,0,,,,,4867,,,,,0,0,,,
2013-10-29,0,24,,0,,,,,4891,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,4915,,,,,0,0,,,
2013-10-31,0,24,,0,,,,,4939,,,,,0,0,,,
2013-11-01,0,24,,0,,,,,4963,,,,,0,0,,,
2013-11-02,0,24,,0,,,,,4987,,,,,0,0,,,
2013-11-03,0,24,,0,,,,,5011,,,,,0,0,,,
2013-11-04,0,23,,0,,,,,5036,,,,,0,0,,,
2013-11-05,0,24,,0,,,,,5060,,,,,0,0,,,
2013-11-06,0,24,,0,,,,,5084,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,5108,,,,,0,0,,,
2013-11-08,0,23,,0,,,,,5132,,,,,0,0,,,
2013-11-09,0,23,,0,,,,,5156,,,,,0,0,,,
2013-11-10,0,23,,0,,,,,5180,,,,,0,0,,,
2013-11-11,0,24,,0,,,,,5204,,,,,0,0,,,
2013-11-12,0,23,,0,,,,,5228,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,5252,,,,,0,0,,,
2013-11-14,0,22,,0,,,,,5276,,,,,0,0,,,
2013-11-15,0,22,,0,,,,,5300,,,,,0,0,,,
2013-11-16,0,22,,0,,,,,5324,,,,,0,0,,,
2013-11-17,0,23,,0,,,,,5348,,,,,0,0,,,
2013-11-18,0,22,,0,,,,,5372,,,,,0,0,,,
2013-11-19,0,23,,0,,,,,5396,,,,,0,0,,,
2013-11-20,0,23,,0,,,,,5420,,,,,0,0,,,
2013-11-21,0,23,,0,,,,,5441,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,5464,,,,,0,0,,,
2013-11-23,0,22,,0,,,,,5488,,,,,0,0,,,
2013-11-24,0,22,,0,,,,,5513,,,,,0,0,,,
2013-11-25,0,22,,0,,,,,5537,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,5560,,,,,0,0,,,
2013-11-27,0,23,,0,,,,,5584,,,,,0,0,,,
2013-11-28,0,23,,0,,,,,5608,,,,,0,0,,,
2013-11-29,0,23,,0,,,,,5632,,,,,0,0,,,
2013-11-30,0,23,,0,,,,,5656,,,,,0,0,,,
2013-12-01,0,23,,0,,,,,5681,,,,,0,0,,,
2013-12-02,0,23,,0,,,,,5704,,,,,0,0,,,
2013-12-03,0,23,,0,,,,,5729,,,,,0,0,,,
2013-12-04,0,24,,0,,,,,5752,,,,,0,0,,,
2013-12-05,0,22,,0,,,,,5776,,,,,0,0,,,
2013-12-06,0,24,,0,,,,,5800,,,,,0,0,,,
2013-12-07,0,22,,0,,,,,5825,,,,,0,0,,,
2013-12-08,0,22,,0,,,,,5849,,,,,0,0,,,
