date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,29,,0,,,,,7124,,,,,0,0,,,,False,False,False
2013-04-11,0,29,,0,,,,,7147,,,,,0,0,,,,False,False,False
2013-04-12,0,30,,0,,,,,7172,,,,,0,0,,,,False,False,False
2013-04-13,0,29,,0,,,,,7195,,,,,0,0,,,,False,False,False
2013-04-14,0,29,,0,,,,,7219,,,,,0,0,,,,False,False,False
2013-04-15,0,30,,0,,,,,7243,,,,,0,0,,,,False,False,False
2013-04-16,0,29,,0,,,,,7267,,,,,0,0,,,,False,False,False
2013-04-17,0,29,,0,,,,,7292,,,,,0,0,,,,False,False,False
2013-04-18,0,29,,0,,,,,7315,,,,,0,0,,,,False,False,False
2013-04-19,0,29,,0,,,,,7339,,,,,0,0,,,,False,False,False
2013-04-20,0,29,,0,,,,,7363,,,,,0,0,,,,False,False,False
2013-04-21,0,29,,0,,,,,7387,,,,,0,0,,,,False,False,False
2013-04-22,0,29,,0,,,,,7412,,,,,0,0,,,,False,False,False
2013-04-23,0,29,,0,,,,,7435,,,,,0,0,,,,False,False,False
2013-04-24,0,28,,0,,,,,7459,,,,,0,0,,,,False,False,False
2013-04-25,0,26,,0,,,,,7483,,,,,0,0,,,,False,False,False
2013-04-26,0,28,,0,,,,,7507,,,,,0,0,,,,False,False,False
2013-04-27,0,28,,0,,,,,7531,,,,,0,0,,,,False,False,False
2013-04-28,0,27,,0,,,,,7556,,,,,0,0,,,,False,False,False
2013-04-29,0,27,,0,,,,,7579,,,,,0,0,,,,False,False,False
2013-04-30,0,28,,0,,,,,7603,,,,,0,0,,,,False,False,False
2013-05-01,0,28,,0,,,,,7628,,,,,0,0,,,,False,False,False
2013-05-02,0,29,,0,,,,,7651,,,,,0,0,,,,False,False,False
2013-05-03,0,29,,0,,,,,7676,,,,,0,0,,,,False,False,False
2013-05-04,0,29,,0,,,,,7699,,,,,0,0,,,,False,False,False
2013-05-05,0,29,,0,,,,,7724,,,,,0,0,,,,False,False,False
2013-05-06,0,29,,0,,,,,7747,,,,,0,0,,,,False,False,False
2013-05-07,0,29,,0,,,,,7771,,,,,0,0,,,,False,False,False
2013-05-08,0,29,,0,,,,,7795,,,,,0,0,,,,False,False,False
2013-05-09,0,29,,0,,,,,7820,,,,,0,0,,,,False,False,False
2013-05-10,0,29,,0,,,,,7843,,,,,0,0,,,,False,False,False
2013-05-11,0,29,,0,,,,,7867,,,,,0,0,,,,False,False,False
2013-05-12,0,29,,0,,,,,7892,,,,,0,0,,,,False,False,False
2013-05-13,0,29,,0,,,,,7915,,,,,0,0,,,,False,False,False
2013-05-14,0,29,,0,,,,,7939,,,,,0,0,,,,False,False,False
2013-05-15,0,29,,0,,,,,7963,,,,,0,0,,,,False,False,False
2013-05-16,0,29,,0,,,,,7987,,,,,0,0,,,,False,False,False
2013-05-17,0,29,,0,,,,,8011,,,,,0,0,,,,False,False,False
2013-05-18,0,29,,0,,,,,8035,,,,,0,0,,,,False,False,False
2013-05-19,0,29,,0,,,,,8059,,,,,0,0,,,,False,False,False
2013-05-20,0,29,,0,,,,,8083,,,,,0,0,,,,False,False,False
2013-05-21,0,29,,0,,,,,8107,,,,,0,0,,,,False,False,False
2013-05-22,0,29,,0,,,,,8132,,,,,0,0,,,,False,False,False
2013-05-23,0,29,,0,,,,,8155,,,,,0,0,,,,False,False,False
2013-05-24,0,29,,0,,,,,8180,,,,,0,0,,,,False,False,False
2013-05-25,0,28,,0,,,,,8203,,,,,0,0,,,,False,False,False
2013-05-26,0,28,,0,,,,,8228,,,,,0,0,,,,False,False,False
2013-05-27,0,28,,0,,,,,8252,,,,,0,0,,,,False,False,False
2013-05-28,0,29,,0,,,,,8275,,,,,0,0,,,,False,False,False
2013-05-29,0,28,,0,,,,,8299,,,,,0,0,,,,False,False,False
2013-05-30,0,28,,0,,,,,8323,,,,,0,0,,,,False,False,False
