date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-14,0,23,,0,,,,,6002,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,6026,,,,,0,0,,,
2013-11-16,0,22,,0,,,,,6049,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,6074,,,,,0,0,,,
2013-11-18,0,23,,0,,,,,6098,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,6122,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,6146,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,6170,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,6194,,,,,0,0,,,
2013-11-23,0,23,,0,,,,,6218,,,,,0,0,,,
2013-11-24,0,23,,0,,,,,6242,,,,,0,0,,,
2013-11-25,0,23,,0,,,,,6266,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,6290,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,6314,,,,,0,0,,,
2013-11-28,0,25,,0,,,,,6338,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,6362,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,6386,,,,,0,0,,,
2013-12-01,0,23,,0,,,,,6410,,,,,0,0,,,
2013-12-02,0,23,,0,,,,,6434,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,6458,,,,,0,0,,,
2013-12-04,0,23,,0,,,,,6482,,,,,0,0,,,
2013-12-05,0,22,,0,,,,,6506,,,,,0,0,,,
2013-12-06,0,23,,0,,,,,6530,,,,,0,0,,,
2013-12-07,0,22,,0,,,,,6554,,,,,0,0,,,
2013-12-08,0,21,,0,,,,,6578,,,,,0,0,,,
2013-12-09,0,22,,0,,,,,6602,,,,,0,0,,,
2013-12-10,0,23,,0,,,,,6626,,,,,0,0,,,
2013-12-11,0,21,,0,,,,,6650,,,,,0,0,,,
2013-12-12,0,21,,0,,,,,6674,,,,,0,0,,,
2013-12-13,0,22,,0,,,,,6698,,,,,0,0,,,
2013-12-14,0,22,,0,,,,,6722,,,,,0,0,,,
2013-12-15,0,22,,0,,,,,6746,,,,,0,0,,,
2013-12-16,0,22,,0,,,,,6770,,,,,0,0,,,
2013-12-17,0,22,,0,,,,,6794,,,,,0,0,,,
2013-12-18,0,23,,0,,,,,6815,,,,,0,0,,,
2013-12-19,0,23,,0,,,,,6839,,,,,0,0,,,
2013-12-20,0,22,,0,,,,,6863,,,,,0,0,,,
2013-12-21,0,23,,0,,,,,6887,,,,,0,0,,,
2013-12-22,0,23,,0,,,,,6911,,,,,0,0,,,
2013-12-23,0,23,,0,,,,,6935,,,,,0,0,,,
2013-12-24,0,23,,0,,,,,6959,,,,,0,0,,,
2013-12-25,0,23,,0,,,,,6983,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,7007,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,7031,,,,,0,0,,,
2013-12-28,0,23,,0,,,,,7055,,,,,0,0,,,
2013-12-29,0,22,,0,,,,,7079,,,,,0,0,,,
2013-12-30,0,22,,0,,,,,7103,,,,,0,0,,,
2013-12-31,0,22,,0,,,,,7127,,,,,0,0,,,
2014-01-01,0,22,,0,,,,,7151,,,,,0,0,,,
2014-01-02,0,22,,0,,,,,7175,,,,,0,0,,,
2014-01-03,0,23,,0,,,,,7199,,,,,0,0,,,
2014-01-04,0,23,,0,,,,,7223,,,,,0,0,,,
2014-01-05,0,22,,0,,,,,7247,,,,,0,0,,,
2014-01-06,0,22,,0,,,,,7271,,,,,0,0,,,
2014-01-07,0,23,,0,,,,,7295,,,,,0,0,,,
2014-01-08,0,22,,0,,,,,7319,,,,,0,0,,,
2014-01-09,0,22,,0,,,,,7343,,,,,0,0,,,
2014-01-10,0,23,,0,,,,,7367,,,,,0,0,,,
2014-01-11,0,22,,0,,,,,7391,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,7415,,,,,0,0,,,
2014-01-13,0,22,,0,,,,,7439,,,,,0,0,,,
2014-01-14,0,23,,0,,,,,7463,,,,,0,0,,,
2014-01-15,0,23,,0,,,,,7487,,,,,0,0,,,
2014-01-16,0,22,,0,,,,,7511,,,,,0,0,,,
2014-01-17,0,23,,0,,,,,7535,,,,,0,0,,,
2014-01-18,0,22,,0,,,,,7559,,,,,0,0,,,
2014-01-19,0,22,,0,,,,,7583,,,,,0,0,,,
2014-01-20,0,22,,0,,,,,7607,,,,,0,0,,,
2014-01-21,0,23,,0,,,,,7631,,,,,0,0,,,
2014-01-22,0,22,,0,,,,,7655,,,,,0,0,,,
2014-01-23,0,23,,0,,,,,7679,,,,,0,0,,,
2014-01-24,0,23,,0,,,,,7703,,,,,0,0,,,
2014-01-25,0,22,,0,,,,,7727,,,,,0,0,,,
2014-01-26,0,23,,0,,,,,7751,,,,,0,0,,,
2014-01-27,0,22,,0,,,,,7775,,,,,0,0,,,
2014-01-28,0,22,,0,,,,,7799,,,,,0,0,,,
2014-01-29,0,23,,0,,,,,7823,,,,,0,0,,,
2014-01-30,0,23,,0,,,,,7847,,,,,0,0,,,
2014-01-31,0,23,,0,,,,,7871,,,,,0,0,,,
2014-02-01,0,22,,0,,,,,7895,,,,,0,0,,,
2014-02-02,0,23,,0,,,,,7919,,,,,0,0,,,
2014-02-03,0,23,,0,,,,,7943,,,,,0,0,,,
2014-02-04,0,23,,0,,,,,7967,,,,,0,0,,,
2014-02-05,0,23,,0,,,,,7991,,,,,0,0,,,
2014-02-06,0,23,,0,,,,,8015,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,8039,,,,,0,0,,,
2014-02-08,0,23,,0,,,,,8063,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,8087,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,8111,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,8135,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,8159,,,,,0,0,,,
2014-02-13,0,23,,0,,,,,8183,,,,,0,0,,,
2014-02-14,0,24,43,0,7,7,0,11,8207,100,0,11,515,0,0,0,0,0
2014-02-15,0,24,43,0,7,7,0,11,8231,100,0,11,515,0,0,0,0,0
2014-02-16,0,24,43,0,7,7,0,11,8255,100,0,11,515,0,0,0,0,0
2014-02-17,0,23,43,0,7,7,0,11,8279,100,0,11,515,0,0,0,0,0
2014-02-18,0,23,43,0,7,7,0,11,8303,100,0,11,515,0,0,0,0,0
2014-02-19,0,23,43,0,7,7,0,11,8327,100,0,11,515,0,0,0,0,0
2014-02-20,0,25,43,0,7,7,0,11,8351,100,0,11,515,0,0,0,0,0
2014-02-21,0,23,43,0,7,7,0,11,8375,100,0,11,515,0,0,0,0,0
2014-02-22,0,23,43,0,7,7,0,11,8399,100,0,11,515,0,0,0,0,0
2014-02-23,0,24,43,0,7,7,0,11,8423,100,0,11,515,0,0,0,0,0
2014-02-24,0,23,43,0,7,7,0,11,8447,100,0,11,515,0,0,0,0,0
2014-02-25,0,23,43,0,7,7,0,11,8471,100,0,11,515,0,0,0,0,0
2014-02-26,0,23,43,0,7,7,0,11,8495,100,0,11,515,0,0,0,0,0
2014-02-27,0,24,43,0,7,7,0,11,8519,100,0,11,515,0,0,0,0,0
2014-02-28,0,23,43,0,8,8,0,12,8543,100,0,12,515,0,0,0,0,0
2014-03-01,0,23,43,0,8,8,0,12,8566,100,0,12,515,0,0,0,0,0
2014-03-02,0,23,43,0,8,8,0,12,8590,100,0,12,515,0,0,0,0,0
2014-03-03,0,23,43,0,8,8,0,12,8615,100,0,12,515,0,0,0,0,0
2014-03-04,0,23,43,0,8,8,0,12,8639,100,0,12,515,0,0,0,0,0
2014-03-05,0,23,43,0,8,8,0,12,8662,100,0,12,515,0,0,0,0,0
2014-03-06,0,24,43,0,8,8,0,12,8687,100,0,12,515,0,0,0,0,0
2014-03-07,0,23,43,0,8,8,0,12,8711,100,0,12,515,0,0,0,0,0
2014-03-08,0,23,43,0,8,8,0,12,8734,100,0,12,515,0,0,0,0,0
2014-03-09,0,23,43,0,8,8,0,12,8759,100,0,12,515,0,0,0,0,0
2014-03-10,0,24,43,0,8,8,0,12,8783,100,0,12,515,0,0,0,0,0
2014-03-11,0,23,43,0,8,8,0,12,8806,100,0,12,515,0,0,0,0,0
2014-03-12,0,22,43,0,8,8,0,12,8829,100,0,12,515,0,0,0,0,0
2014-03-13,0,23,43,0,8,8,0,12,8854,100,0,12,515,0,0,0,0,0
2014-03-14,0,23,43,0,8,8,0,12,8878,100,0,12,515,0,0,0,0,0
2014-03-15,0,23,43,0,8,8,0,12,8902,100,0,12,515,0,0,0,0,0
2014-03-16,0,23,43,0,8,8,0,12,8925,100,0,12,515,0,0,0,0,0
2014-03-17,0,23,43,0,8,8,0,12,8950,100,0,12,515,0,0,0,0,0
2014-03-18,0,23,43,0,8,8,0,12,8974,100,0,12,515,0,0,0,0,0
2014-03-19,0,23,43,0,8,8,0,12,8997,100,0,12,515,0,0,0,0,0
2014-03-20,0,23,43,0,8,8,0,12,9022,100,0,12,515,0,0,0,0,0
2014-03-21,0,23,43,0,8,8,0,12,9046,100,0,12,515,0,0,0,0,0
2014-03-22,0,23,43,0,8,8,0,12,9069,100,0,12,515,0,0,0,0,0
2014-03-23,0,23,43,0,8,8,0,12,9094,100,0,12,515,0,0,0,0,0
2014-03-24,0,23,43,0,8,8,0,12,9118,100,0,12,515,0,0,0,0,0
2014-03-25,0,23,43,0,8,8,0,12,9142,100,0,12,515,0,0,0,0,0
2014-03-26,0,23,43,0,8,8,0,12,9165,100,0,12,515,0,0,0,0,0
2014-03-27,0,23,43,0,8,8,0,12,9190,100,0,12,515,0,0,0,0,0
2014-03-28,0,23,43,0,8,8,0,12,9214,100,0,12,515,0,0,0,0,0
2014-03-29,0,23,43,0,8,8,0,12,9237,100,0,12,515,0,0,0,0,0
2014-03-30,0,23,43,0,8,8,0,12,9262,100,0,12,515,0,0,0,0,0
2014-03-31,0,23,43,0,8,8,0,12,9286,100,0,12,515,0,0,0,0,0
2014-04-01,0,23,43,0,8,8,0,12,9309,100,0,12,515,0,0,0,0,0
2014-04-02,0,23,43,0,8,8,0,12,9334,100,0,12,515,0,0,0,0,0
2014-04-03,0,23,43,0,8,8,0,12,9358,100,0,12,515,0,0,0,0,0
2014-04-04,0,23,43,0,8,8,0,12,9381,100,0,12,515,0,0,0,0,0
2014-04-05,0,23,43,0,8,8,0,12,9406,100,0,12,515,0,0,0,0,0
2014-04-06,0,23,43,0,8,8,0,12,9430,100,0,12,515,0,0,0,0,0
2014-04-07,0,23,43,0,8,8,0,12,9454,100,0,12,515,0,0,0,0,0
2014-04-08,0,24,43,0,8,8,0,12,9477,100,0,12,515,0,0,0,0,0
2014-04-09,0,24,43,0,8,8,0,12,9502,100,0,12,515,0,0,0,0,0
2014-04-10,0,24,43,0,8,8,0,12,9526,100,0,12,515,0,0,0,0,0
2014-04-11,0,24,42,0,8,8,0,12,9549,100,0,12,515,0,0,0,0,0
2014-04-12,0,23,42,0,8,8,0,12,9574,100,0,12,515,0,0,0,0,0
2014-04-13,0,24,42,0,8,8,0,12,9598,100,0,12,515,0,0,0,0,0
2014-04-14,0,24,42,0,8,8,0,12,9621,100,0,12,515,0,0,0,0,0
2014-04-15,0,24,42,0,8,8,0,12,9646,100,0,12,515,0,0,0,0,0
2014-04-16,0,24,42,0,8,8,0,12,9670,100,0,12,515,0,0,0,0,0
2014-04-17,0,24,42,0,8,8,0,12,9694,100,0,12,515,0,0,0,0,0
2014-04-18,0,24,42,0,8,8,0,12,9717,100,0,12,515,0,0,0,0,0
2014-04-19,0,24,42,0,8,8,0,12,9742,100,0,12,515,0,0,0,0,0
2014-04-20,0,24,42,0,8,8,0,12,9766,100,0,12,515,0,0,0,0,0
2014-04-21,0,24,42,0,8,8,0,12,9789,100,0,12,515,0,0,0,0,0
2014-04-22,0,24,42,0,8,8,0,12,9814,100,0,12,515,0,0,0,0,0
2014-04-23,0,23,42,0,8,8,0,12,9838,100,0,12,515,0,0,0,0,0
2014-04-24,0,24,42,0,8,8,0,12,9861,100,0,12,515,0,0,0,0,0
2014-04-25,0,24,42,0,8,8,0,12,9886,100,0,12,515,0,0,0,0,0
2014-04-26,0,23,42,0,8,8,0,12,9910,100,0,12,515,0,0,0,0,0
2014-04-27,0,23,42,0,8,8,0,12,9934,100,0,12,515,0,0,0,0,0
2014-04-28,0,23,42,0,8,8,0,12,9957,100,0,12,515,0,0,0,0,0
2014-04-29,0,24,42,0,8,8,0,12,9982,100,0,12,515,0,0,0,0,0
2014-04-30,0,24,42,0,8,8,0,12,10006,100,0,12,515,0,0,0,0,0
2014-05-01,0,24,42,0,8,8,0,12,10029,100,0,12,515,0,0,0,0,0
2014-05-02,0,24,42,0,8,8,0,12,10054,100,0,12,515,0,0,0,0,0
2014-05-03,0,24,42,0,8,8,0,12,10078,100,0,12,515,0,0,0,0,0
2014-05-04,0,24,42,0,8,8,0,12,10101,100,0,12,515,0,0,0,0,0
2014-05-05,0,24,42,0,8,8,0,12,10126,100,0,12,515,0,0,0,0,0
2014-05-06,0,24,42,0,8,8,0,12,10150,100,0,12,515,0,0,0,0,0
2014-05-07,0,24,42,0,8,8,0,12,10174,100,0,12,515,0,0,0,0,0
2014-05-08,0,24,42,0,8,8,0,12,10198,100,0,12,515,0,0,0,0,0
2014-05-09,0,25,42,0,8,8,0,12,10222,100,0,12,515,0,0,0,0,0
2014-05-10,0,24,42,0,8,8,0,12,10246,100,0,12,515,0,0,0,0,0
2014-05-11,0,24,42,0,8,8,0,12,10269,100,0,12,515,0,0,0,0,0
2014-05-12,0,24,42,0,8,8,0,12,10294,100,0,12,515,0,0,0,0,0
2014-05-13,0,25,42,0,8,8,0,12,10318,100,0,12,515,0,0,0,0,0
2014-05-14,0,25,42,0,8,8,0,12,10341,100,0,12,515,0,0,0,0,0
2014-05-15,0,25,42,0,8,8,0,12,10366,100,0,12,515,0,0,0,0,0
2014-05-16,0,25,42,0,8,8,0,12,10390,100,0,12,515,0,0,0,0,0
2014-05-17,0,24,42,0,8,8,0,12,10413,100,0,12,515,0,0,0,0,0
2014-05-18,0,24,42,0,8,8,0,12,10438,100,0,12,515,0,0,0,0,0
2014-05-19,0,24,42,0,8,8,0,12,10462,100,0,12,515,0,0,0,0,0
2014-05-20,0,24,42,0,8,8,0,12,10486,100,0,12,515,0,0,0,0,0
2014-05-21,0,24,42,0,8,8,0,12,10509,100,0,12,515,0,0,0,0,0
2014-05-22,0,24,42,0,8,8,0,12,10534,100,0,12,515,0,0,0,0,0
2014-05-23,0,24,42,0,8,8,0,12,10558,100,0,12,515,0,0,0,0,0
2014-05-24,0,24,42,0,8,8,0,12,10581,100,0,12,515,0,0,0,0,0
2014-05-25,0,24,42,0,8,8,0,12,10606,100,0,12,515,0,0,0,0,0
2014-05-26,0,24,42,0,8,8,0,12,10630,100,0,12,515,0,0,0,0,0
2014-05-27,0,24,42,0,8,8,0,12,10653,100,0,12,515,0,0,0,0,0
2014-05-28,0,24,42,0,8,8,0,12,10678,100,0,12,515,0,0,0,0,0
2014-05-29,0,23,42,0,8,8,0,12,10702,100,0,12,515,0,0,0,0,0
2014-05-30,0,24,42,0,8,8,0,12,10726,100,0,12,515,0,0,0,0,0
2014-05-31,0,23,42,0,8,8,0,12,10750,100,0,12,515,0,0,0,0,0
2014-06-01,0,24,42,0,8,8,0,12,10774,100,0,12,515,0,0,0,0,0
2014-06-02,0,24,42,0,8,8,0,12,10798,100,0,12,515,0,0,0,0,0
2014-06-03,0,23,42,0,8,8,0,12,10821,100,0,12,515,0,0,0,0,0
2014-06-04,0,24,42,0,8,8,0,12,10846,100,0,12,515,0,0,0,0,0
2014-06-05,0,23,42,0,8,8,0,12,10870,100,0,12,515,0,0,0,0,0
2014-06-06,0,24,42,0,8,8,0,12,10893,100,0,12,515,0,0,0,0,0
2014-06-07,0,24,42,0,8,8,0,12,10918,100,0,12,515,0,0,0,0,0
2014-06-08,0,24,42,0,8,8,0,12,10942,100,0,12,515,0,0,0,0,0
