date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-18,0,31,,0,,,,,95,,,,,0,0,,,
2013-05-19,0,32,,0,,,,,119,,,,,0,0,,,
2013-05-20,0,31,,0,,,,,143,,,,,0,0,,,
2013-05-21,0,32,,0,,,,,167,,,,,0,0,,,
2013-05-22,0,31,,0,,,,,191,,,,,0,0,,,
2013-05-23,0,32,,0,,,,,215,,,,,0,0,,,
2013-05-24,0,31,,0,,,,,239,,,,,0,0,,,
2013-05-25,0,31,,0,,,,,263,,,,,0,0,,,
2013-05-26,0,30,,0,,,,,287,,,,,0,0,,,
2013-05-27,0,31,,0,,,,,311,,,,,0,0,,,
2013-05-28,0,31,,0,,,,,335,,,,,0,0,,,
2013-05-29,0,31,,0,,,,,359,,,,,0,0,,,
2013-05-30,0,33,,0,,,,,383,,,,,0,0,,,
2013-05-31,0,30,,0,,,,,407,,,,,0,0,,,
2013-06-01,0,31,,0,,,,,431,,,,,0,0,,,
2013-06-02,0,31,,0,,,,,455,,,,,0,0,,,
2013-06-03,0,32,,0,,,,,479,,,,,0,0,,,
2013-06-04,0,31,,0,,,,,498,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,1612,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,1636,,,,,0,0,,,
2013-10-17,0,29,,0,,,,,1660,,,,,0,0,,,
2013-10-18,0,29,,0,,,,,1684,,,,,0,0,,,
2013-10-19,0,29,,0,,,,,1708,,,,,0,0,,,
2013-10-20,0,29,,0,,,,,1732,,,,,0,0,,,
2013-10-21,0,29,,0,,,,,1756,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,1780,,,,,0,0,,,
2013-10-23,0,29,,0,,,,,1804,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,1828,,,,,0,0,,,
2013-10-25,0,29,,0,,,,,1852,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,1876,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,1900,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,1924,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,1948,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,1972,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,1996,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,2020,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,2044,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,2068,,,,,0,0,,,
2013-11-04,0,26,,0,,,,,2093,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,2117,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,2141,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,2165,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,2189,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,2213,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,2237,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,2261,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,2285,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,2309,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,2333,,,,,0,0,,,
2013-11-15,0,25,,0,,,,,2357,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,2381,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,2405,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,2429,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,2453,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,2477,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,2501,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,2525,,,,,0,0,,,
2013-11-23,0,26,,0,,,,,2549,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,2573,,,,,0,0,,,
2013-11-25,0,26,,0,,,,,2597,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,2621,,,,,0,0,,,
2013-11-27,0,26,,0,,,,,2645,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,2669,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,2693,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,2717,,,,,0,0,,,
2013-12-01,0,26,,0,,,,,2741,,,,,0,0,,,
2013-12-02,0,26,,0,,,,,2765,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,2789,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,2813,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,2837,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,2861,,,,,0,0,,,
2013-12-07,0,26,,0,,,,,2885,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,2909,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,2933,,,,,0,0,,,
2013-12-10,0,26,,0,,,,,2957,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,2981,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,3005,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,3029,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,3053,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,3077,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,3101,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,3125,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,3149,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,3173,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,3197,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,3221,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,3245,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,3269,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,3293,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,3317,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,3341,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,3365,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,3389,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,3413,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,3437,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,3461,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,3485,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,3509,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,3533,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,3557,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,3581,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,3605,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,3629,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,3653,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,3677,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,3701,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,3725,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,3749,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,3773,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,3797,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,3821,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,3845,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,3869,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,3893,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,3917,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,3941,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,3965,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,3989,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,4013,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,4037,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,4061,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,4085,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,4109,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,4133,,,,,0,0,,,
2014-01-29,0,26,,0,,,,,4157,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,4181,,,,,0,0,,,
2014-01-31,0,26,,0,,,,,4205,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,4229,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,4253,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,4277,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,4301,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,4325,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,4349,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,4373,,,,,0,0,,,
2014-02-08,0,26,,0,,,,,4397,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,4421,,,,,0,0,,,
2014-02-10,0,26,,0,,,,,4445,,,,,0,0,,,
2014-02-11,0,26,,0,,,,,4469,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,4493,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,4517,,,,,0,0,,,
2014-02-14,0,25,43,0,12,12,0,20,4541,97,0,20,528,0,0,0,0,0
2014-02-15,0,26,43,0,12,12,0,20,4564,97,0,20,528,0,0,0,0,0
2014-02-16,0,26,43,0,12,12,0,20,4589,97,0,20,528,0,0,0,0,0
2014-02-17,0,25,43,0,12,12,0,20,4613,97,0,20,528,0,0,0,0,0
2014-02-18,0,25,43,0,12,12,0,20,4637,97,0,20,528,0,0,0,0,0
2014-02-19,0,25,43,0,12,12,0,20,4661,97,0,20,528,0,0,0,0,0
2014-02-20,0,25,43,0,12,12,0,20,4685,97,0,20,528,0,0,0,0,0
2014-02-21,0,26,43,0,12,12,0,20,4709,97,0,20,528,0,0,0,0,0
2014-02-22,0,26,43,0,12,12,0,20,4732,97,0,20,528,0,0,0,0,0
2014-02-23,0,25,43,0,12,12,0,20,4757,97,0,20,528,0,0,0,0,0
2014-02-24,0,26,43,0,12,12,0,20,4781,97,0,20,528,0,0,0,0,0
2014-02-25,0,26,43,0,12,12,0,20,4805,97,0,20,528,0,0,0,0,0
2014-02-26,0,26,43,0,12,12,0,20,4829,97,0,20,528,0,0,0,0,0
2014-02-27,0,25,43,0,12,12,0,20,4853,97,0,20,528,0,0,0,0,0
2014-02-28,0,26,43,0,12,12,0,20,4877,97,0,20,528,0,0,0,0,0
2014-03-01,0,26,43,0,12,12,0,20,4901,97,0,20,528,0,0,0,0,0
2014-03-02,0,26,43,0,12,12,0,20,4925,97,0,20,528,0,0,0,0,0
2014-03-03,0,25,43,0,12,12,0,20,4949,97,0,20,528,0,0,0,0,0
2014-03-04,0,26,43,0,12,12,0,20,4973,97,0,20,528,0,0,0,0,0
2014-03-05,0,26,43,0,12,12,0,20,4997,97,0,20,528,0,0,0,0,0
2014-03-06,0,25,43,0,12,12,0,20,5021,97,0,20,528,0,0,0,0,0
2014-03-07,0,26,43,0,12,12,0,20,5044,97,0,20,528,0,0,0,0,0
2014-03-08,0,25,43,0,12,12,0,20,5069,97,0,20,528,0,0,0,0,0
2014-03-09,0,26,43,0,12,12,0,20,5093,97,0,20,528,0,0,0,0,0
2014-03-10,0,25,43,0,12,12,0,20,5117,97,0,20,528,0,0,0,0,0
2014-03-11,0,25,43,0,12,12,0,20,5140,97,0,20,528,0,0,0,0,0
2014-03-12,0,25,43,0,12,12,0,20,5164,97,0,20,528,0,0,0,0,0
2014-03-13,0,25,43,0,12,12,0,20,5188,97,0,20,528,0,0,0,0,0
2014-03-14,0,26,43,0,12,12,0,20,5212,97,0,20,528,0,0,0,0,0
2014-03-15,0,26,43,0,12,12,0,20,5235,97,0,20,528,0,0,0,0,0
2014-03-16,0,25,43,0,12,12,0,20,5260,97,0,20,528,0,0,0,0,0
2014-03-17,0,25,43,0,12,12,0,20,5284,97,0,20,528,0,0,0,0,0
2014-03-18,0,26,43,0,12,12,0,20,5307,97,0,20,528,0,0,0,0,0
2014-03-19,0,26,43,0,12,12,0,20,5332,97,0,20,528,0,0,0,0,0
2014-03-20,0,26,43,0,12,12,0,20,5356,97,0,20,528,0,0,0,0,0
2014-03-21,0,25,43,0,12,12,0,20,5379,97,0,20,528,0,0,0,0,0
2014-03-22,0,25,43,0,12,12,0,20,5404,97,0,20,528,0,0,0,0,0
2014-03-23,0,26,43,0,12,12,0,20,5428,97,0,20,528,0,0,0,0,0
2014-03-24,0,26,43,0,12,12,0,20,5452,97,0,20,528,0,0,0,0,0
2014-03-25,0,25,43,0,12,12,0,20,5476,97,0,20,528,0,0,0,0,0
2014-03-26,0,26,43,0,12,12,0,20,5500,97,0,20,528,0,0,0,0,0
2014-03-27,0,25,43,0,12,12,0,20,5524,97,0,20,528,0,0,0,0,0
2014-03-28,0,25,43,0,12,12,0,20,5548,97,0,20,528,0,0,0,0,0
2014-03-29,0,25,43,0,12,12,0,20,5572,97,0,20,528,0,0,0,0,0
2014-03-30,0,25,43,0,12,12,0,20,5596,97,0,20,528,0,0,0,0,0
2014-03-31,0,25,43,0,12,12,0,20,5620,97,0,20,528,0,0,0,0,0
2014-04-01,0,25,43,0,12,12,0,20,5644,97,0,20,528,0,0,0,0,0
2014-04-02,0,26,43,0,12,12,0,20,5668,97,0,20,528,0,0,0,0,0
2014-04-03,0,25,43,0,12,12,0,20,5692,97,0,20,528,0,0,0,0,0
2014-04-04,0,25,43,0,12,12,0,20,5716,97,0,20,528,0,0,0,0,0
2014-04-05,0,26,43,0,12,12,0,20,5740,97,0,20,528,0,0,0,0,0
2014-04-06,0,26,43,0,12,12,0,20,5764,97,0,20,528,0,0,0,0,0
2014-04-07,0,26,43,0,12,12,0,20,5787,97,0,20,528,0,0,0,0,0
2014-04-08,0,25,43,0,12,12,0,20,5812,97,0,20,528,0,0,0,0,0
2014-04-09,0,26,43,0,12,12,0,20,5836,97,0,20,528,0,0,0,0,0
2014-04-10,0,26,43,0,12,12,0,20,5859,97,0,20,528,0,0,0,0,0
2014-04-11,0,26,43,0,12,12,0,20,5884,97,0,20,528,0,0,0,0,0
2014-04-12,0,25,43,0,12,12,0,20,5908,97,0,20,528,0,0,0,0,0
2014-04-13,0,25,43,0,12,12,0,20,5932,97,0,20,528,0,0,0,0,0
2014-04-14,0,25,43,0,12,12,0,20,5956,97,0,20,528,0,0,0,0,0
2014-04-15,0,26,43,0,12,12,0,20,5980,97,0,20,528,0,0,0,0,0
2014-04-16,0,26,43,0,12,12,0,20,6004,97,0,20,528,0,0,0,0,0
2014-04-17,0,26,43,0,12,12,0,20,6028,97,0,20,528,0,0,0,0,0
2014-04-18,0,25,43,0,12,12,0,20,6052,97,0,20,528,0,0,0,0,0
2014-04-19,0,26,43,0,12,12,0,20,6076,97,0,20,528,0,0,0,0,0
2014-04-20,0,26,43,0,12,12,0,20,6100,97,0,20,528,0,0,0,0,0
2014-04-21,0,26,43,0,12,12,0,20,6124,97,0,20,528,0,0,0,0,0
2014-04-22,0,25,43,0,12,12,0,20,6148,97,0,20,528,0,0,0,0,0
2014-04-23,0,25,43,0,12,12,0,20,6172,97,0,20,528,0,0,0,0,0
2014-04-24,0,25,43,0,12,12,0,20,6196,97,0,20,528,0,0,0,0,0
2014-04-25,0,25,43,0,12,12,0,20,6220,97,0,20,528,0,0,0,0,0
2014-04-26,0,26,43,0,12,12,0,20,6244,97,0,20,528,0,0,0,0,0
2014-04-27,0,25,43,0,12,12,0,20,6268,97,0,20,528,0,0,0,0,0
2014-04-28,0,26,43,0,12,12,0,20,6292,97,0,20,528,0,0,0,0,0
2014-04-29,0,26,43,0,12,12,0,20,6316,97,0,20,528,0,0,0,0,0
2014-04-30,0,26,43,0,12,12,0,20,6340,97,0,20,528,0,0,0,0,0
2014-05-01,0,26,43,0,13,13,0,21,6364,97,0,21,528,0,0,0,0,0
2014-05-02,0,25,43,0,13,13,0,21,6388,97,0,21,528,0,0,0,0,0
2014-05-03,0,25,43,0,13,13,0,21,6412,97,0,21,528,0,0,0,0,0
2014-05-04,0,25,43,0,13,13,0,21,6436,97,0,21,528,0,0,0,0,0
2014-05-05,0,25,43,0,13,13,0,21,6460,97,0,21,528,0,0,0,0,0
2014-05-06,0,24,43,0,13,13,0,21,6484,97,0,21,528,0,0,0,0,0
2014-05-07,0,24,42,0,13,13,0,21,6508,98,0,21,528,0,0,0,0,0
2014-05-08,0,24,42,0,13,13,0,21,6532,98,0,21,528,0,0,0,0,0
2014-05-09,0,24,42,0,13,13,0,21,6556,98,0,21,528,0,0,0,0,0
2014-05-10,0,24,42,0,13,13,0,21,6579,98,0,21,528,0,0,0,0,0
2014-05-11,0,24,42,0,13,13,0,21,6604,98,0,21,528,0,0,0,0,0
2014-05-12,0,24,42,0,13,13,0,21,6628,98,0,21,528,0,0,0,0,0
2014-05-13,0,24,42,0,13,13,0,21,6652,98,0,21,528,0,0,0,0,0
2014-05-14,0,24,42,0,13,13,0,21,6676,98,0,21,528,0,0,0,0,0
2014-05-15,0,24,42,0,13,13,0,21,6700,98,0,21,528,0,0,0,0,0
2014-05-16,0,24,42,0,13,13,0,21,6724,98,0,21,528,0,0,0,0,0
2014-05-17,0,24,42,0,13,13,0,21,6748,98,0,21,528,0,0,0,0,0
2014-05-18,0,25,42,0,13,13,0,21,6772,98,0,21,528,0,0,0,0,0
2014-05-19,0,24,42,0,13,13,0,21,6796,98,0,21,528,0,0,0,0,0
2014-05-20,0,31,42,0,14,14,0,22,6814,98,0,22,528,0,0,0,0,0
2014-05-21,0,31,42,0,14,14,0,22,6839,98,0,22,528,0,0,0,0,0
2014-05-22,0,31,42,0,14,14,0,22,6862,98,0,22,528,0,0,0,0,0
2014-05-23,0,31,42,0,14,14,0,22,6886,98,0,22,528,0,0,0,0,0
2014-05-24,0,31,42,0,14,14,0,22,6910,98,0,22,528,0,0,0,0,0
2014-05-25,0,31,42,0,14,14,0,22,6935,98,0,22,528,0,0,0,0,0
2014-05-26,0,32,42,0,14,14,0,22,6958,98,0,22,528,0,0,0,0,0
2014-05-27,0,31,42,0,14,14,0,22,6982,98,0,22,528,0,0,0,0,0
