date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-24,0,27,,0,,,,,123,,,,,0,0,,,
2013-04-25,0,26,,0,,,,,147,,,,,0,0,,,
2013-04-26,0,27,,0,,,,,171,,,,,0,0,,,
2013-04-27,0,26,,0,,,,,195,,,,,0,0,,,
2013-04-28,0,26,,0,,,,,219,,,,,0,0,,,
2013-04-29,0,26,,0,,,,,243,,,,,0,0,,,
2013-04-30,0,23,,0,,,,,267,,,,,0,0,,,
2013-05-01,0,22,,0,,,,,291,,,,,0,0,,,
2013-05-02,0,26,,0,,,,,315,,,,,0,0,,,
2013-05-03,0,26,,0,,,,,339,,,,,0,0,,,
2013-05-04,0,26,,0,,,,,363,,,,,0,0,,,
2013-05-05,0,26,,0,,,,,387,,,,,0,0,,,
2013-05-06,0,26,,0,,,,,411,,,,,0,0,,,
2013-05-07,0,26,,0,,,,,435,,,,,0,0,,,
2013-05-08,0,22,,0,,,,,459,,,,,0,0,,,
2013-05-09,0,22,,0,,,,,483,,,,,0,0,,,
2013-05-10,0,22,,0,,,,,507,,,,,0,0,,,
2013-05-11,0,22,,0,,,,,531,,,,,0,0,,,
2013-05-12,0,22,,0,,,,,555,,,,,0,0,,,
2013-05-13,0,23,,0,,,,,579,,,,,0,0,,,
2013-05-14,0,23,,0,,,,,603,,,,,0,0,,,
2013-05-15,0,23,,0,,,,,627,,,,,0,0,,,
2013-05-16,0,22,,0,,,,,651,,,,,0,0,,,
2013-05-17,0,22,,0,,,,,675,,,,,0,0,,,
2013-05-18,0,22,,0,,,,,699,,,,,0,0,,,
2013-05-19,0,22,,0,,,,,723,,,,,0,0,,,
2013-05-20,0,22,,0,,,,,747,,,,,0,0,,,
2013-05-21,0,22,,0,,,,,771,,,,,0,0,,,
2013-05-22,0,22,,0,,,,,795,,,,,0,0,,,
2013-05-23,0,21,,0,,,,,819,,,,,0,0,,,
2013-05-24,0,22,,0,,,,,843,,,,,0,0,,,
2013-05-25,0,22,,0,,,,,867,,,,,0,0,,,
2013-05-26,0,22,,0,,,,,891,,,,,0,0,,,
2013-05-27,0,22,,0,,,,,915,,,,,0,0,,,
2013-05-28,0,22,,0,,,,,939,,,,,0,0,,,
2013-05-29,0,22,,0,,,,,963,,,,,0,0,,,
2013-05-30,0,22,,0,,,,,987,,,,,0,0,,,
2013-05-31,0,22,,0,,,,,1011,,,,,0,0,,,
2013-06-01,0,22,,0,,,,,1035,,,,,0,0,,,
2013-06-02,0,22,,0,,,,,1059,,,,,0,0,,,
2013-06-03,0,21,,0,,,,,1083,,,,,0,0,,,
2013-06-04,0,21,,0,,,,,1107,,,,,0,0,,,
2013-06-05,0,21,,0,,,,,1131,,,,,0,0,,,
2013-06-06,0,23,,0,,,,,1155,,,,,0,0,,,
2013-06-07,0,22,,0,,,,,1179,,,,,0,0,,,
2013-06-08,0,25,,0,,,,,1203,,,,,0,0,,,
2013-06-09,0,25,,0,,,,,1227,,,,,0,0,,,
2013-06-10,0,25,,0,,,,,1251,,,,,0,0,,,
2013-06-11,0,25,,0,,,,,1275,,,,,0,0,,,
2013-06-12,0,24,,0,,,,,1299,,,,,0,0,,,
2013-06-13,0,21,,0,,,,,1323,,,,,0,0,,,
2013-06-14,0,22,,0,,,,,1347,,,,,0,0,,,
2013-06-15,0,22,,0,,,,,1371,,,,,0,0,,,
2013-06-16,0,22,,0,,,,,1395,,,,,0,0,,,
2013-06-17,0,25,,0,,,,,1419,,,,,0,0,,,
2013-06-18,0,25,,0,,,,,1443,,,,,0,0,,,
2013-06-19,0,28,,0,,,,,1467,,,,,0,0,,,
2013-06-20,0,26,,0,,,,,1491,,,,,0,0,,,
2013-06-21,0,26,,0,,,,,1515,,,,,0,0,,,
2013-06-22,0,25,,0,,,,,1539,,,,,0,0,,,
2013-06-23,0,22,,0,,,,,1563,,,,,0,0,,,
2013-06-24,0,22,,0,,,,,1587,,,,,0,0,,,
2013-06-25,0,22,,0,,,,,1611,,,,,0,0,,,
2013-06-26,0,22,,0,,,,,1635,,,,,0,0,,,
2013-06-27,0,22,,0,,,,,1659,,,,,0,0,,,
2013-06-28,0,22,,0,,,,,1683,,,,,0,0,,,
2013-06-29,0,22,,0,,,,,1707,,,,,0,0,,,
2013-06-30,0,22,,0,,,,,1731,,,,,0,0,,,
2013-07-01,0,22,,0,,,,,1755,,,,,0,0,,,
2013-07-02,0,22,,0,,,,,1779,,,,,0,0,,,
2013-07-03,0,22,,0,,,,,1803,,,,,0,0,,,
2013-07-04,0,22,,0,,,,,1827,,,,,0,0,,,
2013-07-05,0,22,,0,,,,,1851,,,,,0,0,,,
2013-07-06,0,22,,0,,,,,1875,,,,,0,0,,,
2013-07-07,0,22,,0,,,,,1899,,,,,0,0,,,
2013-07-08,0,22,,0,,,,,1923,,,,,0,0,,,
2013-07-09,0,22,,0,,,,,1947,,,,,0,0,,,
2013-07-10,0,22,,0,,,,,1971,,,,,0,0,,,
2013-07-11,0,22,,0,,,,,1995,,,,,0,0,,,
2013-07-12,0,22,,0,,,,,2019,,,,,0,0,,,
2013-07-13,0,22,,0,,,,,2043,,,,,0,0,,,
2013-07-14,0,22,,0,,,,,2067,,,,,0,0,,,
2013-07-15,0,22,,0,,,,,2091,,,,,0,0,,,
2013-07-16,0,22,,0,,,,,2115,,,,,0,0,,,
2013-07-17,0,22,,0,,,,,2139,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,2163,,,,,0,0,,,
2013-07-19,0,22,,0,,,,,2187,,,,,0,0,,,
2013-07-20,0,22,,0,,,,,2211,,,,,0,0,,,
2013-07-21,0,22,,0,,,,,2235,,,,,0,0,,,
2013-07-22,0,22,,0,,,,,2259,,,,,0,0,,,
2013-07-23,0,22,,0,,,,,2283,,,,,0,0,,,
2013-07-24,0,22,,0,,,,,2307,,,,,0,0,,,
2013-07-25,0,21,,0,,,,,2331,,,,,0,0,,,
2013-07-26,0,21,,0,,,,,2355,,,,,0,0,,,
2013-07-27,0,21,,0,,,,,2379,,,,,0,0,,,
2013-07-28,0,21,,0,,,,,2403,,,,,0,0,,,
2013-07-29,0,21,,0,,,,,2427,,,,,0,0,,,
2013-07-30,0,22,,0,,,,,2451,,,,,0,0,,,
2013-07-31,0,22,,0,,,,,2475,,,,,0,0,,,
2013-08-01,0,22,,0,,,,,2499,,,,,0,0,,,
2013-08-02,0,22,,0,,,,,2523,,,,,0,0,,,
2013-08-03,0,22,,0,,,,,2547,,,,,0,0,,,
2013-08-04,0,22,,0,,,,,2571,,,,,0,0,,,
2013-08-05,0,22,,0,,,,,2595,,,,,0,0,,,
2013-08-06,0,22,,0,,,,,2619,,,,,0,0,,,
2013-08-07,0,22,,0,,,,,2643,,,,,0,0,,,
2013-08-08,0,22,,0,,,,,2667,,,,,0,0,,,
2013-08-09,0,22,,0,,,,,2691,,,,,0,0,,,
2013-08-10,0,22,,0,,,,,2715,,,,,0,0,,,
2013-08-11,0,22,,0,,,,,2739,,,,,0,0,,,
2013-08-12,0,22,,0,,,,,2763,,,,,0,0,,,
2013-08-13,0,22,,0,,,,,2787,,,,,0,0,,,
2013-08-14,0,22,,0,,,,,2811,,,,,0,0,,,
2013-08-15,0,22,,0,,,,,2835,,,,,0,0,,,
2013-08-16,0,22,,0,,,,,2859,,,,,0,0,,,
2013-08-17,0,22,,0,,,,,2883,,,,,0,0,,,
2013-08-18,0,22,,0,,,,,2907,,,,,0,0,,,
2013-08-19,0,22,,0,,,,,2931,,,,,0,0,,,
2013-10-15,0,22,,0,,,,,4299,,,,,0,0,,,
2013-10-16,0,23,,0,,,,,4323,,,,,0,0,,,
2013-10-17,0,23,,0,,,,,4347,,,,,0,0,,,
2013-10-18,0,23,,0,,,,,4371,,,,,0,0,,,
2013-10-19,0,23,,0,,,,,4395,,,,,0,0,,,
2013-10-20,0,23,,0,,,,,4419,,,,,0,0,,,
2013-10-21,0,23,,0,,,,,4443,,,,,0,0,,,
2013-10-22,0,23,,0,,,,,4467,,,,,0,0,,,
2013-10-23,0,23,,0,,,,,4491,,,,,0,0,,,
2013-10-24,0,23,,0,,,,,4515,,,,,0,0,,,
2013-10-25,0,23,,0,,,,,4539,,,,,0,0,,,
2013-10-26,0,23,,0,,,,,4563,,,,,0,0,,,
2013-10-27,0,23,,0,,,,,4587,,,,,0,0,,,
2013-10-28,0,23,,0,,,,,4611,,,,,0,0,,,
2013-10-29,0,23,,0,,,,,4635,,,,,0,0,,,
2013-10-30,0,23,,0,,,,,4659,,,,,0,0,,,
2013-10-31,0,23,,0,,,,,4683,,,,,0,0,,,
2013-11-01,0,23,,0,,,,,4707,,,,,0,0,,,
2013-11-02,0,23,,0,,,,,4731,,,,,0,0,,,
2013-11-03,0,23,,0,,,,,4755,,,,,0,0,,,
2013-11-04,0,21,,0,,,,,4780,,,,,0,0,,,
2013-11-05,0,23,,0,,,,,4804,,,,,0,0,,,
2013-11-06,0,23,,0,,,,,4828,,,,,0,0,,,
2013-11-07,0,23,,0,,,,,4852,,,,,0,0,,,
2013-11-08,0,22,,0,,,,,4876,,,,,0,0,,,
2013-11-09,0,21,,0,,,,,4900,,,,,0,0,,,
2013-11-10,0,21,,0,,,,,4924,,,,,0,0,,,
2013-11-11,0,22,,0,,,,,4948,,,,,0,0,,,
2013-11-12,0,21,,0,,,,,4972,,,,,0,0,,,
2013-11-13,0,22,,0,,,,,4996,,,,,0,0,,,
2013-11-14,0,23,,0,,,,,5020,,,,,0,0,,,
2013-11-15,0,23,,0,,,,,5044,,,,,0,0,,,
2013-11-16,0,21,,0,,,,,5068,,,,,0,0,,,
2013-11-17,0,22,,0,,,,,5092,,,,,0,0,,,
2013-11-18,0,22,,0,,,,,5116,,,,,0,0,,,
2013-11-19,0,22,,0,,,,,5140,,,,,0,0,,,
2013-11-20,0,22,,0,,,,,5164,,,,,0,0,,,
2013-11-21,0,23,,0,,,,,5188,,,,,0,0,,,
2013-11-22,0,23,,0,,,,,5212,,,,,0,0,,,
2013-11-23,0,21,,0,,,,,5236,,,,,0,0,,,
2013-11-24,0,21,,0,,,,,5261,,,,,0,0,,,
2013-11-25,0,22,,0,,,,,5284,,,,,0,0,,,
2013-11-26,0,23,,0,,,,,5308,,,,,0,0,,,
2013-11-27,0,22,,0,,,,,5332,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,5356,,,,,0,0,,,
2013-11-29,0,22,,0,,,,,5380,,,,,0,0,,,
2013-11-30,0,23,,0,,,,,5405,,,,,0,0,,,
2013-12-01,0,22,,0,,,,,5428,,,,,0,0,,,
2013-12-02,0,22,,0,,,,,5452,,,,,0,0,,,
2013-12-03,0,23,,0,,,,,5476,,,,,0,0,,,
2013-12-04,0,20,,0,,,,,5501,,,,,0,0,,,
2013-12-05,0,20,,0,,,,,5524,,,,,0,0,,,
2013-12-06,0,21,,0,,,,,5549,,,,,0,0,,,
2013-12-07,0,21,,0,,,,,5572,,,,,0,0,,,
2013-12-08,0,20,,0,,,,,5596,,,,,0,0,,,
2013-12-09,0,20,,0,,,,,5621,,,,,0,0,,,
2013-12-10,0,20,,0,,,,,5644,,,,,0,0,,,
2013-12-11,0,19,,0,,,,,5668,,,,,0,0,,,
2013-12-12,0,19,,0,,,,,5693,,,,,0,0,,,
2013-12-13,0,20,,0,,,,,5716,,,,,0,0,,,
2013-12-14,0,21,,0,,,,,5740,,,,,0,0,,,
2013-12-15,0,20,,0,,,,,5764,,,,,0,0,,,
2013-12-16,0,20,,0,,,,,5788,,,,,0,0,,,
2013-12-17,0,20,,0,,,,,5812,,,,,0,0,,,
2013-12-18,0,21,,0,,,,,5834,,,,,0,0,,,
2013-12-19,0,21,,0,,,,,5858,,,,,0,0,,,
2013-12-20,0,20,,0,,,,,5882,,,,,0,0,,,
2013-12-21,0,20,,0,,,,,5906,,,,,0,0,,,
2013-12-22,0,20,,0,,,,,5930,,,,,0,0,,,
2013-12-23,0,20,,0,,,,,5954,,,,,0,0,,,
2013-12-24,0,21,,0,,,,,5978,,,,,0,0,,,
2013-12-25,0,21,,0,,,,,6002,,,,,0,0,,,
2013-12-26,0,23,,0,,,,,6026,,,,,0,0,,,
2013-12-27,0,22,,0,,,,,6050,,,,,0,0,,,
2013-12-28,0,20,,0,,,,,6074,,,,,0,0,,,
2013-12-29,0,20,,0,,,,,6098,,,,,0,0,,,
2013-12-30,0,20,,0,,,,,6122,,,,,0,0,,,
2013-12-31,0,21,,0,,,,,6146,,,,,0,0,,,
2014-01-01,0,20,,0,,,,,6170,,,,,0,0,,,
2014-01-02,0,20,,0,,,,,6194,,,,,0,0,,,
2014-01-03,0,21,,0,,,,,6218,,,,,0,0,,,
2014-01-04,0,21,,0,,,,,6242,,,,,0,0,,,
2014-01-05,0,20,,0,,,,,6266,,,,,0,0,,,
2014-01-06,0,21,,0,,,,,6290,,,,,0,0,,,
2014-01-07,0,21,,0,,,,,6314,,,,,0,0,,,
2014-01-08,0,20,,0,,,,,6338,,,,,0,0,,,
2014-01-09,0,21,,0,,,,,6362,,,,,0,0,,,
2014-01-10,0,21,,0,,,,,6386,,,,,0,0,,,
2014-01-11,0,21,,0,,,,,6410,,,,,0,0,,,
2014-01-12,0,23,,0,,,,,6434,,,,,0,0,,,
2014-01-13,0,21,,0,,,,,6458,,,,,0,0,,,
2014-01-14,0,21,,0,,,,,6482,,,,,0,0,,,
2014-01-15,0,21,,0,,,,,6506,,,,,0,0,,,
2014-01-16,0,21,,0,,,,,6530,,,,,0,0,,,
2014-01-17,0,21,,0,,,,,6554,,,,,0,0,,,
2014-01-18,0,20,,0,,,,,6578,,,,,0,0,,,
2014-01-19,0,20,,0,,,,,6602,,,,,0,0,,,
2014-01-20,0,20,,0,,,,,6626,,,,,0,0,,,
2014-01-21,0,20,,0,,,,,6650,,,,,0,0,,,
2014-01-22,0,20,,0,,,,,6674,,,,,0,0,,,
2014-01-23,0,21,,0,,,,,6698,,,,,0,0,,,
2014-01-24,0,21,,0,,,,,6722,,,,,0,0,,,
2014-01-25,0,20,,0,,,,,6746,,,,,0,0,,,
2014-01-26,0,21,,0,,,,,6770,,,,,0,0,,,
2014-01-27,0,21,,0,,,,,6794,,,,,0,0,,,
2014-01-28,0,21,,0,,,,,6818,,,,,0,0,,,
2014-01-29,0,21,,0,,,,,6842,,,,,0,0,,,
2014-01-30,0,22,,0,,,,,6866,,,,,0,0,,,
2014-01-31,0,21,,0,,,,,6890,,,,,0,0,,,
2014-02-01,0,20,,0,,,,,6914,,,,,0,0,,,
2014-02-02,0,20,,0,,,,,6938,,,,,0,0,,,
2014-02-03,0,21,,0,,,,,6962,,,,,0,0,,,
2014-02-04,0,21,,0,,,,,6986,,,,,0,0,,,
2014-02-05,0,20,,0,,,,,7010,,,,,0,0,,,
2014-02-06,0,21,,0,,,,,7034,,,,,0,0,,,
2014-02-07,0,21,,0,,,,,7058,,,,,0,0,,,
2014-02-08,0,22,,0,,,,,7082,,,,,0,0,,,
2014-02-09,0,22,,0,,,,,7106,,,,,0,0,,,
2014-02-10,0,22,,0,,,,,7130,,,,,0,0,,,
2014-02-11,0,22,,0,,,,,7154,,,,,0,0,,,
2014-02-12,0,22,,0,,,,,7178,,,,,0,0,,,
2014-02-13,0,22,,0,,,,,7202,,,,,0,0,,,
2014-02-14,0,22,43,0,10,10,0,23,7226,121,0,23,550,0,0,0,0,0
2014-02-15,0,22,43,0,10,10,0,23,7250,121,0,23,550,0,0,0,0,0
2014-02-16,0,22,43,0,10,10,0,23,7274,121,0,23,550,0,0,0,0,0
2014-02-17,0,21,43,0,10,10,0,23,7298,121,0,23,550,0,0,0,0,0
2014-02-18,0,21,43,0,10,10,0,23,7322,121,0,23,550,0,0,0,0,0
2014-02-19,0,22,43,0,10,10,0,23,7346,121,0,23,550,0,0,0,0,0
2014-02-20,0,24,43,0,10,10,0,23,7370,121,0,23,550,0,0,0,0,0
2014-02-21,0,21,43,0,10,10,0,23,7394,121,0,23,550,0,0,0,0,0
2014-02-22,0,21,43,0,10,10,0,23,7418,121,0,23,550,0,0,0,0,0
2014-02-23,0,24,43,0,10,10,0,23,7442,121,0,23,550,0,0,0,0,0
2014-02-24,0,21,43,0,10,10,0,23,7466,121,0,23,550,0,0,0,0,0
2014-02-25,0,21,43,0,10,10,0,23,7490,121,0,23,550,0,0,0,0,0
2014-02-26,0,22,43,0,10,10,0,23,7514,121,0,23,550,0,0,0,0,0
2014-02-27,0,23,43,0,10,10,0,23,7538,121,0,23,550,0,0,0,0,0
2014-02-28,0,22,43,0,11,11,0,24,7562,121,0,24,550,0,0,0,0,0
2014-03-01,0,21,43,0,11,11,0,24,7585,121,0,24,550,0,0,0,0,0
2014-03-02,0,21,43,0,11,11,0,24,7609,121,0,24,550,0,0,0,0,0
2014-03-03,0,22,43,0,11,11,0,24,7634,121,0,24,550,0,0,0,0,0
2014-03-04,0,22,43,0,11,11,0,24,7657,121,0,24,550,0,0,0,0,0
2014-03-05,0,22,43,0,11,11,0,24,7681,121,0,24,550,0,0,0,0,0
2014-03-06,0,23,43,0,11,11,0,24,7705,121,0,24,550,0,0,0,0,0
2014-03-07,0,22,43,0,11,11,0,24,7730,121,0,24,550,0,0,0,0,0
2014-03-08,0,22,43,0,11,11,0,24,7753,121,0,24,550,0,0,0,0,0
2014-03-09,0,22,43,0,11,11,0,24,7777,121,0,24,550,0,0,0,0,0
2014-03-10,0,23,43,0,11,11,0,24,7802,121,0,24,550,0,0,0,0,0
2014-03-11,0,22,43,0,11,11,0,24,7825,121,0,24,550,0,0,0,0,0
2014-03-12,0,21,43,0,11,11,0,24,7848,121,0,24,550,0,0,0,0,0
2014-03-13,0,21,43,0,11,11,0,24,7872,121,0,24,550,0,0,0,0,0
2014-03-14,0,21,43,0,11,11,0,24,7896,121,0,24,550,0,0,0,0,0
2014-03-15,0,22,43,0,11,11,0,24,7920,121,0,24,550,0,0,0,0,0
2014-03-16,0,22,43,0,11,11,0,24,7944,121,0,24,550,0,0,0,0,0
2014-03-17,0,22,43,0,11,11,0,24,7969,121,0,24,550,0,0,0,0,0
2014-03-18,0,21,43,0,11,11,0,24,7992,121,0,24,550,0,0,0,0,0
2014-03-19,0,22,43,0,11,11,0,24,8016,121,0,24,550,0,0,0,0,0
2014-03-20,0,22,43,0,11,11,0,24,8041,121,0,24,550,0,0,0,0,0
2014-03-21,0,22,43,0,11,11,0,24,8065,121,0,24,550,0,0,0,0,0
2014-03-22,0,22,43,0,11,11,0,24,8088,121,0,24,550,0,0,0,0,0
2014-03-23,0,22,43,0,11,11,0,24,8112,121,0,24,550,0,0,0,0,0
2014-03-24,0,22,43,0,11,11,0,24,8137,121,0,24,550,0,0,0,0,0
2014-03-25,0,22,43,0,11,11,0,24,8160,121,0,24,550,0,0,0,0,0
2014-03-26,0,22,43,0,11,11,0,24,8184,121,0,24,550,0,0,0,0,0
2014-03-27,0,22,43,0,11,11,0,24,8209,121,0,24,550,0,0,0,0,0
2014-03-28,0,22,43,0,11,11,0,24,8232,121,0,24,550,0,0,0,0,0
2014-03-29,0,22,43,0,11,11,0,24,8256,121,0,24,550,0,0,0,0,0
2014-03-30,0,22,43,0,11,11,0,24,8281,121,0,24,550,0,0,0,0,0
2014-03-31,0,22,43,0,11,11,0,24,8305,121,0,24,550,0,0,0,0,0
2014-04-01,0,21,43,0,11,11,0,24,8328,121,0,24,550,0,0,0,0,0
2014-04-02,0,21,43,0,11,11,0,24,8352,121,0,24,550,0,0,0,0,0
2014-04-03,0,21,43,0,11,11,0,24,8377,121,0,24,550,0,0,0,0,0
2014-04-04,0,22,43,0,11,11,0,24,8400,121,0,24,550,0,0,0,0,0
2014-04-05,0,22,43,0,11,11,0,24,8424,121,0,24,550,0,0,0,0,0
2014-04-06,0,22,43,0,11,11,0,24,8449,121,0,24,550,0,0,0,0,0
2014-04-07,0,22,43,0,11,11,0,24,8472,121,0,24,550,0,0,0,0,0
2014-04-08,0,23,43,0,11,11,0,24,8496,121,0,24,550,0,0,0,0,0
2014-04-09,0,23,43,0,11,11,0,24,8520,121,0,24,550,0,0,0,0,0
2014-04-10,0,22,43,0,11,11,0,24,8545,121,0,24,550,0,0,0,0,0
2014-04-11,0,23,43,0,11,11,0,24,8568,121,0,24,550,0,0,0,0,0
2014-04-12,0,22,43,0,11,11,0,24,8593,121,0,24,550,0,0,0,0,0
2014-04-13,0,23,43,0,11,11,0,24,8617,121,0,24,550,0,0,0,0,0
2014-04-14,0,22,43,0,11,11,0,24,8641,121,0,24,550,0,0,0,0,0
2014-04-15,0,22,43,0,11,11,0,24,8665,121,0,24,550,0,0,0,0,0
2014-04-16,0,22,44,0,13,13,0,26,8688,121,0,26,550,0,0,0,0,0
2014-04-17,0,22,44,0,13,13,0,26,8712,121,0,26,550,0,0,0,0,0
2014-04-18,0,23,44,0,13,13,0,26,8736,121,0,26,550,0,0,0,0,0
2014-04-19,0,22,44,0,13,13,0,26,8761,121,0,26,550,0,0,0,0,0
