date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-27,0,27,,0,,,,,1899,,,,,0,0,,,
2013-05-28,0,27,,0,,,,,1922,,,,,0,0,,,
2013-05-29,0,27,,0,,,,,1946,,,,,0,0,,,
2013-05-30,0,25,,0,,,,,1971,,,,,0,0,,,
2013-05-31,0,26,,0,,,,,1994,,,,,0,0,,,
2013-06-01,0,26,,0,,,,,2018,,,,,0,0,,,
2013-06-02,0,26,,0,,,,,2043,,,,,0,0,,,
2013-06-03,0,27,,0,,,,,2066,,,,,0,0,,,
2013-06-04,0,27,,0,,,,,2090,,,,,0,0,,,
2013-06-05,0,26,,0,,,,,2114,,,,,0,0,,,
2013-06-06,0,26,,0,,,,,2139,,,,,0,0,,,
2013-06-07,0,26,,0,,,,,2162,,,,,0,0,,,
2013-06-08,0,24,,0,,,,,2186,,,,,0,0,,,
2013-06-09,0,25,,0,,,,,2210,,,,,0,0,,,
2013-06-10,0,24,,0,,,,,2234,,,,,0,0,,,
2013-06-11,0,24,,0,,,,,2259,,,,,0,0,,,
2013-06-12,0,25,,0,,,,,2283,,,,,0,0,,,
2013-06-13,0,28,,0,,,,,2306,,,,,0,0,,,
2013-06-14,0,28,,0,,,,,2331,,,,,0,0,,,
2013-06-15,0,28,,0,,,,,2354,,,,,0,0,,,
2013-06-16,0,28,,0,,,,,2378,,,,,0,0,,,
2013-06-17,0,24,,0,,,,,2402,,,,,0,0,,,
2013-06-18,0,24,,0,,,,,2426,,,,,0,0,,,
2013-06-19,0,28,,0,,,,,2451,,,,,0,0,,,
2013-06-20,0,23,,0,,,,,2474,,,,,0,0,,,
2013-06-21,0,23,,0,,,,,2498,,,,,0,0,,,
2013-06-22,0,24,,0,,,,,2523,,,,,0,0,,,
2013-06-23,0,27,,0,,,,,2546,,,,,0,0,,,
2013-06-24,0,28,,0,,,,,2571,,,,,0,0,,,
2013-06-25,0,28,,0,,,,,2595,,,,,0,0,,,
2013-06-26,0,27,,0,,,,,2619,,,,,0,0,,,
2013-06-27,0,27,,0,,,,,2642,,,,,0,0,,,
2013-06-28,0,27,,0,,,,,2667,,,,,0,0,,,
2013-06-29,0,28,,0,,,,,2691,,,,,0,0,,,
2013-06-30,0,27,,0,,,,,2715,,,,,0,0,,,
2013-07-01,0,27,,0,,,,,2739,,,,,0,0,,,
2013-07-02,0,27,,0,,,,,2763,,,,,0,0,,,
2013-07-03,0,27,,0,,,,,2787,,,,,0,0,,,
2013-07-04,0,27,,0,,,,,2811,,,,,0,0,,,
2013-07-05,0,27,,0,,,,,2835,,,,,0,0,,,
2013-07-06,0,27,,0,,,,,2859,,,,,0,0,,,
2013-07-07,0,28,,0,,,,,2883,,,,,0,0,,,
2013-07-08,0,27,,0,,,,,2907,,,,,0,0,,,
2013-07-09,0,27,,0,,,,,2930,,,,,0,0,,,
2013-07-10,0,27,,0,,,,,2955,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,2979,,,,,0,0,,,
2013-07-12,0,27,,0,,,,,3002,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,3026,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,3051,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,3075,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,3099,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,3123,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,3146,,,,,0,0,,,
2013-07-19,0,28,,0,,,,,3171,,,,,0,0,,,
2013-07-20,0,28,,0,,,,,3195,,,,,0,0,,,
2013-07-21,0,28,,0,,,,,3219,,,,,0,0,,,
2013-07-22,0,28,,0,,,,,3243,,,,,0,0,,,
2013-07-23,0,28,,0,,,,,3267,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,3291,,,,,0,0,,,
2013-07-25,0,24,,0,,,,,3315,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,3339,,,,,0,0,,,
2013-07-27,0,23,,0,,,,,3362,,,,,0,0,,,
2013-07-28,0,24,,0,,,,,3386,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,3410,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,3435,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,3458,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,3483,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,3506,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,3531,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,3555,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,3578,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,3603,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,3627,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,3651,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,3674,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,3698,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,3723,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,3746,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,3771,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,3794,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,3819,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,3842,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,3867,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,3891,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,3914,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,5283,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,5307,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,5331,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,5355,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,5379,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,5403,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,5427,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,5451,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,5475,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,5499,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,5514,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,5538,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,5562,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,5586,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,5609,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,5634,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,5658,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,5682,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,5706,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,5730,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,5755,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,5779,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,5802,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,5826,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,5850,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,5874,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,5898,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,5922,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,5946,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,5970,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,5994,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,6018,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,6042,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,6066,,,,,0,0,,,
2013-11-18,0,24,,0,,,,,6090,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,6114,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,6138,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,6159,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,6183,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,6207,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,6231,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,6255,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,6279,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,6303,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,6327,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,6351,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,6375,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,6399,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,6423,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,6447,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,6471,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,6495,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,6519,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,6543,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,6567,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,6591,,,,,0,0,,,
2013-12-10,0,27,,0,,,,,6615,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,6639,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,6663,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,6687,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,6711,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,6735,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,6759,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,6783,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,6807,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,6831,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,6854,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,6879,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,6903,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,6927,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,6951,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,6975,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,6998,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,7023,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,7046,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,7070,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,7094,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,7119,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,7143,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,7167,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,7191,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,7215,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,7239,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,7262,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,7287,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,7310,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,7335,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,7358,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,7382,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,7407,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,7431,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,7455,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,7479,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,7503,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,7527,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,7551,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,7575,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,7599,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,7623,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,7647,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,7671,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,7694,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,7719,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,7742,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,7767,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,7791,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,7815,,,,,0,0,,,
2014-01-30,0,28,,0,,,,,7839,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,7863,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,7887,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,7911,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,7935,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,7959,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,7983,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,8005,,,,,0,0,,,
2014-02-07,0,28,,0,,,,,8029,,,,,0,0,,,
2014-02-08,0,28,,0,,,,,8053,,,,,0,0,,,
2014-02-09,0,28,,0,,,,,8077,,,,,0,0,,,
2014-02-10,0,28,,0,,,,,8101,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,8125,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,8149,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,8173,,,,,0,0,,,
2014-02-14,0,28,42,0,17,18,0,22,8197,105,0,22,509,0,0,0,0,0
2014-02-15,0,28,42,0,17,18,0,22,8221,105,0,22,509,0,0,0,0,0
2014-02-16,0,28,42,0,17,18,0,22,8245,105,0,22,509,0,0,0,0,0
2014-02-17,0,27,42,0,17,18,0,22,8269,105,0,22,509,0,0,0,0,0
2014-02-18,0,27,42,0,17,18,0,22,8293,105,0,22,509,0,0,0,0,0
2014-02-19,0,28,42,0,17,18,0,22,8317,105,0,22,509,0,0,0,0,0
2014-02-20,0,27,42,0,17,18,0,22,8341,105,0,22,509,0,0,0,0,0
2014-02-21,0,27,42,0,17,18,0,22,8365,105,0,22,509,0,0,0,0,0
2014-02-22,0,27,42,0,17,18,0,22,8389,105,0,22,509,0,0,0,0,0
2014-02-23,0,28,42,0,17,18,0,22,8413,105,0,22,509,0,0,0,0,0
2014-02-24,0,27,42,0,17,18,0,22,8437,105,0,22,509,0,0,0,0,0
2014-02-25,0,27,42,0,17,18,0,22,8461,105,0,22,509,0,0,0,0,0
2014-02-26,0,27,42,0,17,18,0,22,8485,105,0,22,509,0,0,0,0,0
2014-02-27,0,28,42,0,17,18,0,22,8509,105,0,22,509,0,0,0,0,0
2014-02-28,0,27,42,0,18,19,0,23,8533,105,0,23,509,0,0,0,0,0
2014-03-01,0,27,42,0,18,19,0,23,8557,105,0,23,509,0,0,0,0,0
2014-03-02,0,27,42,0,18,19,0,23,8580,105,0,23,509,0,0,0,0,0
2014-03-03,0,27,42,0,18,19,0,23,8605,105,0,23,509,0,0,0,0,0
2014-03-04,0,27,42,0,18,19,0,23,8629,105,0,23,509,0,0,0,0,0
2014-03-05,0,27,42,0,18,19,0,23,8652,105,0,23,509,0,0,0,0,0
2014-03-06,0,28,42,0,18,19,0,23,8677,105,0,23,509,0,0,0,0,0
2014-03-07,0,27,42,0,18,19,0,23,8701,105,0,23,509,0,0,0,0,0
2014-03-08,0,27,42,0,18,19,0,23,8725,105,0,23,509,0,0,0,0,0
2014-03-09,0,28,42,0,18,19,0,23,8748,105,0,23,509,0,0,0,0,0
2014-03-10,0,28,42,0,18,19,0,23,8773,105,0,23,509,0,0,0,0,0
2014-03-11,0,26,42,0,18,19,0,23,8796,105,0,23,509,0,0,0,0,0
2014-03-12,0,27,42,0,18,19,0,23,8820,105,0,23,509,0,0,0,0,0
2014-03-13,0,27,42,0,18,19,0,23,8843,105,0,23,509,0,0,0,0,0
2014-03-14,0,27,42,0,18,19,0,23,8868,105,0,23,509,0,0,0,0,0
2014-03-15,0,27,42,0,18,19,0,23,8892,105,0,23,509,0,0,0,0,0
2014-03-16,0,27,42,0,18,19,0,23,8915,105,0,23,509,0,0,0,0,0
2014-03-17,0,27,42,0,18,19,0,23,8940,105,0,23,509,0,0,0,0,0
2014-03-18,0,27,42,0,18,19,0,23,8964,105,0,23,509,0,0,0,0,0
2014-03-19,0,27,42,0,18,19,0,23,8988,105,0,23,509,0,0,0,0,0
2014-03-20,0,27,42,0,18,19,0,23,9012,105,0,23,509,0,0,0,0,0
2014-03-21,0,27,42,0,18,19,0,23,9036,105,0,23,509,0,0,0,0,0
2014-03-22,0,27,42,0,18,19,0,23,9060,105,0,23,509,0,0,0,0,0
2014-03-23,0,27,42,0,18,19,0,23,9083,105,0,23,509,0,0,0,0,0
2014-03-24,0,27,42,0,18,19,0,23,9108,105,0,23,509,0,0,0,0,0
2014-03-25,0,27,42,0,18,19,0,23,9132,105,0,23,509,0,0,0,0,0
2014-03-26,0,27,42,0,18,19,0,23,9155,105,0,23,509,0,0,0,0,0
2014-03-27,0,27,42,0,18,19,0,23,9180,105,0,23,509,0,0,0,0,0
2014-03-28,0,26,42,0,18,19,0,23,9204,105,0,23,509,0,0,0,0,0
2014-03-29,0,27,42,0,18,19,0,23,9228,105,0,23,509,0,0,0,0,0
2014-03-30,0,27,42,0,18,19,0,23,9252,105,0,23,509,0,0,0,0,0
2014-03-31,0,27,42,0,18,19,0,23,9276,105,0,23,509,0,0,0,0,0
2014-04-01,0,27,42,0,18,19,0,23,9300,105,0,23,509,0,0,0,0,0
2014-04-02,0,26,42,0,18,19,0,23,9324,105,0,23,509,0,0,0,0,0
2014-04-03,0,26,42,0,18,19,0,23,9348,105,0,23,509,0,0,0,0,0
2014-04-04,0,27,42,0,18,19,0,23,9372,105,0,23,509,0,0,0,0,0
2014-04-05,0,27,42,0,18,19,0,23,9395,105,0,23,509,0,0,0,0,0
2014-04-06,0,27,42,0,18,19,0,23,9420,105,0,23,509,0,0,0,0,0
2014-04-07,0,27,42,0,18,19,0,23,9444,105,0,23,509,0,0,0,0,0
2014-04-08,0,26,42,0,18,19,0,23,9467,105,0,23,509,0,0,0,0,0
2014-04-09,0,27,42,0,18,19,0,23,9492,105,0,23,509,0,0,0,0,0
2014-04-10,0,27,42,0,18,19,0,23,9516,105,0,23,509,0,0,0,0,0
2014-04-11,0,27,42,0,18,19,0,23,9540,105,0,23,509,0,0,0,0,0
2014-04-12,0,28,42,0,18,19,0,23,9563,105,0,23,509,0,0,0,0,0
2014-04-13,0,28,42,0,18,19,0,23,9588,105,0,23,509,0,0,0,0,0
2014-04-14,0,28,42,0,18,19,0,23,9612,105,0,23,509,0,0,0,0,0
2014-04-15,0,28,42,0,18,19,0,23,9635,105,0,23,509,0,0,0,0,0
2014-04-16,0,27,42,0,18,19,0,23,9660,105,0,23,509,0,0,0,0,0
2014-04-17,0,27,42,0,18,19,0,23,9684,105,0,23,509,0,0,0,0,0
2014-04-18,0,28,42,0,18,19,0,23,9707,105,0,23,509,0,0,0,0,0
2014-04-19,0,28,42,0,18,19,0,23,9732,105,0,23,509,0,0,0,0,0
2014-04-20,0,27,42,0,18,19,0,23,9756,105,0,23,509,0,0,0,0,0
2014-04-21,0,28,42,0,18,19,0,23,9780,105,0,23,509,0,0,0,0,0
2014-04-22,0,27,42,0,18,19,0,23,9804,105,0,23,509,0,0,0,0,0
2014-04-23,0,27,42,0,18,19,0,23,9828,105,0,23,509,0,0,0,0,0
2014-04-24,0,28,42,0,18,19,0,23,9852,105,0,23,509,0,0,0,0,0
2014-04-25,0,27,42,0,18,19,0,23,9875,105,0,23,509,0,0,0,0,0
2014-04-26,0,27,42,0,18,19,0,23,9900,105,0,23,509,0,0,0,0,0
2014-04-27,0,27,42,0,18,19,0,23,9924,105,0,23,509,0,0,0,0,0
2014-04-28,0,28,42,0,18,19,0,23,9947,105,0,23,509,0,0,0,0,0
2014-04-29,0,28,42,0,18,19,0,23,9972,105,0,23,509,0,0,0,0,0
2014-04-30,0,28,42,0,18,19,0,23,9996,105,0,23,509,0,0,0,0,0
2014-05-01,0,27,42,0,18,19,0,23,10019,105,0,23,509,0,0,0,0,0
2014-05-02,0,28,42,0,18,19,0,23,10044,105,0,23,509,0,0,0,0,0
2014-05-03,0,27,42,0,18,19,0,23,10068,105,0,23,509,0,0,0,0,0
2014-05-04,0,27,42,0,18,19,0,23,10092,105,0,23,509,0,0,0,0,0
2014-05-05,0,27,42,0,18,19,0,23,10116,105,0,23,509,0,0,0,0,0
2014-05-06,0,28,42,0,18,19,0,23,10140,105,0,23,509,0,0,0,0,0
2014-05-07,0,28,42,0,18,19,0,23,10164,105,0,23,509,0,0,0,0,0
2014-05-08,0,27,42,0,18,19,0,23,10187,105,0,23,509,0,0,0,0,0
2014-05-09,0,27,42,0,18,19,0,23,10212,105,0,23,509,0,0,0,0,0
2014-05-10,0,28,42,0,18,19,0,23,10236,105,0,23,509,0,0,0,0,0
2014-05-11,0,28,42,0,18,19,0,23,10259,105,0,23,509,0,0,0,0,0
2014-05-12,0,28,42,0,18,19,0,23,10284,105,0,23,509,0,0,0,0,0
2014-05-13,0,28,42,0,18,19,0,23,10308,105,0,23,509,0,0,0,0,0
2014-05-14,0,27,42,0,18,19,0,23,10332,105,0,23,509,0,0,0,0,0
2014-05-15,0,27,42,0,18,19,0,23,10356,105,0,23,509,0,0,0,0,0
2014-05-16,0,27,42,0,18,19,0,23,10380,105,0,23,509,0,0,0,0,0
2014-05-17,0,28,42,0,18,19,0,23,10404,105,0,23,509,0,0,0,0,0
2014-05-18,0,28,42,0,18,19,0,23,10427,105,0,23,509,0,0,0,0,0
2014-05-19,0,28,42,0,18,19,0,23,10452,105,0,23,509,0,0,0,0,0
2014-05-20,0,28,42,0,18,19,0,23,10476,105,0,23,509,0,0,0,0,0
2014-05-21,0,28,42,0,18,19,0,23,10499,105,0,23,509,0,0,0,0,0
2014-05-22,0,28,42,0,18,19,0,23,10524,105,0,23,509,0,0,0,0,0
2014-05-23,0,27,42,0,18,19,0,23,10548,105,0,23,509,0,0,0,0,0
2014-05-24,0,28,42,0,18,19,0,23,10572,105,0,23,509,0,0,0,0,0
2014-05-25,0,28,42,0,18,19,0,23,10596,105,0,23,509,0,0,0,0,0
2014-05-26,0,27,42,0,18,19,0,23,10620,105,0,23,509,0,0,0,0,0
2014-05-27,0,27,42,0,18,19,0,23,10644,105,0,23,509,0,0,0,0,0
2014-05-28,0,28,42,0,18,19,0,23,10668,105,0,23,509,0,0,0,0,0
2014-05-29,0,28,42,0,18,19,0,23,10692,105,0,23,509,0,0,0,0,0
2014-05-30,0,28,42,0,18,19,0,23,10716,105,0,23,509,0,0,0,0,0
2014-05-31,0,28,42,0,18,19,0,23,10740,105,0,23,509,0,0,0,0,0
2014-06-01,0,28,42,0,18,19,0,23,10764,105,0,23,509,0,0,0,0,0
2014-06-02,0,28,42,0,18,19,0,23,10788,105,0,23,509,0,0,0,0,0
2014-06-03,0,28,42,0,18,19,0,23,10811,105,0,23,509,0,0,0,0,0
2014-06-04,0,28,42,0,18,19,0,23,10836,105,0,23,509,0,0,0,0,0
2014-06-05,0,28,42,0,18,19,0,23,10860,105,0,23,509,0,0,0,0,0
2014-06-06,0,28,42,0,18,19,0,23,10884,105,0,23,509,0,0,0,0,0
2014-06-07,0,28,42,0,18,19,0,23,10908,105,0,23,509,0,0,0,0,0
2014-06-08,0,28,42,0,18,19,0,23,10932,105,0,23,509,0,0,0,0,0
