date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-02-20,0,24,42,0,15,15,0,19,8355,97,0,19,556,0,0,0,0,0
2014-02-21,0,23,42,0,15,15,0,19,8379,97,0,19,556,0,0,0,0,0
2014-02-22,0,23,42,0,15,15,0,19,8403,97,0,19,556,0,0,0,0,0
2014-02-23,0,23,42,0,15,15,0,19,8427,97,0,19,556,0,0,0,0,0
2014-02-24,0,23,42,0,15,15,0,19,8451,97,0,19,556,0,0,0,0,0
2014-02-25,0,23,42,0,15,15,0,19,8475,97,0,19,556,0,0,0,0,0
2014-02-26,0,24,42,0,15,15,0,19,8499,97,0,19,556,0,0,0,0,0
2014-02-27,0,24,42,0,15,15,0,19,8523,97,0,19,556,0,0,0,0,0
2014-02-28,0,24,42,0,16,16,0,20,8547,97,0,20,556,0,0,0,0,0
2014-03-01,0,23,42,0,16,16,0,20,8570,97,0,20,556,0,0,0,0,0
2014-03-02,0,24,42,0,16,16,0,20,8595,97,0,20,556,0,0,0,0,0
2014-03-03,0,24,42,0,16,16,0,20,8619,97,0,20,556,0,0,0,0,0
2014-03-04,0,23,42,0,16,16,0,20,8642,97,0,20,556,0,0,0,0,0
2014-03-05,0,24,42,0,16,16,0,20,8667,97,0,20,556,0,0,0,0,0
2014-03-06,0,24,42,0,16,16,0,20,8691,97,0,20,556,0,0,0,0,0
2014-03-07,0,23,42,0,16,16,0,20,8714,97,0,20,556,0,0,0,0,0
2014-03-08,0,23,42,0,16,16,0,20,8739,97,0,20,556,0,0,0,0,0
2014-03-09,0,24,42,0,16,16,0,20,8763,97,0,20,556,0,0,0,0,0
2014-03-10,0,24,42,0,16,16,0,20,8787,97,0,20,556,0,0,0,0,0
2014-03-11,0,23,42,0,16,16,0,20,8810,97,0,20,556,0,0,0,0,0
2014-03-12,0,22,42,0,16,16,0,20,8833,97,0,20,556,0,0,0,0,0
2014-03-13,0,23,42,0,16,16,0,20,8858,97,0,20,556,0,0,0,0,0
2014-03-14,0,23,42,0,16,16,0,20,8882,97,0,20,556,0,0,0,0,0
2014-03-15,0,23,42,0,16,16,0,20,8906,97,0,20,556,0,0,0,0,0
2014-03-16,0,23,42,0,16,16,0,20,8930,97,0,20,556,0,0,0,0,0
2014-03-17,0,23,42,0,16,16,0,20,8954,97,0,20,556,0,0,0,0,0
2014-03-18,0,23,42,0,16,16,0,20,8977,97,0,20,556,0,0,0,0,0
2014-03-19,0,23,42,0,16,16,0,20,9002,97,0,20,556,0,0,0,0,0
2014-03-20,0,23,42,0,16,16,0,20,9026,97,0,20,556,0,0,0,0,0
2014-03-21,0,23,42,0,16,16,0,20,9049,97,0,20,556,0,0,0,0,0
2014-03-22,0,23,42,0,16,16,0,20,9074,97,0,20,556,0,0,0,0,0
2014-03-23,0,23,42,0,16,16,0,20,9098,97,0,20,556,0,0,0,0,0
2014-03-24,0,24,42,0,16,16,0,20,9122,97,0,20,556,0,0,0,0,0
2014-03-25,0,23,42,0,16,16,0,20,9146,97,0,20,556,0,0,0,0,0
2014-03-26,0,23,42,0,16,16,0,20,9170,97,0,20,556,0,0,0,0,0
2014-03-27,0,23,42,0,16,16,0,20,9194,97,0,20,556,0,0,0,0,0
2014-03-28,0,24,42,0,16,16,0,20,9217,97,0,20,556,0,0,0,0,0
2014-03-29,0,24,42,0,16,16,0,20,9242,97,0,20,556,0,0,0,0,0
2014-03-30,0,23,42,0,16,16,0,20,9266,97,0,20,556,0,0,0,0,0
2014-03-31,0,23,42,0,16,16,0,20,9289,97,0,20,556,0,0,0,0,0
2014-04-01,0,23,42,0,16,16,0,20,9314,97,0,20,556,0,0,0,0,0
2014-04-02,0,22,42,0,16,16,0,20,9338,97,0,20,556,0,0,0,0,0
2014-04-03,0,23,42,0,16,16,0,20,9362,97,0,20,556,0,0,0,0,0
2014-04-04,0,23,42,0,16,16,0,20,9385,96,0,20,556,0,0,0,0,0
2014-04-05,0,23,42,0,16,16,0,20,9410,96,0,20,556,0,0,0,0,0
2014-04-06,0,24,42,0,16,16,0,20,9434,96,0,20,556,0,0,0,0,0
2014-04-07,0,24,42,0,16,16,0,20,9457,96,0,20,556,0,0,0,0,0
2014-04-08,0,24,42,0,16,16,0,20,9482,96,0,20,556,0,0,0,0,0
2014-04-09,0,24,42,0,16,16,0,20,9506,96,0,20,556,0,0,0,0,0
2014-04-10,0,24,42,0,16,16,0,20,9529,96,0,20,556,0,0,0,0,0
2014-04-11,0,24,42,0,16,16,0,20,9554,96,0,20,556,0,0,0,0,0
2014-04-12,0,24,42,0,16,16,0,20,9578,96,0,20,556,0,0,0,0,0
2014-04-13,0,24,42,0,16,16,0,20,9602,96,0,20,556,0,0,0,0,0
2014-04-14,0,24,42,0,16,16,0,20,9626,96,0,20,556,0,0,0,0,0
2014-04-15,0,24,42,0,16,16,0,20,9650,96,0,20,556,0,0,0,0,0
2014-04-16,0,24,42,0,16,16,0,20,9674,96,0,20,556,0,0,0,0,0
2014-04-17,0,24,42,0,16,16,0,20,9697,96,0,20,556,0,0,0,0,0
2014-04-18,0,24,42,0,16,16,0,20,9722,96,0,20,556,0,0,0,0,0
2014-04-19,0,24,42,0,16,16,0,20,9746,96,0,20,556,0,0,0,0,0
2014-04-20,0,24,42,0,16,16,0,20,9769,96,0,20,556,0,0,0,0,0
2014-04-21,0,24,42,0,16,16,0,20,9794,96,0,20,556,0,0,0,0,0
2014-04-22,0,24,42,0,16,16,0,20,9818,96,0,20,556,0,0,0,0,0
2014-04-23,0,24,42,0,16,16,0,20,9842,96,0,20,556,0,0,0,0,0
2014-04-24,0,24,42,0,16,16,0,20,9866,96,0,20,556,0,0,0,0,0
2014-04-25,0,24,42,0,16,16,0,20,9890,96,0,20,556,0,0,0,0,0
2014-04-26,0,23,42,0,16,16,0,20,9914,96,0,20,556,0,0,0,0,0
2014-04-27,0,24,42,0,16,16,0,20,9937,96,0,20,556,0,0,0,0,0
2014-04-28,0,24,42,0,16,16,0,20,9962,96,0,20,556,0,0,0,0,0
2014-04-29,0,24,42,0,16,16,0,20,9986,96,0,20,556,0,0,0,0,0
2014-04-30,0,24,42,0,16,16,0,20,10009,96,0,20,556,0,0,0,0,0
2014-05-01,0,24,42,0,16,16,0,20,10034,96,0,20,556,0,0,0,0,0
2014-05-02,0,24,42,0,16,16,0,20,10058,96,0,20,556,0,0,0,0,0
2014-05-03,0,24,42,0,16,16,0,20,10081,96,0,20,556,0,0,0,0,0
2014-05-04,0,25,42,0,16,16,0,20,10106,96,0,20,556,0,0,0,0,0
2014-05-05,0,25,42,0,16,16,0,20,10130,96,0,20,556,0,0,0,0,0
2014-05-06,0,25,42,0,16,16,0,20,10154,96,0,20,556,0,0,0,0,0
2014-05-07,0,25,42,0,16,16,0,20,10178,96,0,20,556,0,0,0,0,0
2014-05-08,0,24,42,0,16,16,0,20,10202,96,0,20,556,0,0,0,0,0
2014-05-09,0,25,42,0,16,16,0,20,10226,96,0,20,556,0,0,0,0,0
2014-05-10,0,25,42,0,16,16,0,20,10249,96,0,20,556,0,0,0,0,0
2014-05-11,0,24,42,0,16,16,0,20,10274,96,0,20,556,0,0,0,0,0
2014-05-12,0,25,42,0,16,16,0,20,10298,96,0,20,556,0,0,0,0,0
2014-05-13,0,25,42,0,16,16,0,20,10321,96,0,20,556,0,0,0,0,0
2014-05-14,0,25,42,0,16,16,0,20,10346,96,0,20,556,0,0,0,0,0
2014-05-15,0,25,42,0,16,16,0,20,10370,96,0,20,556,0,0,0,0,0
2014-05-16,0,25,42,0,16,16,0,20,10394,96,0,20,556,0,0,0,0,0
2014-05-17,0,24,42,0,16,16,0,20,10418,96,0,20,556,0,0,0,0,0
2014-05-18,0,24,42,0,16,16,0,20,10442,96,0,20,556,0,0,0,0,0
2014-05-19,0,24,42,0,16,16,0,20,10466,96,0,20,556,0,0,0,0,0
2014-05-20,0,24,42,0,16,16,0,20,10489,96,0,20,556,0,0,0,0,0
2014-05-21,0,24,42,0,16,16,0,20,10514,96,0,20,556,0,0,0,0,0
2014-05-22,0,25,42,0,16,16,0,20,10538,96,0,20,556,0,0,0,0,0
2014-05-23,0,24,42,0,16,16,0,20,10561,96,0,20,556,0,0,0,0,0
2014-05-24,0,24,42,0,16,16,0,20,10586,96,0,20,556,0,0,0,0,0
2014-05-25,0,24,42,0,16,16,0,20,10610,96,0,20,556,0,0,0,0,0
2014-05-26,0,25,42,0,16,16,0,20,10634,96,0,20,556,0,0,0,0,0
2014-05-27,0,25,42,0,16,16,0,20,10658,96,0,20,556,0,0,0,0,0
2014-05-28,0,24,42,0,16,16,0,20,10682,96,0,20,556,0,0,0,0,0
2014-05-29,0,23,42,0,16,16,0,20,10706,96,0,20,556,0,0,0,0,0
2014-05-30,0,24,42,0,16,16,0,20,10730,96,0,20,556,0,0,0,0,0
2014-05-31,0,23,42,0,16,16,0,20,10754,96,0,20,556,0,0,0,0,0
2014-06-01,0,24,42,0,16,16,0,20,10778,96,0,20,556,0,0,0,0,0
2014-06-02,0,24,42,0,16,16,0,20,10801,96,0,20,556,0,0,0,0,0
2014-06-03,0,24,42,0,16,16,0,20,10826,96,0,20,556,0,0,0,0,0
2014-06-04,0,24,42,0,16,16,0,20,10850,96,0,20,556,0,0,0,0,0
2014-06-05,0,24,42,0,16,16,0,20,10873,96,0,20,556,0,0,0,0,0
2014-06-06,0,24,42,0,16,16,0,20,10898,96,0,20,556,0,0,0,0,0
2014-06-07,0,24,42,0,16,16,0,20,10922,96,0,20,556,0,0,0,0,0
2014-06-08,0,24,42,0,16,16,0,20,10946,96,0,20,556,0,0,0,0,0
