date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-09,0,24,,0,,,,,2212,,,,,0,0,,,
2013-06-10,0,24,,0,,,,,2236,,,,,0,0,,,
2013-06-11,0,25,,0,,,,,2260,,,,,0,0,,,
2013-06-12,0,23,,0,,,,,2284,,,,,0,0,,,
2013-06-13,0,21,,0,,,,,2308,,,,,0,0,,,
2013-06-14,0,22,,0,,,,,2332,,,,,0,0,,,
2013-06-15,0,22,,0,,,,,2356,,,,,0,0,,,
2013-06-16,0,22,,0,,,,,2380,,,,,0,0,,,
2013-06-17,0,25,,0,,,,,2404,,,,,0,0,,,
2013-06-18,0,25,,0,,,,,2428,,,,,0,0,,,
2013-06-19,0,26,,0,,,,,2452,,,,,0,0,,,
2013-06-20,0,25,,0,,,,,2476,,,,,0,0,,,
2013-06-21,0,26,,0,,,,,2500,,,,,0,0,,,
2013-06-22,0,25,,0,,,,,2524,,,,,0,0,,,
2013-06-23,0,22,,0,,,,,2548,,,,,0,0,,,
2013-06-24,0,22,,0,,,,,2572,,,,,0,0,,,
2013-06-25,0,22,,0,,,,,2596,,,,,0,0,,,
2013-06-26,0,22,,0,,,,,2620,,,,,0,0,,,
2013-06-27,0,22,,0,,,,,2644,,,,,0,0,,,
2013-06-28,0,23,,0,,,,,2668,,,,,0,0,,,
2013-06-29,0,22,,0,,,,,2692,,,,,0,0,,,
2013-06-30,0,22,,0,,,,,2716,,,,,0,0,,,
2013-07-01,0,22,,0,,,,,2740,,,,,0,0,,,
2013-07-02,0,22,,0,,,,,2764,,,,,0,0,,,
2013-07-03,0,22,,0,,,,,2788,,,,,0,0,,,
2013-07-04,0,22,,0,,,,,2812,,,,,0,0,,,
2013-07-05,0,22,,0,,,,,2836,,,,,0,0,,,
2013-07-06,0,22,,0,,,,,2860,,,,,0,0,,,
2013-07-07,0,22,,0,,,,,2884,,,,,0,0,,,
2013-07-08,0,22,,0,,,,,2908,,,,,0,0,,,
2013-07-09,0,22,,0,,,,,2932,,,,,0,0,,,
2013-07-10,0,22,,0,,,,,2956,,,,,0,0,,,
2013-07-11,0,22,,0,,,,,2980,,,,,0,0,,,
2013-07-12,0,22,,0,,,,,3004,,,,,0,0,,,
2013-07-13,0,22,,0,,,,,3028,,,,,0,0,,,
2013-07-14,0,22,,0,,,,,3052,,,,,0,0,,,
2013-07-15,0,22,,0,,,,,3076,,,,,0,0,,,
2013-07-16,0,22,,0,,,,,3100,,,,,0,0,,,
2013-07-17,0,22,,0,,,,,3124,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,3148,,,,,0,0,,,
2013-07-19,0,22,,0,,,,,3172,,,,,0,0,,,
2013-07-20,0,22,,0,,,,,3196,,,,,0,0,,,
2013-07-21,0,22,,0,,,,,3220,,,,,0,0,,,
2013-07-22,0,22,,0,,,,,3244,,,,,0,0,,,
2013-07-23,0,22,,0,,,,,3268,,,,,0,0,,,
2013-07-24,0,22,,0,,,,,3292,,,,,0,0,,,
2013-07-25,0,21,,0,,,,,3316,,,,,0,0,,,
2013-07-26,0,21,,0,,,,,3340,,,,,0,0,,,
2013-07-27,0,21,,0,,,,,3364,,,,,0,0,,,
2013-07-28,0,22,,0,,,,,3388,,,,,0,0,,,
2013-07-29,0,21,,0,,,,,3412,,,,,0,0,,,
2013-07-30,0,22,,0,,,,,3436,,,,,0,0,,,
2013-07-31,0,22,,0,,,,,3460,,,,,0,0,,,
2013-08-01,0,22,,0,,,,,3484,,,,,0,0,,,
2013-08-02,0,22,,0,,,,,3508,,,,,0,0,,,
2013-08-03,0,22,,0,,,,,3532,,,,,0,0,,,
2013-08-04,0,22,,0,,,,,3556,,,,,0,0,,,
2013-08-05,0,22,,0,,,,,3580,,,,,0,0,,,
2013-08-06,0,22,,0,,,,,3604,,,,,0,0,,,
2013-08-07,0,22,,0,,,,,3628,,,,,0,0,,,
2013-08-08,0,22,,0,,,,,3652,,,,,0,0,,,
2013-08-09,0,22,,0,,,,,3676,,,,,0,0,,,
2013-08-10,0,22,,0,,,,,3700,,,,,0,0,,,
2013-08-11,0,22,,0,,,,,3724,,,,,0,0,,,
2013-08-12,0,22,,0,,,,,3748,,,,,0,0,,,
2013-08-13,0,22,,0,,,,,3772,,,,,0,0,,,
2013-08-14,0,22,,0,,,,,3796,,,,,0,0,,,
2013-08-15,0,22,,0,,,,,3820,,,,,0,0,,,
2013-08-16,0,22,,0,,,,,3844,,,,,0,0,,,
2013-08-17,0,22,,0,,,,,3868,,,,,0,0,,,
2013-08-18,0,22,,0,,,,,3892,,,,,0,0,,,
2013-08-19,0,22,,0,,,,,3916,,,,,0,0,,,
2013-10-15,0,23,,0,,,,,5285,,,,,0,0,,,
2013-10-16,0,23,,0,,,,,5308,,,,,0,0,,,
2013-10-17,0,23,,0,,,,,5332,,,,,0,0,,,
2013-10-18,0,23,,0,,,,,5356,,,,,0,0,,,
2013-10-19,0,23,,0,,,,,5381,,,,,0,0,,,
2013-10-20,0,23,,0,,,,,5404,,,,,0,0,,,
2013-10-21,0,23,,0,,,,,5428,,,,,0,0,,,
2013-10-22,0,23,,0,,,,,5452,,,,,0,0,,,
2013-10-23,0,23,,0,,,,,5476,,,,,0,0,,,
2013-10-24,0,23,,0,,,,,5500,,,,,0,0,,,
2013-10-25,0,23,,0,,,,,5524,,,,,0,0,,,
2013-10-26,0,23,,0,,,,,5547,,,,,0,0,,,
2013-10-27,0,23,,0,,,,,5572,,,,,0,0,,,
2013-10-28,0,23,,0,,,,,5596,,,,,0,0,,,
2013-10-29,0,23,,0,,,,,5620,,,,,0,0,,,
2013-10-30,0,23,,0,,,,,5644,,,,,0,0,,,
2013-10-31,0,23,,0,,,,,5668,,,,,0,0,,,
2013-11-01,0,23,,0,,,,,5692,,,,,0,0,,,
2013-11-02,0,23,,0,,,,,5716,,,,,0,0,,,
2013-11-03,0,23,,0,,,,,5740,,,,,0,0,,,
2013-11-04,0,22,,0,,,,,5765,,,,,0,0,,,
2013-11-05,0,23,,0,,,,,5788,,,,,0,0,,,
2013-11-06,0,23,,0,,,,,5813,,,,,0,0,,,
2013-11-07,0,23,,0,,,,,5836,,,,,0,0,,,
2013-11-08,0,22,,0,,,,,5861,,,,,0,0,,,
2013-11-09,0,22,,0,,,,,5885,,,,,0,0,,,
2013-11-10,0,22,,0,,,,,5909,,,,,0,0,,,
2013-11-11,0,23,,0,,,,,5933,,,,,0,0,,,
2013-11-12,0,22,,0,,,,,5957,,,,,0,0,,,
2013-11-13,0,22,,0,,,,,5981,,,,,0,0,,,
2013-11-14,0,22,,0,,,,,6005,,,,,0,0,,,
2013-11-15,0,23,,0,,,,,6029,,,,,0,0,,,
2013-11-16,0,21,,0,,,,,6053,,,,,0,0,,,
2013-11-17,0,23,,0,,,,,6077,,,,,0,0,,,
2013-11-18,0,25,,0,,,,,6101,,,,,0,0,,,
2013-11-19,0,22,,0,,,,,6125,,,,,0,0,,,
2013-11-20,0,22,,0,,,,,6149,,,,,0,0,,,
2013-11-21,0,23,,0,,,,,6173,,,,,0,0,,,
2013-11-22,0,23,,0,,,,,6197,,,,,0,0,,,
2013-11-23,0,22,,0,,,,,6221,,,,,0,0,,,
2013-11-24,0,21,,0,,,,,6245,,,,,0,0,,,
2013-11-25,0,22,,0,,,,,6269,,,,,0,0,,,
2013-11-26,0,23,,0,,,,,6293,,,,,0,0,,,
2013-11-27,0,23,,0,,,,,6316,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,6341,,,,,0,0,,,
2013-11-29,0,22,,0,,,,,6365,,,,,0,0,,,
2013-11-30,0,22,,0,,,,,6389,,,,,0,0,,,
2013-12-01,0,22,,0,,,,,6413,,,,,0,0,,,
2013-12-02,0,22,,0,,,,,6437,,,,,0,0,,,
2013-12-03,0,23,,0,,,,,6461,,,,,0,0,,,
2013-12-04,0,22,,0,,,,,6485,,,,,0,0,,,
2013-12-05,0,21,,0,,,,,6509,,,,,0,0,,,
2013-12-06,0,22,,0,,,,,6533,,,,,0,0,,,
2013-12-07,0,21,,0,,,,,6557,,,,,0,0,,,
2013-12-08,0,20,,0,,,,,6580,,,,,0,0,,,
2013-12-09,0,20,,0,,,,,6605,,,,,0,0,,,
2013-12-10,0,22,,0,,,,,6629,,,,,0,0,,,
2013-12-11,0,20,,0,,,,,6653,,,,,0,0,,,
2013-12-12,0,20,,0,,,,,6677,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,6701,,,,,0,0,,,
2013-12-14,0,23,,0,,,,,6725,,,,,0,0,,,
2013-12-15,0,23,,0,,,,,6749,,,,,0,0,,,
2013-12-16,0,24,,0,,,,,6773,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,6797,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,6818,,,,,0,0,,,
2013-12-19,0,24,,0,,,,,6842,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,6866,,,,,0,0,,,
2013-12-21,0,23,,0,,,,,6890,,,,,0,0,,,
2013-12-22,0,24,,0,,,,,6914,,,,,0,0,,,
2013-12-23,0,24,,0,,,,,6938,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,6962,,,,,0,0,,,
2013-12-25,0,24,,0,,,,,6986,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,7010,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,7034,,,,,0,0,,,
2013-12-28,0,23,,0,,,,,7058,,,,,0,0,,,
2013-12-29,0,23,,0,,,,,7082,,,,,0,0,,,
2013-12-30,0,23,,0,,,,,7106,,,,,0,0,,,
2013-12-31,0,23,,0,,,,,7130,,,,,0,0,,,
2014-01-01,0,22,,0,,,,,7154,,,,,0,0,,,
2014-01-02,0,22,,0,,,,,7178,,,,,0,0,,,
2014-01-03,0,22,,0,,,,,7202,,,,,0,0,,,
2014-01-04,0,23,,0,,,,,7226,,,,,0,0,,,
2014-01-05,0,22,,0,,,,,7250,,,,,0,0,,,
2014-01-06,0,23,,0,,,,,7274,,,,,0,0,,,
2014-01-07,0,23,,0,,,,,7298,,,,,0,0,,,
2014-01-08,0,23,,0,,,,,7322,,,,,0,0,,,
2014-01-09,0,23,,0,,,,,7346,,,,,0,0,,,
2014-01-10,0,23,,0,,,,,7370,,,,,0,0,,,
2014-01-11,0,23,,0,,,,,7394,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,7418,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,7442,,,,,0,0,,,
2014-01-14,0,23,,0,,,,,7466,,,,,0,0,,,
2014-01-15,0,23,,0,,,,,7490,,,,,0,0,,,
2014-01-16,0,23,,0,,,,,7514,,,,,0,0,,,
2014-01-17,0,23,,0,,,,,7538,,,,,0,0,,,
2014-01-18,0,23,,0,,,,,7562,,,,,0,0,,,
2014-01-19,0,23,,0,,,,,7586,,,,,0,0,,,
2014-01-20,0,23,,0,,,,,7610,,,,,0,0,,,
2014-01-21,0,23,,0,,,,,7634,,,,,0,0,,,
2014-01-22,0,23,,0,,,,,7658,,,,,0,0,,,
2014-01-23,0,23,,0,,,,,7682,,,,,0,0,,,
2014-01-24,0,23,,0,,,,,7706,,,,,0,0,,,
2014-01-25,0,23,,0,,,,,7730,,,,,0,0,,,
2014-01-26,0,23,,0,,,,,7754,,,,,0,0,,,
2014-01-27,0,23,,0,,,,,7778,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,7802,,,,,0,0,,,
2014-01-29,0,23,,0,,,,,7826,,,,,0,0,,,
2014-01-30,0,23,,0,,,,,7850,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,7874,,,,,0,0,,,
2014-02-01,0,23,,0,,,,,7898,,,,,0,0,,,
2014-02-02,0,23,,0,,,,,7922,,,,,0,0,,,
2014-02-03,0,23,,0,,,,,7946,,,,,0,0,,,
2014-02-04,0,23,,0,,,,,7970,,,,,0,0,,,
2014-02-05,0,23,,0,,,,,7994,,,,,0,0,,,
2014-02-06,0,23,,0,,,,,8018,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,8042,,,,,0,0,,,
2014-02-08,0,23,,0,,,,,8066,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,8090,,,,,0,0,,,
2014-02-10,0,24,,0,,,,,8114,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,8138,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,8162,,,,,0,0,,,
2014-02-13,0,23,,0,,,,,8186,,,,,0,0,,,
2014-02-14,0,23,43,0,14,14,0,18,8210,104,0,18,555,0,0,0,0,0
2014-02-15,0,23,43,0,14,14,0,18,8234,104,0,18,555,0,0,0,0,0
2014-02-16,0,24,43,0,14,14,0,18,8258,104,0,18,555,0,0,0,0,0
2014-02-17,0,23,43,0,14,14,0,18,8282,104,0,18,555,0,0,0,0,0
2014-02-18,0,23,43,0,14,14,0,18,8306,104,0,18,555,0,0,0,0,0
2014-02-19,0,23,43,0,14,14,0,18,8330,104,0,18,555,0,0,0,0,0
2014-02-20,0,25,43,0,14,14,0,18,8354,104,0,18,555,0,0,0,0,0
2014-02-21,0,23,43,0,14,14,0,18,8378,104,0,18,555,0,0,0,0,0
2014-02-22,0,23,43,0,14,14,0,18,8402,104,0,18,555,0,0,0,0,0
2014-02-23,0,24,43,0,14,14,0,18,8426,104,0,18,555,0,0,0,0,0
2014-02-24,0,22,43,0,14,14,0,18,8450,104,0,18,555,0,0,0,0,0
2014-02-25,0,22,43,0,14,14,0,18,8474,104,0,18,555,0,0,0,0,0
2014-02-26,0,23,43,0,14,14,0,18,8498,104,0,18,555,0,0,0,0,0
2014-02-27,0,25,43,0,14,14,0,18,8522,104,0,18,555,0,0,0,0,0
2014-02-28,0,24,43,0,15,15,0,19,8546,104,0,19,556,0,0,0,0,0
2014-03-01,0,23,43,0,15,15,0,19,8569,104,0,19,556,0,0,0,0,0
2014-03-02,0,23,43,0,15,15,0,19,8593,104,0,19,556,0,0,0,0,0
2014-03-03,0,24,43,0,15,15,0,19,8618,104,0,19,556,0,0,0,0,0
2014-03-04,0,22,43,0,15,15,0,19,8642,104,0,19,556,0,0,0,0,0
2014-03-05,0,22,43,0,15,15,0,19,8665,104,0,19,556,0,0,0,0,0
2014-03-06,0,23,43,0,15,15,0,19,8690,104,0,19,556,0,0,0,0,0
2014-03-07,0,22,43,0,15,15,0,19,8714,104,0,19,556,0,0,0,0,0
2014-03-08,0,22,43,0,15,15,0,19,8737,104,0,19,556,0,0,0,0,0
2014-03-09,0,23,43,0,15,15,0,19,8761,104,0,19,556,0,0,0,0,0
2014-03-10,0,23,43,0,15,15,0,19,8786,104,0,19,556,0,0,0,0,0
2014-03-11,0,23,43,0,15,15,0,19,8809,104,0,19,556,0,0,0,0,0
2014-03-12,0,21,43,0,15,15,0,19,8832,104,0,19,556,0,0,0,0,0
2014-03-13,0,22,43,0,15,15,0,19,8856,104,0,19,556,0,0,0,0,0
2014-03-14,0,22,43,0,15,15,0,19,8881,104,0,19,556,0,0,0,0,0
2014-03-15,0,22,43,0,15,15,0,19,8905,104,0,19,556,0,0,0,0,0
2014-03-16,0,22,43,0,15,15,0,19,8928,104,0,19,556,0,0,0,0,0
2014-03-17,0,22,43,0,15,15,0,19,8952,104,0,19,556,0,0,0,0,0
2014-03-18,0,22,43,0,15,15,0,19,8977,104,0,19,556,0,0,0,0,0
2014-03-19,0,22,43,0,15,15,0,19,9000,104,0,19,556,0,0,0,0,0
2014-03-20,0,22,43,0,15,15,0,19,9024,104,0,19,556,0,0,0,0,0
2014-03-21,0,22,43,0,15,15,0,19,9049,104,0,19,556,0,0,0,0,0
2014-03-22,0,22,43,0,15,15,0,19,9072,104,0,19,556,0,0,0,0,0
2014-03-23,0,22,43,0,15,15,0,19,9096,104,0,19,556,0,0,0,0,0
2014-03-24,0,22,43,0,15,15,0,19,9121,104,0,19,556,0,0,0,0,0
2014-03-25,0,22,43,0,15,15,0,19,9145,104,0,19,556,0,0,0,0,0
2014-03-26,0,22,43,0,15,15,0,19,9168,104,0,19,556,0,0,0,0,0
2014-03-27,0,22,43,0,15,15,0,19,9193,104,0,19,556,0,0,0,0,0
2014-03-28,0,22,43,0,15,15,0,19,9217,104,0,19,556,0,0,0,0,0
2014-03-29,0,23,43,0,15,15,0,19,9240,104,0,19,556,0,0,0,0,0
2014-03-30,0,22,43,0,15,15,0,19,9264,104,0,19,556,0,0,0,0,0
2014-03-31,0,22,43,0,15,15,0,19,9289,104,0,19,556,0,0,0,0,0
2014-04-01,0,22,43,0,15,15,0,19,9312,104,0,19,556,0,0,0,0,0
2014-04-02,0,22,43,0,15,15,0,19,9336,104,0,19,556,0,0,0,0,0
2014-04-03,0,22,43,0,15,15,0,19,9361,104,0,19,556,0,0,0,0,0
2014-04-04,0,23,43,0,15,15,0,19,9385,104,0,19,556,0,0,0,0,0
2014-04-05,0,22,43,0,15,15,0,19,9408,104,0,19,556,0,0,0,0,0
2014-04-06,0,22,43,0,15,15,0,19,9433,104,0,19,556,0,0,0,0,0
2014-04-07,0,23,43,0,15,15,0,19,9457,104,0,19,556,0,0,0,0,0
2014-04-08,0,23,43,0,15,15,0,19,9480,104,0,19,556,0,0,0,0,0
2014-04-09,0,23,43,0,15,15,0,19,9505,104,0,19,556,0,0,0,0,0
2014-04-10,0,23,42,0,15,15,0,19,9529,104,0,19,556,0,0,0,0,0
2014-04-11,0,23,42,0,15,15,0,19,9552,104,0,19,556,0,0,0,0,0
2014-04-12,0,23,42,0,15,15,0,19,9577,104,0,19,556,0,0,0,0,0
2014-04-13,0,23,42,0,15,15,0,19,9601,104,0,19,556,0,0,0,0,0
2014-04-14,0,23,42,0,15,15,0,19,9624,104,0,19,556,0,0,0,0,0
2014-04-15,0,23,42,0,15,15,0,19,9648,104,0,19,556,0,0,0,0,0
2014-04-16,0,23,42,0,15,15,0,19,9673,104,0,19,556,0,0,0,0,0
2014-04-17,0,23,42,0,15,15,0,19,9697,104,0,19,556,0,0,0,0,0
2014-04-18,0,23,42,0,15,15,0,19,9720,104,0,19,556,0,0,0,0,0
2014-04-19,0,23,42,0,15,15,0,19,9745,104,0,19,556,0,0,0,0,0
2014-04-20,0,23,42,0,15,15,0,19,9769,104,0,19,556,0,0,0,0,0
2014-04-21,0,23,42,0,15,15,0,19,9792,104,0,19,556,0,0,0,0,0
2014-04-22,0,23,42,0,15,15,0,19,9817,104,0,19,556,0,0,0,0,0
2014-04-23,0,22,42,0,15,15,0,19,9841,104,0,19,556,0,0,0,0,0
2014-04-24,0,23,42,0,15,15,0,19,9864,104,0,19,556,0,0,0,0,0
2014-04-25,0,23,42,0,15,15,0,19,9888,104,0,19,556,0,0,0,0,0
2014-04-26,0,22,42,0,15,15,0,19,9913,104,0,19,556,0,0,0,0,0
2014-04-27,0,22,42,0,15,15,0,19,9937,104,0,19,556,0,0,0,0,0
2014-04-28,0,22,42,0,15,15,0,19,9960,104,0,19,556,0,0,0,0,0
2014-04-29,0,22,42,0,15,15,0,19,9985,104,0,19,556,0,0,0,0,0
2014-04-30,0,23,42,0,15,15,0,19,10009,104,0,19,556,0,0,0,0,0
2014-05-01,0,23,42,0,15,15,0,19,10032,104,0,19,556,0,0,0,0,0
2014-05-02,0,23,42,0,15,15,0,19,10057,104,0,19,556,0,0,0,0,0
2014-05-03,0,23,42,0,15,15,0,19,10081,104,0,19,556,0,0,0,0,0
2014-05-04,0,24,42,0,15,15,0,19,10104,104,0,19,556,0,0,0,0,0
2014-05-05,0,24,42,0,15,15,0,19,10129,104,0,19,556,0,0,0,0,0
2014-05-06,0,24,42,0,15,15,0,19,10153,104,0,19,556,0,0,0,0,0
2014-05-07,0,24,42,0,15,15,0,19,10177,104,0,19,556,0,0,0,0,0
2014-05-08,0,24,42,0,15,15,0,19,10200,104,0,19,556,0,0,0,0,0
2014-05-09,0,24,42,0,15,15,0,19,10225,104,0,19,556,0,0,0,0,0
2014-05-10,0,24,42,0,15,15,0,19,10249,104,0,19,556,0,0,0,0,0
2014-05-11,0,24,42,0,15,15,0,19,10272,104,0,19,556,0,0,0,0,0
2014-05-12,0,24,42,0,15,15,0,19,10297,104,0,19,556,0,0,0,0,0
2014-05-13,0,24,42,0,15,15,0,19,10321,104,0,19,556,0,0,0,0,0
2014-05-14,0,24,42,0,15,15,0,19,10344,104,0,19,556,0,0,0,0,0
2014-05-15,0,24,42,0,15,15,0,19,10369,104,0,19,556,0,0,0,0,0
2014-05-16,0,24,42,0,15,15,0,19,10393,104,0,19,556,0,0,0,0,0
2014-05-17,0,23,42,0,15,15,0,19,10417,104,0,19,556,0,0,0,0,0
2014-05-18,0,23,42,0,15,15,0,19,10440,104,0,19,556,0,0,0,0,0
2014-05-19,0,23,42,0,15,15,0,19,10465,104,0,19,556,0,0,0,0,0
2014-05-20,0,23,42,0,15,15,0,19,10489,104,0,19,556,0,0,0,0,0
2014-05-21,0,23,42,0,15,15,0,19,10512,104,0,19,556,0,0,0,0,0
2014-05-22,0,23,42,0,15,15,0,19,10537,104,0,19,556,0,0,0,0,0
2014-05-23,0,23,42,0,15,15,0,19,10561,104,0,19,556,0,0,0,0,0
2014-05-24,0,23,42,0,15,15,0,19,10584,104,0,19,556,0,0,0,0,0
2014-05-25,0,23,42,0,15,15,0,19,10609,104,0,19,556,0,0,0,0,0
2014-05-26,0,23,42,0,15,15,0,19,10633,104,0,19,556,0,0,0,0,0
2014-05-27,0,23,42,0,15,15,0,19,10656,104,0,19,556,0,0,0,0,0
2014-05-28,0,23,42,0,15,15,0,19,10681,104,0,19,556,0,0,0,0,0
2014-05-29,0,22,42,0,15,15,0,19,10705,104,0,19,556,0,0,0,0,0
2014-05-30,0,22,42,0,15,15,0,19,10729,104,0,19,556,0,0,0,0,0
2014-05-31,0,22,42,0,15,15,0,19,10752,104,0,19,556,0,0,0,0,0
2014-06-01,0,23,42,0,15,15,0,19,10777,104,0,19,556,0,0,0,0,0
2014-06-02,0,23,42,0,15,15,0,19,10801,104,0,19,556,0,0,0,0,0
2014-06-03,0,22,42,0,15,15,0,19,10824,104,0,19,556,0,0,0,0,0
2014-06-04,0,23,42,0,15,15,0,19,10849,104,0,19,556,0,0,0,0,0
2014-06-05,0,22,42,0,15,15,0,19,10873,104,0,19,556,0,0,0,0,0
2014-06-06,0,23,42,0,15,15,0,19,10896,104,0,19,556,0,0,0,0,0
2014-06-07,0,23,42,0,15,15,0,19,10920,104,0,19,556,0,0,0,0,0
2014-06-08,0,23,42,0,15,15,0,19,10945,104,0,19,556,0,0,0,0,0
