date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-25,0,29,,0,,,,,980,,,,,0,0,,,
2013-06-26,0,29,,0,,,,,1004,,,,,0,0,,,
2013-06-27,0,29,,0,,,,,1028,,,,,0,0,,,
2013-06-28,0,27,,0,,,,,1052,,,,,0,0,,,
2013-06-29,0,29,,0,,,,,1076,,,,,0,0,,,
2013-06-30,0,29,,0,,,,,1100,,,,,0,0,,,
2013-07-01,0,29,,0,,,,,1124,,,,,0,0,,,
2013-07-02,0,29,,0,,,,,1148,,,,,0,0,,,
2013-07-03,0,29,,0,,,,,1172,,,,,0,0,,,
2013-07-04,0,29,,0,,,,,1196,,,,,0,0,,,
2013-07-05,0,29,,0,,,,,1220,,,,,0,0,,,
2013-07-06,0,28,,0,,,,,1244,,,,,0,0,,,
2013-07-07,0,28,,0,,,,,1268,,,,,0,0,,,
2013-07-08,0,28,,0,,,,,1292,,,,,0,0,,,
2013-07-09,0,29,,0,,,,,1316,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,1340,,,,,0,0,,,
2013-07-11,0,28,,0,,,,,1364,,,,,0,0,,,
2013-07-12,0,28,,0,,,,,1388,,,,,0,0,,,
2013-07-13,0,28,,0,,,,,1412,,,,,0,0,,,
2013-07-14,0,28,,0,,,,,1436,,,,,0,0,,,
2013-07-15,0,28,,0,,,,,1460,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,1484,,,,,0,0,,,
2013-07-17,0,28,,0,,,,,1508,,,,,0,0,,,
2013-07-18,0,34,,0,,,,,1532,,,,,0,0,,,
2013-07-19,0,27,,0,,,,,1556,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,1580,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,1604,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,1628,,,,,0,0,,,
2013-07-23,0,27,,0,,,,,1652,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,1676,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,1700,,,,,0,0,,,
2013-07-26,0,27,,0,,,,,1724,,,,,0,0,,,
2013-07-27,0,28,,0,,,,,1748,,,,,0,0,,,
2013-07-28,0,27,,0,,,,,1772,,,,,0,0,,,
2013-07-29,0,27,,0,,,,,1796,,,,,0,0,,,
2013-07-30,0,28,,0,,,,,1820,,,,,0,0,,,
2013-07-31,0,28,,0,,,,,1844,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,1868,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,1892,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,1916,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,1940,,,,,0,0,,,
2013-08-05,0,28,,0,,,,,1964,,,,,0,0,,,
2013-08-06,0,28,,0,,,,,1988,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,2012,,,,,0,0,,,
2013-08-08,0,28,,0,,,,,2036,,,,,0,0,,,
2013-08-09,0,28,,0,,,,,2060,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,2084,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,2108,,,,,0,0,,,
2013-08-12,0,28,,0,,,,,2132,,,,,0,0,,,
2013-08-13,0,28,,0,,,,,2156,,,,,0,0,,,
2013-08-14,0,28,,0,,,,,2180,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,2204,,,,,0,0,,,
2013-08-16,0,28,,0,,,,,2228,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,2252,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,2276,,,,,0,0,,,
2013-08-19,0,29,,0,,,,,2300,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,3668,,,,,0,0,,,
2013-10-16,0,30,,0,,,,,3692,,,,,0,0,,,
2013-10-17,0,30,,0,,,,,3716,,,,,0,0,,,
2013-10-18,0,31,,0,,,,,3740,,,,,0,0,,,
2013-10-19,0,29,,0,,,,,3764,,,,,0,0,,,
2013-10-20,0,30,,0,,,,,3788,,,,,0,0,,,
2013-10-21,0,30,,0,,,,,3812,,,,,0,0,,,
2013-10-22,0,30,,0,,,,,3836,,,,,0,0,,,
2013-10-23,0,30,,0,,,,,3860,,,,,0,0,,,
2013-10-24,0,30,,0,,,,,3884,,,,,0,0,,,
2013-10-25,0,29,,0,,,,,3908,,,,,0,0,,,
2013-10-26,0,30,,0,,,,,3932,,,,,0,0,,,
2013-10-27,0,30,,0,,,,,3956,,,,,0,0,,,
2013-10-28,0,30,,0,,,,,3980,,,,,0,0,,,
2013-10-29,0,30,,0,,,,,4004,,,,,0,0,,,
2013-10-30,0,31,,0,,,,,4028,,,,,0,0,,,
2013-10-31,0,30,,0,,,,,4052,,,,,0,0,,,
2013-11-01,0,30,,0,,,,,4076,,,,,0,0,,,
2013-11-02,0,31,,0,,,,,4100,,,,,0,0,,,
2013-11-03,0,30,,0,,,,,4124,,,,,0,0,,,
2013-11-04,0,30,,0,,,,,4149,,,,,0,0,,,
2013-11-05,0,30,,0,,,,,4173,,,,,0,0,,,
2013-11-06,0,30,,0,,,,,4197,,,,,0,0,,,
2013-11-07,0,30,,0,,,,,4221,,,,,0,0,,,
2013-11-08,0,29,,0,,,,,4245,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,4269,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,4293,,,,,0,0,,,
2013-11-11,0,30,,0,,,,,4317,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,4341,,,,,0,0,,,
2013-11-13,0,29,,0,,,,,4365,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,4389,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,4413,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,4437,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,4461,,,,,0,0,,,
2013-11-18,0,31,,0,,,,,4485,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,4509,,,,,0,0,,,
2013-11-20,0,30,,0,,,,,4533,,,,,0,0,,,
2013-11-21,0,30,,0,,,,,4556,,,,,0,0,,,
2013-11-22,0,30,,0,,,,,4580,,,,,0,0,,,
2013-11-23,0,30,,0,,,,,4604,,,,,0,0,,,
2013-11-24,0,29,,0,,,,,4628,,,,,0,0,,,
2013-11-25,0,30,,0,,,,,4652,,,,,0,0,,,
2013-11-26,0,31,,0,,,,,4676,,,,,0,0,,,
2013-11-27,0,30,,0,,,,,4700,,,,,0,0,,,
2013-11-28,0,30,,0,,,,,4724,,,,,0,0,,,
2013-11-29,0,29,,0,,,,,4748,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,4772,,,,,0,0,,,
2013-12-01,0,29,,2,,,,,4796,,,,,0,0,,,
2013-12-02,0,30,,0,,,,,4820,,,,,0,0,,,
2013-12-03,0,30,,0,,,,,4844,,,,,0,0,,,
2013-12-04,0,32,,0,,,,,4868,,,,,0,0,,,
2013-12-05,0,30,,0,,,,,4892,,,,,0,0,,,
2013-12-06,0,32,,0,,,,,4916,,,,,0,0,,,
2013-12-07,0,30,,0,,,,,4940,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,4964,,,,,0,0,,,
2013-12-09,0,30,,0,,,,,4988,,,,,0,0,,,
2013-12-10,0,32,,0,,,,,5012,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,5036,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,5060,,,,,0,0,,,
2013-12-13,0,30,,0,,,,,5084,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,5108,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,5132,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,5156,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,5180,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,5204,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,5228,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,5252,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,5276,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,5300,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,5324,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,5348,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,5372,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,5396,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,5420,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,5444,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,5468,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,5492,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,5516,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,5540,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,5564,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,5588,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,5612,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,5636,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,5660,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,5684,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,5708,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,5732,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,5756,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,5780,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,5804,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,5828,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,5852,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,5876,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,5900,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,5924,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,5948,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,5972,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,5996,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,6020,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,6044,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,6068,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,6092,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,6116,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,6140,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,6164,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,6188,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,6212,,,,,0,0,,,
2014-01-30,0,28,,0,,,,,6236,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,6260,,,,,0,0,,,
2014-02-01,0,28,,0,,,,,6284,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,6308,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,6332,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,6356,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,6380,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,6403,,,,,0,0,,,
2014-02-07,0,28,,0,,,,,6426,,,,,0,0,,,
2014-02-08,0,28,,0,,,,,6450,,,,,0,0,,,
2014-02-09,0,28,,0,,,,,6474,,,,,0,0,,,
2014-02-10,0,29,,0,,,,,6499,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,6522,,,,,0,0,,,
2014-02-12,0,28,,0,,,,,6546,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,6570,,,,,0,0,,,
2014-02-14,0,29,42,0,12,12,0,14,6594,104,0,14,556,0,0,0,0,0
2014-02-15,0,29,42,0,12,12,0,14,6618,104,0,14,556,0,0,0,0,0
2014-02-16,0,29,42,0,12,12,0,14,6643,104,0,14,556,0,0,0,0,0
2014-02-17,0,28,42,0,12,12,0,14,6666,104,0,14,556,0,0,0,0,0
2014-02-18,0,28,42,0,12,12,0,14,6690,104,0,14,556,0,0,0,0,0
2014-02-19,0,28,42,0,12,12,0,14,6715,104,0,14,556,0,0,0,0,0
2014-02-20,0,29,42,0,12,12,0,14,6738,104,0,14,556,0,0,0,0,0
2014-02-21,0,28,42,0,12,12,0,14,6762,104,0,14,556,0,0,0,0,0
2014-02-22,0,29,42,0,12,12,0,14,6786,104,0,14,556,0,0,0,0,0
2014-02-23,0,29,42,0,12,12,0,14,6811,104,0,14,556,0,0,0,0,0
2014-02-24,0,28,42,0,12,12,0,14,6834,104,0,14,556,0,0,0,0,0
2014-02-25,0,28,42,0,12,12,0,14,6858,104,0,14,556,0,0,0,0,0
2014-02-26,0,28,42,0,12,12,0,14,6883,104,0,14,556,0,0,0,0,0
2014-02-27,0,29,42,0,12,12,0,14,6906,104,0,14,556,0,0,0,0,0
2014-02-28,0,29,42,0,13,13,0,15,6929,104,0,15,556,0,0,0,0,0
2014-03-01,0,28,42,0,13,13,0,15,6953,104,0,15,556,0,0,0,0,0
2014-03-02,0,28,42,0,13,13,0,15,6978,104,0,15,556,0,0,0,0,0
2014-03-03,0,28,42,0,13,13,0,15,7001,104,0,15,556,0,0,0,0,0
2014-03-04,0,27,42,0,13,13,0,15,7025,104,0,15,556,0,0,0,0,0
2014-03-05,0,27,42,0,13,13,0,15,7050,104,0,15,556,0,0,0,0,0
2014-03-06,0,27,42,0,13,13,0,15,7074,104,0,15,556,0,0,0,0,0
2014-03-07,0,27,42,0,13,13,0,15,7097,104,0,15,556,0,0,0,0,0
2014-03-08,0,27,42,0,13,13,0,15,7122,104,0,15,556,0,0,0,0,0
2014-03-09,0,27,42,0,13,13,0,15,7146,104,0,15,556,0,0,0,0,0
2014-03-10,0,27,42,0,13,13,0,15,7169,104,0,15,556,0,0,0,0,0
2014-03-11,0,29,42,0,13,13,0,15,7192,104,0,15,556,0,0,0,0,0
2014-03-12,0,27,42,0,13,13,0,15,7217,104,0,15,556,0,0,0,0,0
2014-03-13,0,27,42,0,13,13,0,15,7241,104,0,15,556,0,0,0,0,0
2014-03-14,0,27,42,0,13,13,0,15,7264,104,0,15,556,0,0,0,0,0
2014-03-15,0,27,42,0,13,13,0,15,7288,104,0,15,556,0,0,0,0,0
2014-03-16,0,27,42,0,13,13,0,15,7313,104,0,15,556,0,0,0,0,0
2014-03-17,0,27,42,0,13,13,0,15,7337,104,0,15,556,0,0,0,0,0
2014-03-18,0,27,42,0,13,13,0,15,7360,104,0,15,556,0,0,0,0,0
2014-03-19,0,27,42,0,13,13,0,15,7385,104,0,15,556,0,0,0,0,0
2014-03-20,0,27,42,0,13,13,0,15,7409,104,0,15,556,0,0,0,0,0
2014-03-21,0,26,42,0,13,13,0,15,7432,104,0,15,556,0,0,0,0,0
2014-03-22,0,27,42,0,13,13,0,15,7457,104,0,15,556,0,0,0,0,0
2014-03-23,0,27,42,0,13,13,0,15,7481,104,0,15,556,0,0,0,0,0
2014-03-24,0,27,42,0,13,13,0,15,7504,104,0,15,556,0,0,0,0,0
2014-03-25,0,27,42,0,13,13,0,15,7529,104,0,15,556,0,0,0,0,0
2014-03-26,0,27,42,0,13,13,0,15,7553,104,0,15,556,0,0,0,0,0
2014-03-27,0,27,42,0,13,13,0,15,7577,104,0,15,556,0,0,0,0,0
2014-03-28,0,28,42,0,13,13,0,15,7600,104,0,15,556,0,0,0,0,0
2014-03-29,0,28,42,0,13,13,0,15,7625,104,0,15,556,0,0,0,0,0
2014-03-30,0,27,42,0,13,13,0,15,7649,104,0,15,556,0,0,0,0,0
2014-03-31,0,28,42,0,13,13,0,15,7672,104,0,15,556,0,0,0,0,0
2014-04-01,0,27,42,0,13,13,0,15,7697,104,0,15,556,0,0,0,0,0
2014-04-02,0,27,42,0,13,13,0,15,7721,104,0,15,556,0,0,0,0,0
2014-04-03,0,27,42,0,13,13,0,15,7744,104,0,15,556,0,0,0,0,0
2014-04-04,0,27,42,0,13,13,0,15,7768,104,0,15,556,0,0,0,0,0
2014-04-05,0,27,42,0,13,13,0,15,7793,104,0,15,556,0,0,0,0,0
2014-04-06,0,27,42,0,13,13,0,15,7816,104,0,15,556,0,0,0,0,0
2014-04-07,0,27,42,0,13,13,0,15,7840,104,0,15,556,0,0,0,0,0
2014-04-08,0,28,42,0,13,13,0,15,7865,104,0,15,556,0,0,0,0,0
2014-04-09,0,28,42,0,13,13,0,15,7889,104,0,15,556,0,0,0,0,0
2014-04-10,0,28,42,0,13,13,0,15,7912,104,0,15,556,0,0,0,0,0
2014-04-11,0,28,42,0,13,13,0,15,7937,104,0,15,556,0,0,0,0,0
2014-04-12,0,28,42,0,13,13,0,15,7961,104,0,15,556,0,0,0,0,0
2014-04-13,0,28,42,0,13,13,0,15,7984,104,0,15,556,0,0,0,0,0
2014-04-14,0,28,42,0,13,13,0,15,8009,104,0,15,556,0,0,0,0,0
2014-04-15,0,28,42,0,13,13,0,15,8033,104,0,15,556,0,0,0,0,0
2014-04-16,0,28,42,0,13,13,0,15,8056,104,0,15,556,0,0,0,0,0
2014-04-17,0,28,42,0,13,13,0,15,8080,104,0,15,556,0,0,0,0,0
2014-04-18,0,28,42,0,13,13,0,15,8105,104,0,15,556,0,0,0,0,0
2014-04-19,0,28,42,0,13,13,0,15,8129,104,0,15,556,0,0,0,0,0
2014-04-20,0,28,42,0,13,13,0,15,8152,104,0,15,556,0,0,0,0,0
2014-04-21,0,28,42,0,13,13,0,15,8177,104,0,15,556,0,0,0,0,0
2014-04-22,0,28,42,0,13,13,0,15,8201,104,0,15,556,0,0,0,0,0
2014-04-23,0,27,42,0,13,13,0,15,8224,104,0,15,556,0,0,0,0,0
2014-04-24,0,28,42,0,13,13,0,15,8249,104,0,15,556,0,0,0,0,0
2014-04-25,0,27,42,0,13,13,0,15,8273,104,0,15,556,0,0,0,0,0
2014-04-26,0,27,42,0,13,13,0,15,8296,104,0,15,556,0,0,0,0,0
2014-04-27,0,27,42,0,13,13,0,15,8320,104,0,15,556,0,0,0,0,0
2014-04-28,0,27,42,0,13,13,0,15,8345,104,0,15,556,0,0,0,0,0
2014-04-29,0,27,42,0,13,13,0,15,8369,104,0,15,556,0,0,0,0,0
2014-04-30,0,28,42,0,13,13,0,15,8392,104,0,15,556,0,0,0,0,0
2014-05-01,0,28,42,0,13,13,0,15,8417,104,0,15,556,0,0,0,0,0
2014-05-02,0,28,42,0,13,13,0,15,8441,104,0,15,556,0,0,0,0,0
2014-05-03,0,28,42,0,13,13,0,15,8464,104,0,15,556,0,0,0,0,0
2014-05-04,0,28,42,0,13,13,0,15,8489,104,0,15,556,0,0,0,0,0
2014-05-05,0,28,42,0,13,13,0,15,8513,104,0,15,556,0,0,0,0,0
2014-05-06,0,28,42,0,13,13,0,15,8536,104,0,15,556,0,0,0,0,0
2014-05-07,0,28,42,0,13,13,0,15,8561,104,0,15,556,0,0,0,0,0
2014-05-08,0,28,42,0,13,13,0,15,8585,104,0,15,556,0,0,0,0,0
2014-05-09,0,28,42,0,13,13,0,15,8608,104,0,15,556,0,0,0,0,0
2014-05-10,0,28,42,0,13,13,0,15,8632,104,0,15,556,0,0,0,0,0
2014-05-11,0,28,42,0,13,13,0,15,8657,104,0,15,556,0,0,0,0,0
2014-05-12,0,28,42,0,13,13,0,15,8681,104,0,15,556,0,0,0,0,0
2014-05-13,0,29,42,0,13,13,0,15,8704,104,0,15,556,0,0,0,0,0
2014-05-14,0,29,42,0,13,13,0,15,8729,104,0,15,556,0,0,0,0,0
2014-05-15,0,28,42,0,13,13,0,15,8753,104,0,15,556,0,0,0,0,0
2014-05-16,0,29,42,0,13,13,0,15,8776,104,0,15,556,0,0,0,0,0
2014-05-17,0,28,42,0,13,13,0,15,8801,104,0,15,556,0,0,0,0,0
2014-05-18,0,28,42,0,13,13,0,15,8825,104,0,15,556,0,0,0,0,0
2014-05-19,0,28,42,0,13,13,0,15,8848,104,0,15,556,0,0,0,0,0
2014-05-20,0,28,42,0,13,13,0,15,8872,104,0,15,556,0,0,0,0,0
2014-05-21,0,29,42,0,13,13,0,15,8897,104,0,15,556,0,0,0,0,0
2014-05-22,0,28,42,0,13,13,0,15,8921,104,0,15,556,0,0,0,0,0
2014-05-23,0,29,42,0,13,13,0,15,8944,104,0,15,556,0,0,0,0,0
2014-05-24,0,28,42,0,13,13,0,15,8969,104,0,15,556,0,0,0,0,0
2014-05-25,0,28,42,0,13,13,0,15,8993,104,0,15,556,0,0,0,0,0
2014-05-26,0,28,42,0,13,13,0,15,9016,104,0,15,556,0,0,0,0,0
2014-05-27,0,29,42,0,13,13,0,15,9041,104,0,15,556,0,0,0,0,0
2014-05-28,0,28,42,0,13,13,0,15,9065,104,0,15,556,0,0,0,0,0
2014-05-29,0,27,42,0,13,13,0,15,9088,104,0,15,556,0,0,0,0,0
2014-05-30,0,28,42,0,13,13,0,15,9113,104,0,15,556,0,0,0,0,0
2014-05-31,0,27,42,0,13,13,0,15,9137,104,0,15,556,0,0,0,0,0
2014-06-01,0,28,42,0,13,13,0,15,9161,104,0,15,556,0,0,0,0,0
2014-06-02,0,28,42,0,13,13,0,15,9185,104,0,15,556,0,0,0,0,0
2014-06-03,0,28,42,0,13,13,0,15,9209,104,0,15,556,0,0,0,0,0
2014-06-04,0,28,42,0,13,13,0,15,9233,104,0,15,556,0,0,0,0,0
2014-06-05,0,28,42,0,13,13,0,15,9256,104,0,15,556,0,0,0,0,0
2014-06-06,0,28,42,0,13,13,0,15,9281,104,0,15,556,0,0,0,0,0
2014-06-07,0,28,42,0,13,13,0,15,9305,104,0,15,556,0,0,0,0,0
2014-06-08,0,28,42,0,13,13,0,15,9328,104,0,15,556,0,0,0,0,0
2014-06-09,0,28,42,0,13,13,0,15,9353,104,0,15,556,0,0,0,0,0
2014-06-10,0,28,42,0,13,13,0,15,9377,104,0,15,556,0,0,0,0,0
2014-06-11,0,28,42,0,13,13,0,15,9400,104,0,15,556,0,0,0,0,0
2014-06-12,0,28,42,0,13,13,0,15,9424,104,0,15,556,0,0,0,0,0
2014-06-13,0,28,42,0,13,13,0,15,9449,104,0,15,556,0,0,0,0,0
2014-06-14,0,28,42,0,13,13,0,15,9473,104,0,15,556,0,0,0,0,0
2014-06-15,0,28,42,0,13,13,0,15,9496,104,0,15,556,0,0,0,0,0
2014-06-16,0,28,42,0,13,13,0,15,9521,104,0,15,556,0,0,0,0,0
2014-06-17,0,28,42,0,13,13,0,15,9545,104,0,15,556,0,0,0,0,0
2014-06-18,0,28,42,0,13,13,0,15,9568,104,0,15,556,0,0,0,0,0
2014-06-19,0,28,42,0,13,13,0,15,9593,104,0,15,556,0,0,0,0,0
2014-06-23,0,28,42,0,13,13,0,15,9689,104,0,15,556,0,0,0,0,0
2014-06-24,0,28,42,0,13,13,0,15,9713,104,0,15,556,0,0,0,0,0
2014-06-25,0,28,42,0,13,13,0,15,9736,104,0,15,556,0,0,0,0,0
2014-06-26,0,28,42,0,13,13,0,15,9761,104,0,15,556,0,0,0,0,0
2014-06-27,0,28,42,0,13,13,0,15,9785,104,0,15,556,0,0,0,0,0
2014-06-28,0,28,42,0,13,13,0,15,9808,104,0,15,556,0,0,0,0,0
2014-06-29,0,28,42,0,13,13,0,15,9833,104,0,15,556,0,0,0,0,0
2014-06-30,0,28,42,0,13,13,0,15,9857,104,0,15,556,0,0,0,0,0
2014-07-01,0,28,42,0,13,13,0,15,9881,104,0,15,556,0,0,0,0,0
2014-07-02,0,28,42,0,13,13,0,15,9904,104,0,15,556,0,0,0,0,0
2014-07-03,0,28,42,0,13,13,0,15,9929,104,0,15,556,0,0,0,0,0
2014-07-04,0,28,42,0,13,13,0,15,9953,104,0,15,556,0,0,0,0,0
2014-07-05,0,28,42,0,13,13,0,15,9976,104,0,15,556,0,0,0,0,0
2014-07-06,0,28,42,0,13,13,0,15,10001,104,0,15,556,0,0,0,0,0
2014-07-07,0,28,42,0,13,13,0,15,10025,104,0,15,556,0,0,0,0,0
2014-07-08,0,28,42,0,13,13,0,15,10048,104,0,15,556,0,0,0,0,0
2014-07-09,0,28,42,0,13,13,0,15,10073,104,0,15,556,0,0,0,0,0
