date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-16,0,24,,0,,,,,2396,,,,,0,0,,,
2013-05-17,0,26,,0,,,,,2420,,,,,0,0,,,
2013-05-18,0,25,,0,,,,,2444,,,,,0,0,,,
2013-05-19,0,25,,0,,,,,2468,,,,,0,0,,,
2013-05-20,0,25,,0,,,,,2492,,,,,0,0,,,
2013-05-21,0,25,,0,,,,,2516,,,,,0,0,,,
2013-05-22,0,26,,0,,,,,2540,,,,,0,0,,,
2013-05-23,0,24,,0,,,,,2564,,,,,0,0,,,
2013-05-24,0,26,,0,,,,,2588,,,,,0,0,,,
2013-05-25,0,28,,0,,,,,2612,,,,,0,0,,,
2013-05-26,0,26,,0,,,,,2636,,,,,0,0,,,
2013-05-27,0,26,,0,,,,,2660,,,,,0,0,,,
2013-05-28,0,26,,0,,,,,2684,,,,,0,0,,,
2013-05-29,0,26,,0,,,,,2708,,,,,0,0,,,
2013-05-30,0,26,,0,,,,,2732,,,,,0,0,,,
2013-05-31,0,26,,0,,,,,2756,,,,,0,0,,,
2013-06-01,0,25,,0,,,,,2780,,,,,0,0,,,
2013-06-02,0,25,,0,,,,,2804,,,,,0,0,,,
2013-06-03,0,24,,0,,,,,2828,,,,,0,0,,,
2013-06-04,0,24,,0,,,,,2852,,,,,0,0,,,
2013-06-05,0,27,,0,,,,,2876,,,,,0,0,,,
2013-06-06,0,28,,0,,,,,2900,,,,,0,0,,,
2013-06-07,0,25,,0,,,,,2924,,,,,0,0,,,
2013-06-08,0,26,,0,,,,,2948,,,,,0,0,,,
2013-06-09,0,26,,0,,,,,2972,,,,,0,0,,,
2013-06-10,0,26,,0,,,,,2996,,,,,0,0,,,
2013-06-11,0,26,,0,,,,,3020,,,,,0,0,,,
2013-06-12,0,26,,0,,,,,3044,,,,,0,0,,,
2013-06-13,0,23,,0,,,,,3068,,,,,0,0,,,
2013-06-14,0,24,,0,,,,,3092,,,,,0,0,,,
2013-06-15,0,23,,0,,,,,3116,,,,,0,0,,,
2013-06-16,0,24,,0,,,,,3140,,,,,0,0,,,
2013-06-17,0,27,,0,,,,,3164,,,,,0,0,,,
2013-06-18,0,26,,0,,,,,3188,,,,,0,0,,,
2013-06-19,0,25,,0,,,,,3212,,,,,0,0,,,
2013-06-20,0,27,,0,,,,,3236,,,,,0,0,,,
2013-06-21,0,27,,0,,,,,3260,,,,,0,0,,,
2013-06-22,0,27,,0,,,,,3284,,,,,0,0,,,
2013-06-23,0,24,,0,,,,,3308,,,,,0,0,,,
2013-06-24,0,23,,0,,,,,3332,,,,,0,0,,,
2013-06-25,0,23,,0,,,,,3356,,,,,0,0,,,
2013-06-26,0,24,,0,,,,,3380,,,,,0,0,,,
2013-06-27,0,25,,0,,,,,3404,,,,,0,0,,,
2013-06-28,0,23,,0,,,,,3428,,,,,0,0,,,
2013-06-29,0,25,,0,,,,,3452,,,,,0,0,,,
2013-06-30,0,25,,0,,,,,3476,,,,,0,0,,,
2013-07-01,0,25,,0,,,,,3500,,,,,0,0,,,
2013-07-02,0,25,,0,,,,,3524,,,,,0,0,,,
2013-07-03,0,25,,0,,,,,3548,,,,,0,0,,,
2013-07-04,0,25,,0,,,,,3572,,,,,0,0,,,
2013-07-05,0,25,,0,,,,,3596,,,,,0,0,,,
2013-07-06,0,25,,0,,,,,3620,,,,,0,0,,,
2013-07-07,0,25,,0,,,,,3644,,,,,0,0,,,
2013-07-08,0,25,,0,,,,,3668,,,,,0,0,,,
2013-07-09,0,25,,0,,,,,3692,,,,,0,0,,,
2013-07-10,0,25,,0,,,,,3716,,,,,0,0,,,
2013-07-11,0,25,,0,,,,,3740,,,,,0,0,,,
2013-07-12,0,25,,0,,,,,3764,,,,,0,0,,,
2013-07-13,0,25,,0,,,,,3788,,,,,0,0,,,
2013-07-14,0,25,,0,,,,,3812,,,,,0,0,,,
2013-07-15,0,25,,0,,,,,3836,,,,,0,0,,,
2013-07-16,0,25,,0,,,,,3860,,,,,0,0,,,
2013-07-17,0,25,,0,,,,,3884,,,,,0,0,,,
2013-07-18,0,25,,0,,,,,3908,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,3932,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,3956,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,3980,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,4004,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,4028,,,,,0,0,,,
2013-07-24,0,26,,0,,,,,4052,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,4076,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,4100,,,,,0,0,,,
2013-07-27,0,26,,0,,,,,4124,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,4148,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,4172,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,4196,,,,,0,0,,,
2013-07-31,0,25,,0,,,,,4220,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,4244,,,,,0,0,,,
2013-08-02,0,25,,0,,,,,4268,,,,,0,0,,,
2013-08-03,0,25,,0,,,,,4292,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,4316,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,4340,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,4364,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,4388,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,4412,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,4436,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,4460,,,,,0,0,,,
2013-08-11,0,25,,0,,,,,4484,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,4508,,,,,0,0,,,
2013-08-13,0,25,,0,,,,,4532,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,4556,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,4580,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,4604,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,4628,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,4652,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,4676,,,,,0,0,,,
2013-10-15,0,26,,0,,,,,6044,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,6068,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,6092,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,6116,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,6140,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,6164,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,6188,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,6212,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,6236,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,6260,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,6283,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,6307,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,6331,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,6355,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,6379,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,6403,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,6427,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,6451,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,6475,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,6499,,,,,0,0,,,
2013-11-04,0,25,,0,,,,,6524,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,6548,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,6572,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,6596,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,6620,,,,,0,0,,,
2013-11-09,0,26,,0,,,,,6644,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,6668,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,6692,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,6716,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,6740,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,6764,,,,,0,0,,,
2013-11-15,0,26,,0,,,,,6788,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,6812,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,6836,,,,,0,0,,,
2013-11-18,0,25,,0,,,,,6860,,,,,0,0,,,
2013-11-19,0,25,,0,,,,,6884,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,6908,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,6932,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,6956,,,,,0,0,,,
2013-11-23,0,25,,0,,,,,6980,,,,,0,0,,,
2013-11-24,0,25,,0,,,,,7004,,,,,0,0,,,
2013-11-25,0,25,,0,,,,,7028,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,7052,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,7076,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,7100,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,7124,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,7148,,,,,0,0,,,
2013-12-01,0,26,,0,,,,,7172,,,,,0,0,,,
2013-12-02,0,26,,0,,,,,7196,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,7220,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,7244,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,7268,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,7292,,,,,0,0,,,
2013-12-07,0,26,,0,,,,,7316,,,,,0,0,,,
2013-12-08,0,25,,0,,,,,7340,,,,,0,0,,,
2013-12-09,0,25,,0,,,,,7364,,,,,0,0,,,
2013-12-10,0,27,,0,,,,,7388,,,,,0,0,,,
2013-12-11,0,24,,0,,,,,7412,,,,,0,0,,,
2013-12-12,0,24,,0,,,,,7436,,,,,0,0,,,
2013-12-13,0,25,,0,,,,,7460,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,7484,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,7508,,,,,0,0,,,
2013-12-16,0,24,,0,,,,,7532,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,7556,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,7578,,,,,0,0,,,
2013-12-19,0,24,,0,,,,,7602,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,7626,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,7650,,,,,0,0,,,
2013-12-22,0,24,,0,,,,,7674,,,,,0,0,,,
2013-12-23,0,24,,0,,,,,7698,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,7722,,,,,0,0,,,
2013-12-25,0,24,,0,,,,,7746,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,7770,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,7794,,,,,0,0,,,
2013-12-28,0,24,,0,,,,,7818,,,,,0,0,,,
2013-12-29,0,24,,0,,,,,7841,,,,,0,0,,,
2013-12-30,0,24,,0,,,,,7865,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,7890,,,,,0,0,,,
2014-01-01,0,23,,0,,,,,7914,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,7938,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,7962,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,7986,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,8010,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,8034,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,8058,,,,,0,0,,,
2014-01-08,0,24,,0,,,,,8082,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,8106,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,8130,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,8154,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,8178,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,8202,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,8226,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,8249,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,8274,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,8298,,,,,0,0,,,
2014-01-18,0,23,,0,,,,,8322,,,,,0,0,,,
2014-01-19,0,24,,0,,,,,8346,,,,,0,0,,,
2014-01-20,0,24,,0,,,,,8370,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,8394,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,8418,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,8442,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,8466,,,,,0,0,,,
2014-01-25,0,24,,0,,,,,8490,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,8514,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,8537,,,,,0,0,,,
2014-01-28,0,23,,0,,,,,8562,,,,,0,0,,,
2014-01-29,0,25,,0,,,,,8586,,,,,0,0,,,
2014-01-30,0,25,,0,,,,,8610,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,8634,,,,,0,0,,,
2014-02-01,0,25,,0,,,,,8658,,,,,0,0,,,
2014-02-02,0,24,,0,,,,,8682,,,,,0,0,,,
2014-02-03,0,24,,0,,,,,8706,,,,,0,0,,,
2014-02-04,0,24,,0,,,,,8730,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,8754,,,,,0,0,,,
2014-02-06,0,23,,0,,,,,8778,,,,,0,0,,,
2014-02-07,0,24,,0,,,,,8802,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,8826,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,8850,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,8874,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,8898,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,8922,,,,,0,0,,,
2014-02-13,0,25,,0,,,,,8946,,,,,0,0,,,
2014-02-14,0,25,43,0,17,17,0,19,8970,99,0,19,561,0,0,0,0,0
2014-02-15,0,25,43,0,17,17,0,19,8993,99,0,19,561,0,0,0,0,0
2014-02-16,0,24,43,1,17,17,0,19,9017,99,0,19,561,0,0,0,0,0
2014-02-17,0,23,43,0,17,17,0,19,9042,99,0,19,561,0,0,0,0,0
2014-02-18,0,24,43,0,17,17,0,19,9066,99,0,19,561,0,0,0,0,0
2014-02-19,0,24,43,0,17,17,0,19,9089,99,0,19,561,0,0,0,0,0
2014-02-20,0,24,43,0,17,17,0,19,9114,99,0,19,561,0,0,0,0,0
2014-02-21,0,24,43,0,17,17,0,19,9138,99,0,19,561,0,0,0,0,0
2014-02-22,0,24,43,0,17,17,0,19,9161,99,0,19,561,0,0,0,0,0
2014-02-23,0,24,43,0,17,17,0,19,9185,99,0,19,561,0,0,0,0,0
2014-02-24,0,23,43,0,17,17,0,19,9210,99,0,19,561,0,0,0,0,0
2014-02-25,0,24,43,0,17,17,0,19,9233,99,0,19,561,0,0,0,0,0
2014-02-26,0,24,43,0,17,17,0,19,9257,99,0,19,561,0,0,0,0,0
2014-02-27,0,25,43,0,17,17,0,19,9282,99,0,19,561,0,0,0,0,0
2014-02-28,0,24,43,0,18,18,0,20,9305,99,0,20,561,0,0,0,0,0
2014-03-01,0,24,43,0,18,18,0,20,9329,99,0,20,561,0,0,0,0,0
2014-03-02,0,24,43,0,18,18,0,20,9353,99,0,20,561,0,0,0,0,0
2014-03-03,0,24,43,0,18,18,0,20,9377,99,0,20,561,0,0,0,0,0
2014-03-04,0,25,43,0,18,18,0,20,9401,99,0,20,561,0,0,0,0,0
2014-03-05,0,26,43,0,18,18,0,20,9425,99,0,20,561,0,0,0,0,0
2014-03-06,0,26,43,0,18,18,0,20,9449,99,0,20,561,0,0,0,0,0
2014-03-07,0,26,43,0,18,18,0,20,9473,99,0,20,561,0,0,0,0,0
2014-03-08,0,26,43,0,18,18,0,20,9497,99,0,20,561,0,0,0,0,0
2014-03-09,0,26,43,0,18,18,0,20,9521,99,0,20,561,0,0,0,0,0
2014-03-10,0,27,43,0,18,18,0,20,9545,99,0,20,561,0,0,0,0,0
2014-03-11,0,26,43,0,18,18,0,20,9568,99,0,20,561,0,0,0,0,0
2014-03-12,0,26,43,0,18,18,0,20,9592,99,0,20,561,0,0,0,0,0
2014-03-13,0,26,43,0,18,18,0,20,9616,99,0,20,561,0,0,0,0,0
2014-03-14,0,26,43,0,18,18,0,20,9640,99,0,20,561,0,0,0,0,0
2014-03-15,0,26,43,0,18,18,0,20,9664,99,0,20,561,0,0,0,0,0
2014-03-16,0,26,43,0,18,18,0,20,9688,99,0,20,561,0,0,0,0,0
2014-03-17,0,26,43,0,18,18,0,20,9712,99,0,20,561,0,0,0,0,0
2014-03-18,0,26,43,0,18,18,0,20,9736,99,0,20,561,0,0,0,0,0
2014-03-19,0,26,43,0,18,18,0,20,9760,99,0,20,561,0,0,0,0,0
2014-03-20,0,26,43,0,18,18,0,20,9784,99,0,20,561,0,0,0,0,0
2014-03-21,0,26,43,0,18,18,0,20,9808,99,0,20,561,0,0,0,0,0
2014-03-22,0,26,43,0,18,18,0,20,9832,99,0,20,561,0,0,0,0,0
2014-03-23,0,26,43,0,18,18,0,20,9856,99,0,20,561,0,0,0,0,0
2014-03-24,0,26,43,0,18,18,0,20,9880,99,0,20,561,0,0,0,0,0
2014-03-25,0,26,43,0,18,18,0,20,9904,99,0,20,561,0,0,0,0,0
2014-03-26,0,26,43,0,18,18,0,20,9928,99,0,20,561,0,0,0,0,0
2014-03-27,0,26,43,0,18,18,0,20,9952,99,0,20,561,0,0,0,0,0
2014-03-28,0,26,43,0,18,18,0,20,9976,99,0,20,561,0,0,0,0,0
2014-03-29,0,26,43,0,18,18,0,20,10000,99,0,20,561,0,0,0,0,0
2014-03-30,0,26,43,0,18,18,0,20,10024,99,0,20,561,0,0,0,0,0
2014-03-31,0,25,43,0,18,18,0,20,10048,99,0,20,561,0,0,0,0,0
2014-04-01,0,25,43,0,18,18,0,20,10072,99,0,20,561,0,0,0,0,0
2014-04-02,0,25,43,0,18,18,0,20,10096,99,0,20,561,0,0,0,0,0
2014-04-03,0,26,43,0,18,18,0,20,10120,99,0,20,561,0,0,0,0,0
2014-04-04,0,26,43,0,18,18,0,20,10144,99,0,20,561,0,0,0,0,0
2014-04-05,0,26,43,0,18,18,0,20,10168,99,0,20,561,0,0,0,0,0
2014-04-06,0,26,43,0,18,18,0,20,10192,99,0,20,561,0,0,0,0,0
2014-04-07,0,26,43,0,18,18,0,20,10216,99,0,20,561,0,0,0,0,0
2014-04-08,0,26,43,0,18,18,0,20,10240,99,0,20,561,0,0,0,0,0
2014-04-09,0,27,43,0,18,18,0,20,10264,99,0,20,561,0,0,0,0,0
2014-04-10,0,27,42,0,18,18,0,20,10288,99,0,20,561,0,0,0,0,0
2014-04-11,0,27,42,0,18,18,0,20,10312,99,0,20,561,0,0,0,0,0
2014-04-12,0,27,42,0,18,18,0,20,10336,99,0,20,561,0,0,0,0,0
2014-04-13,0,27,42,0,18,18,0,20,10360,99,0,20,561,0,0,0,0,0
2014-04-14,0,27,42,0,18,18,0,20,10384,99,0,20,561,0,0,0,0,0
2014-04-15,0,27,42,0,18,18,0,20,10408,99,0,20,561,0,0,0,0,0
2014-04-16,0,27,42,0,18,18,0,20,10432,99,0,20,561,0,0,0,0,0
2014-04-17,0,27,42,0,18,18,0,20,10456,99,0,20,561,0,0,0,0,0
2014-04-18,0,26,42,0,18,18,0,20,10480,99,0,20,561,0,0,0,0,0
2014-04-19,0,26,42,0,18,18,0,20,10504,99,0,20,561,0,0,0,0,0
2014-04-20,0,27,42,0,18,18,0,20,10528,99,0,20,561,0,0,0,0,0
2014-04-21,0,26,42,0,18,18,0,20,10552,99,0,20,561,0,0,0,0,0
2014-04-22,0,26,42,0,18,18,0,20,10576,99,0,20,561,0,0,0,0,0
2014-04-23,0,26,42,0,18,18,0,20,10600,99,0,20,561,0,0,0,0,0
2014-04-24,0,26,42,0,18,18,0,20,10624,99,0,20,561,0,0,0,0,0
2014-04-25,0,27,42,0,18,18,0,20,10648,99,0,20,561,0,0,0,0,0
2014-04-26,0,26,42,0,18,18,0,20,10672,99,0,20,561,0,0,0,0,0
2014-04-27,0,26,42,0,18,18,0,20,10696,99,0,20,561,0,0,0,0,0
2014-04-28,0,26,42,0,18,18,0,20,10720,99,0,20,561,0,0,0,0,0
2014-04-29,0,26,42,0,18,18,0,20,10744,99,0,20,561,0,0,0,0,0
2014-04-30,0,26,42,0,18,18,0,20,10768,99,0,20,561,0,0,0,0,0
2014-05-01,0,27,42,0,18,18,0,20,10792,99,0,20,561,0,0,0,0,0
2014-05-02,0,27,42,0,18,18,0,20,10816,99,0,20,561,0,0,0,0,0
2014-05-03,0,27,42,0,18,18,0,20,10840,99,0,20,561,0,0,0,0,0
2014-05-04,0,26,42,0,18,18,0,20,10864,99,0,20,561,0,0,0,0,0
2014-05-05,0,26,42,0,18,18,0,20,10888,99,0,20,561,0,0,0,0,0
2014-05-06,0,26,42,0,18,18,0,20,10912,99,0,20,561,0,0,0,0,0
2014-05-07,0,26,42,65536,18,18,0,20,10936,99,0,20,561,0,0,0,0,0
2014-05-08,0,26,42,0,18,18,0,20,10960,99,0,20,561,0,0,0,0,0
2014-05-09,0,26,42,0,18,18,0,20,10984,99,0,20,561,0,0,0,0,0
2014-05-10,0,26,42,0,18,18,0,20,11008,99,0,20,561,0,0,0,0,0
2014-05-11,0,26,42,0,18,18,0,20,11032,99,0,20,561,0,0,0,0,0
2014-05-12,0,26,42,0,18,18,0,20,11056,99,0,20,561,0,0,0,0,0
2014-05-13,0,26,42,0,18,18,0,20,11080,99,0,20,561,0,0,0,0,0
2014-05-14,0,27,42,0,18,18,0,20,11104,99,0,20,561,0,0,0,0,0
2014-05-15,0,27,42,0,18,18,0,20,11128,99,0,20,561,0,0,0,0,0
2014-05-16,0,27,42,0,18,18,0,20,11152,99,0,20,561,0,0,0,0,0
2014-05-17,0,26,42,0,18,18,0,20,11176,99,0,20,561,0,0,0,0,0
2014-05-18,0,26,42,0,18,18,0,20,11200,99,0,20,561,0,0,0,0,0
2014-05-19,0,26,42,0,18,18,0,20,11224,99,0,20,561,0,0,0,0,0
2014-05-20,0,26,42,0,18,18,0,20,11248,99,0,20,561,0,0,0,0,0
2014-05-21,0,26,42,0,18,18,0,20,11272,99,0,20,561,0,0,0,0,0
2014-05-22,0,26,42,0,18,18,0,20,11296,99,0,20,561,0,0,0,0,0
2014-05-23,0,26,42,0,18,18,0,20,11320,99,0,20,561,0,0,0,0,0
2014-05-24,0,26,42,0,18,18,0,20,11344,99,0,20,561,0,0,0,0,0
2014-05-25,0,26,42,0,18,18,0,20,11368,99,0,20,561,0,0,0,0,0
2014-05-26,0,26,42,0,18,18,0,20,11392,99,0,20,561,0,0,0,0,0
2014-05-27,0,26,42,0,18,18,0,20,11416,99,0,20,561,0,0,0,0,0
2014-05-28,0,25,42,0,18,18,0,20,11440,99,0,20,561,0,0,0,0,0
2014-05-29,0,24,42,0,18,18,0,20,11464,99,0,20,561,0,0,0,0,0
2014-05-30,0,25,42,0,18,18,0,20,11488,99,0,20,561,0,0,0,0,0
2014-05-31,0,24,42,0,18,18,0,20,11512,99,0,20,561,0,0,0,0,0
2014-06-01,0,25,42,0,18,18,0,20,11536,99,0,20,561,0,0,0,0,0
2014-06-02,0,25,42,0,18,18,0,20,11560,99,0,20,561,0,0,0,0,0
2014-06-03,0,25,42,0,18,18,0,20,11584,99,0,20,561,0,0,0,0,0
2014-06-04,0,25,42,0,18,18,0,20,11608,99,0,20,561,0,0,0,0,0
2014-06-05,0,25,42,0,18,18,0,20,11632,99,0,20,561,0,0,0,0,0
2014-06-06,0,25,42,0,18,18,0,20,11656,99,0,20,561,0,0,0,0,0
2014-06-07,0,25,42,0,18,18,0,20,11680,99,0,20,561,0,0,0,0,0
2014-06-08,0,25,42,0,18,18,0,20,11704,99,0,20,561,0,0,0,0,0
