date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-18,0,30,,0,,,,,871,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,895,,,,,0,0,,,
2013-10-15,0,30,,0,,,,,2264,,,,,0,0,,,
2013-10-16,0,30,,0,,,,,2287,,,,,0,0,,,
2013-10-17,0,29,,0,,,,,2312,,,,,0,0,,,
2013-10-18,0,29,,0,,,,,2336,,,,,0,0,,,
2013-10-19,0,30,,0,,,,,2359,,,,,0,0,,,
2013-10-20,0,29,,0,,,,,2384,,,,,0,0,,,
2013-10-21,0,30,,0,,,,,2408,,,,,0,0,,,
2013-10-22,0,30,,0,,,,,2431,,,,,0,0,,,
2013-10-23,0,29,,0,,,,,2455,,,,,0,0,,,
2013-10-24,0,30,,0,,,,,2479,,,,,0,0,,,
2013-10-25,0,29,,0,,,,,2502,,,,,0,0,,,
2013-10-26,0,29,,0,,,,,2526,,,,,0,0,,,
2013-10-27,0,29,,0,,,,,2550,,,,,0,0,,,
2013-10-28,0,30,,0,,,,,2574,,,,,0,0,,,
2013-10-29,0,30,,0,,,,,2598,,,,,0,0,,,
2013-10-30,0,29,,0,,,,,2622,,,,,0,0,,,
2013-10-31,0,30,,0,,,,,2646,,,,,0,0,,,
2013-11-01,0,30,,0,,,,,2671,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,2694,,,,,0,0,,,
2013-11-03,0,30,,0,,,,,2718,,,,,0,0,,,
2013-11-04,0,30,,0,,,,,2743,,,,,0,0,,,
2013-11-05,0,29,,0,,,,,2767,,,,,0,0,,,
2013-11-06,0,30,,0,,,,,2791,,,,,0,0,,,
2013-11-07,0,29,,0,,,,,2816,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,2840,,,,,0,0,,,
2013-11-09,0,30,,0,,,,,2863,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,2887,,,,,0,0,,,
2013-11-11,0,29,,0,,,,,2911,,,,,0,0,,,
2013-11-12,0,30,,0,,,,,2935,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,2959,,,,,0,0,,,
2013-11-14,0,29,,0,,,,,2983,,,,,0,0,,,
2013-11-15,0,30,,0,,,,,3007,,,,,0,0,,,
2013-11-16,0,30,,0,,,,,3031,,,,,0,0,,,
2013-11-17,0,30,,0,,,,,3055,,,,,0,0,,,
2013-11-18,0,32,,0,,,,,3079,,,,,0,0,,,
2013-11-19,0,30,,0,,,,,3104,,,,,0,0,,,
2013-11-20,0,30,,0,,,,,3127,,,,,0,0,,,
2013-11-21,0,30,,0,,,,,3151,,,,,0,0,,,
2013-11-22,0,29,,0,,,,,3175,,,,,0,0,,,
2013-11-23,0,30,,0,,,,,3199,,,,,0,0,,,
2013-11-24,0,30,,0,,,,,3223,,,,,0,0,,,
2013-11-25,0,30,,0,,,,,3247,,,,,0,0,,,
2013-11-26,0,30,,0,,,,,3271,,,,,0,0,,,
2013-11-27,0,30,,0,,,,,3295,,,,,0,0,,,
2013-11-28,0,30,,0,,,,,3319,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,3343,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,3367,,,,,0,0,,,
2013-12-01,0,30,,0,,,,,3391,,,,,0,0,,,
2013-12-02,0,30,,0,,,,,3415,,,,,0,0,,,
2013-12-03,0,30,,0,,,,,3439,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,3463,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,3487,,,,,0,0,,,
2013-12-06,0,29,,0,,,,,3511,,,,,0,0,,,
2013-12-07,0,30,,0,,,,,3535,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,3559,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,3583,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,3607,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,3631,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,3655,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,3679,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,3703,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,3727,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,3751,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,3775,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,3798,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,3822,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,3846,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,3870,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,3894,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,3918,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,3942,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,3966,,,,,0,0,,,
2013-12-26,0,30,,0,,,,,3990,,,,,0,0,,,
2013-12-27,0,30,,0,,,,,4014,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,4038,,,,,0,0,,,
2013-12-29,0,29,,0,,,,,4062,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,4086,,,,,0,0,,,
2013-12-31,0,29,,0,,,,,4110,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,4134,,,,,0,0,,,
2014-01-02,0,29,,0,,,,,4158,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,4182,,,,,0,0,,,
2014-01-04,0,29,,0,,,,,4206,,,,,0,0,,,
2014-01-05,0,29,,0,,,,,4230,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,4254,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,4278,,,,,0,0,,,
2014-01-08,0,29,,0,,,,,4302,,,,,0,0,,,
2014-01-09,0,29,,0,,,,,4326,,,,,0,0,,,
2014-01-10,0,29,,0,,,,,4350,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,4374,,,,,0,0,,,
2014-01-12,0,30,,0,,,,,4398,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,4422,,,,,0,0,,,
2014-01-14,0,29,,0,,,,,4446,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,4470,,,,,0,0,,,
2014-01-16,0,29,,0,,,,,4494,,,,,0,0,,,
2014-01-17,0,29,,0,,,,,4518,,,,,0,0,,,
2014-01-18,0,29,,0,,,,,4542,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,4566,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,4590,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,4614,,,,,0,0,,,
2014-01-22,0,29,,0,,,,,4638,,,,,0,0,,,
2014-01-23,0,29,,0,,,,,4662,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,4686,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,4710,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,4734,,,,,0,0,,,
2014-01-27,0,29,,0,,,,,4758,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,4782,,,,,0,0,,,
2014-01-29,0,30,,0,,,,,4806,,,,,0,0,,,
2014-01-30,0,31,,0,,,,,4830,,,,,0,0,,,
2014-01-31,0,30,,0,,,,,4854,,,,,0,0,,,
2014-02-01,0,30,,0,,,,,4878,,,,,0,0,,,
2014-02-02,0,30,,0,,,,,4902,,,,,0,0,,,
2014-02-03,0,30,,0,,,,,4926,,,,,0,0,,,
2014-02-04,0,30,,0,,,,,4950,,,,,0,0,,,
2014-02-05,0,30,,0,,,,,4974,,,,,0,0,,,
2014-02-06,0,30,,0,,,,,4997,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,5021,,,,,0,0,,,
2014-02-08,0,30,,0,,,,,5045,,,,,0,0,,,
2014-02-09,0,31,,0,,,,,5069,,,,,0,0,,,
2014-02-10,0,31,,0,,,,,5093,,,,,0,0,,,
2014-02-11,0,31,,0,,,,,5117,,,,,0,0,,,
2014-02-12,0,31,,0,,,,,5141,,,,,0,0,,,
2014-02-13,0,31,,0,,,,,5165,,,,,0,0,,,
2014-02-14,0,32,42,0,23,23,0,29,5189,99,0,29,558,0,0,0,0,0
2014-02-15,0,31,42,0,23,23,0,29,5213,99,0,29,558,0,0,0,0,0
2014-02-16,0,31,42,0,23,23,0,29,5236,99,0,29,558,0,0,0,0,0
2014-02-17,0,30,42,0,23,23,0,29,5261,99,0,29,558,0,0,0,0,0
2014-02-18,0,29,42,0,23,23,0,29,5285,99,0,29,558,0,0,0,0,0
2014-02-19,0,30,42,0,23,23,0,29,5308,99,0,29,558,0,0,0,0,0
2014-02-20,0,30,42,0,23,23,0,29,5333,99,0,29,558,0,0,0,0,0
2014-02-21,0,30,42,0,23,23,0,29,5357,99,0,29,558,0,0,0,0,0
2014-02-22,0,31,42,0,23,23,0,29,5381,99,0,29,558,0,0,0,0,0
2014-02-23,0,30,42,0,23,23,0,29,5404,99,0,29,558,0,0,0,0,0
2014-02-24,0,30,42,0,23,23,0,29,5429,99,0,29,558,0,0,0,0,0
2014-02-25,0,30,42,0,23,23,0,29,5453,99,0,29,558,0,0,0,0,0
2014-02-26,0,31,42,0,23,23,0,29,5476,99,0,29,558,0,0,0,0,0
2014-02-27,0,31,42,0,23,23,0,29,5501,99,0,29,558,0,0,0,0,0
2014-02-28,0,31,42,0,24,24,0,30,5524,99,0,30,558,0,0,0,0,0
2014-03-01,0,30,42,0,24,24,0,30,5548,99,0,30,558,0,0,0,0,0
2014-03-02,0,30,42,0,24,24,0,30,5572,99,0,30,558,0,0,0,0,0
2014-03-03,0,31,42,0,24,24,0,30,5596,99,0,30,558,0,0,0,0,0
2014-03-04,0,30,42,0,24,24,0,30,5620,99,0,30,558,0,0,0,0,0
2014-03-05,0,31,42,0,24,24,0,30,5644,99,0,30,558,0,0,0,0,0
2014-03-06,0,31,42,0,24,24,0,30,5668,99,0,30,558,0,0,0,0,0
2014-03-07,0,30,42,0,24,24,0,30,5692,99,0,30,558,0,0,0,0,0
2014-03-08,0,30,42,0,24,24,0,30,5716,99,0,30,558,0,0,0,0,0
2014-03-09,0,31,42,0,24,24,0,30,5740,99,0,30,558,0,0,0,0,0
2014-03-10,0,31,42,0,24,24,0,30,5764,99,0,30,558,0,0,0,0,0
2014-03-11,0,30,42,0,24,24,0,30,5787,99,0,30,558,0,0,0,0,0
2014-03-12,0,29,42,0,24,24,0,30,5812,99,0,30,558,0,0,0,0,0
2014-03-13,0,30,42,0,24,24,0,30,5835,99,0,30,558,0,0,0,0,0
2014-03-14,0,30,42,0,24,24,0,30,5859,99,0,30,558,0,0,0,0,0
2014-03-15,0,30,42,0,24,24,0,30,5884,99,0,30,558,0,0,0,0,0
2014-03-16,0,30,42,0,24,24,0,30,5907,99,0,30,558,0,0,0,0,0
2014-03-17,0,30,42,0,24,24,0,30,5931,99,0,30,558,0,0,0,0,0
2014-03-18,0,30,42,0,24,24,0,30,5955,99,0,30,558,0,0,0,0,0
2014-03-19,0,30,42,0,24,24,0,30,5979,99,0,30,558,0,0,0,0,0
2014-03-20,0,30,42,0,24,24,0,30,6003,99,0,30,558,0,0,0,0,0
2014-03-21,0,30,42,0,24,24,0,30,6027,99,0,30,558,0,0,0,0,0
2014-03-22,0,31,42,0,24,24,0,30,6052,99,0,30,558,0,0,0,0,0
2014-03-23,0,30,42,0,24,24,0,30,6075,99,0,30,558,0,0,0,0,0
2014-03-24,0,30,42,0,24,24,0,30,6099,99,0,30,558,0,0,0,0,0
2014-03-25,0,31,42,0,24,24,0,30,6124,99,0,30,558,0,0,0,0,0
2014-03-26,0,31,42,0,24,24,0,30,6147,99,0,30,558,0,0,0,0,0
2014-03-27,0,30,42,0,24,24,0,30,6171,99,0,30,558,0,0,0,0,0
2014-03-28,0,30,42,0,24,24,0,30,6196,99,0,30,558,0,0,0,0,0
2014-03-29,0,30,42,0,24,24,0,30,6219,99,0,30,558,0,0,0,0,0
2014-03-30,0,30,42,0,24,24,0,30,6243,99,0,30,558,0,0,0,0,0
2014-03-31,0,30,42,0,24,24,0,30,6267,99,0,30,558,0,0,0,0,0
2014-04-01,0,29,42,0,24,24,0,30,6291,99,0,30,558,0,0,0,0,0
2014-04-02,0,29,42,0,24,24,0,30,6315,99,0,30,558,0,0,0,0,0
2014-04-03,0,30,42,0,24,24,0,30,6339,99,0,30,558,0,0,0,0,0
2014-04-04,0,30,42,0,24,24,0,30,6364,99,0,30,558,0,0,0,0,0
2014-04-05,0,30,42,0,24,24,0,30,6387,99,0,30,558,0,0,0,0,0
2014-04-06,0,31,42,0,24,24,0,30,6411,99,0,30,558,0,0,0,0,0
2014-04-07,0,31,42,0,24,24,0,30,6436,99,0,30,558,0,0,0,0,0
2014-04-08,0,30,42,0,24,24,0,30,6459,99,0,30,558,0,0,0,0,0
2014-04-09,0,29,42,0,24,24,0,30,6483,99,0,30,558,0,0,0,0,0
2014-04-10,0,31,42,0,24,24,0,30,6507,99,0,30,558,0,0,0,0,0
2014-04-11,0,31,42,0,24,24,0,30,6531,99,0,30,558,0,0,0,0,0
2014-04-12,0,31,42,0,24,24,0,30,6555,99,0,30,558,0,0,0,0,0
2014-04-13,0,31,42,0,24,24,0,30,6579,99,0,30,558,0,0,0,0,0
2014-04-14,0,31,42,0,24,24,0,30,6603,99,0,30,558,0,0,0,0,0
2014-04-15,0,30,42,0,24,24,0,30,6627,99,0,30,558,0,0,0,0,0
2014-04-16,0,31,42,0,24,24,0,30,6651,99,0,30,558,0,0,0,0,0
2014-04-17,0,30,42,0,24,24,0,30,6676,99,0,30,558,0,0,0,0,0
2014-04-18,0,30,42,0,24,24,0,30,6699,99,0,30,558,0,0,0,0,0
2014-04-19,0,31,42,0,24,24,0,30,6723,99,0,30,558,0,0,0,0,0
2014-04-20,0,31,42,0,24,24,0,30,6747,99,0,30,558,0,0,0,0,0
2014-04-21,0,30,42,0,24,24,0,30,6771,99,0,30,558,0,0,0,0,0
2014-04-22,0,31,42,0,24,24,0,30,6795,99,0,30,558,0,0,0,0,0
2014-04-23,0,30,42,0,24,24,0,30,6819,99,0,30,558,0,0,0,0,0
2014-04-24,0,31,42,0,24,24,0,30,6843,99,0,30,558,0,0,0,0,0
2014-04-25,0,31,42,0,24,24,0,30,6867,99,0,30,558,0,0,0,0,0
2014-04-26,0,30,42,0,24,24,0,30,6891,99,0,30,558,0,0,0,0,0
2014-04-27,0,30,42,0,24,24,0,30,6916,99,0,30,558,0,0,0,0,0
2014-04-28,0,30,42,0,24,24,0,30,6939,99,0,30,558,0,0,0,0,0
2014-04-29,0,31,42,0,24,24,0,30,6963,99,0,30,558,0,0,0,0,0
2014-04-30,0,31,42,0,24,24,0,30,6987,99,0,30,558,0,0,0,0,0
2014-05-01,0,30,42,0,24,24,0,30,7011,99,0,30,558,0,0,0,0,0
2014-05-02,0,29,42,0,24,24,0,30,7035,99,0,30,558,0,0,0,0,0
2014-05-03,0,30,42,0,24,24,0,30,7059,99,0,30,558,0,0,0,0,0
2014-05-04,0,30,42,0,24,24,0,30,7083,99,0,30,558,0,0,0,0,0
2014-05-05,0,30,42,0,24,24,0,30,7107,99,0,30,558,0,0,0,0,0
2014-05-06,0,30,42,0,24,24,0,30,7131,99,0,30,558,0,0,0,0,0
2014-05-07,0,30,42,0,24,24,0,30,7155,99,0,30,558,0,0,0,0,0
2014-05-08,0,29,42,0,24,24,0,30,7179,99,0,30,558,0,0,0,0,0
2014-05-09,0,29,42,0,24,24,0,30,7203,99,0,30,558,0,0,0,0,0
2014-05-10,0,30,42,0,24,24,0,30,7228,99,0,30,558,0,0,0,0,0
2014-05-11,0,30,42,0,24,24,0,30,7251,99,0,30,558,0,0,0,0,0
2014-05-12,0,30,42,0,24,24,0,30,7275,99,0,30,558,0,0,0,0,0
2014-05-13,0,29,42,0,24,24,0,30,7299,99,0,30,558,0,0,0,0,0
2014-05-14,0,29,42,0,24,24,0,30,7323,99,0,30,558,0,0,0,0,0
2014-05-15,0,29,42,0,24,24,0,30,7347,99,0,30,558,0,0,0,0,0
2014-05-16,0,29,42,0,24,24,0,30,7371,99,0,30,558,0,0,0,0,0
2014-05-17,0,30,42,0,24,24,0,30,7395,99,0,30,558,0,0,0,0,0
2014-05-18,0,30,42,0,24,24,0,30,7419,99,0,30,558,0,0,0,0,0
2014-05-19,0,30,42,0,24,24,0,30,7443,99,0,30,558,0,0,0,0,0
2014-05-20,0,30,42,0,24,24,0,30,7468,99,0,30,558,0,0,0,0,0
2014-05-21,0,30,42,0,24,24,0,30,7491,99,0,30,558,0,0,0,0,0
2014-05-22,0,29,42,0,24,24,0,30,7515,99,0,30,558,0,0,0,0,0
2014-05-23,0,30,42,0,24,24,0,30,7540,99,0,30,558,0,0,0,0,0
2014-05-24,0,30,42,0,24,24,0,30,7563,99,0,30,558,0,0,0,0,0
2014-05-25,0,30,42,0,24,24,0,30,7587,99,0,30,558,0,0,0,0,0
2014-05-26,0,30,42,0,24,24,0,30,7611,99,0,30,558,0,0,0,0,0
2014-05-27,0,29,42,0,24,24,0,30,7635,99,0,30,558,0,0,0,0,0
2014-05-28,0,30,42,0,24,24,0,30,7659,99,0,30,558,0,0,0,0,0
2014-05-29,0,30,42,0,24,24,0,30,7683,99,0,30,558,0,0,0,0,0
2014-05-30,0,30,42,0,24,24,0,30,7708,99,0,30,558,0,0,0,0,0
2014-05-31,0,30,42,0,24,24,0,30,7731,99,0,30,558,0,0,0,0,0
2014-06-01,0,30,42,0,24,24,0,30,7755,99,0,30,558,0,0,0,0,0
2014-06-02,0,30,42,0,24,24,0,30,7780,99,0,30,558,0,0,0,0,0
2014-06-03,0,30,42,0,24,24,0,30,7803,99,0,30,558,0,0,0,0,0
2014-06-04,0,30,42,0,24,24,0,30,7827,99,0,30,558,0,0,0,0,0
2014-06-05,0,30,42,0,24,24,0,30,7851,99,0,30,558,0,0,0,0,0
2014-06-06,0,29,42,0,24,24,0,30,7875,99,0,30,558,0,0,0,0,0
2014-06-07,0,29,42,0,24,24,0,30,7899,99,0,30,558,0,0,0,0,0
2014-06-08,0,29,42,0,24,24,0,30,7923,99,0,30,558,0,0,0,0,0
2014-06-09,0,29,42,0,24,24,0,30,7947,99,0,30,558,0,0,0,0,0
2014-06-10,0,29,42,0,24,24,0,30,7971,99,0,30,558,0,0,0,0,0
2014-06-11,0,29,42,0,24,24,0,30,7995,99,0,30,558,0,0,0,0,0
2014-06-12,0,30,42,0,24,24,0,30,8020,99,0,30,558,0,0,0,0,0
2014-06-13,0,29,42,0,24,24,0,30,8043,99,0,30,558,0,0,0,0,0
2014-06-14,0,29,42,0,24,24,0,30,8067,99,0,30,558,0,0,0,0,0
2014-06-15,0,29,42,0,24,24,0,30,8092,99,0,30,558,0,0,0,0,0
2014-06-16,0,30,42,0,24,24,0,30,8115,99,0,30,558,0,0,0,0,0
2014-06-17,0,29,42,0,24,24,0,30,8139,99,0,30,558,0,0,0,0,0
2014-06-18,0,29,42,0,24,24,0,30,8163,99,0,30,558,0,0,0,0,0
2014-06-19,0,29,42,0,24,24,0,30,8187,99,0,30,558,0,0,0,0,0
2014-06-23,0,29,42,0,24,24,0,30,8283,99,0,30,558,0,0,0,0,0
2014-06-24,0,29,42,0,24,24,0,30,8307,99,0,30,558,0,0,0,0,0
2014-06-25,0,29,42,0,24,24,0,30,8331,99,0,30,558,0,0,0,0,0
2014-06-26,0,29,42,0,24,24,0,30,8355,99,0,30,558,0,0,0,0,0
2014-06-27,0,29,42,0,24,24,0,30,8379,99,0,30,558,0,0,0,0,0
2014-06-28,0,29,42,0,24,24,0,30,8404,99,0,30,558,0,0,0,0,0
2014-06-29,0,29,42,0,24,24,0,30,8427,99,0,30,558,0,0,0,0,0
2014-06-30,0,29,42,0,24,24,0,30,8451,99,0,30,558,0,0,0,0,0
2014-07-01,0,30,42,0,24,24,0,30,8476,99,0,30,558,0,0,0,0,0
2014-07-02,0,29,42,0,24,24,0,30,8499,99,0,30,558,0,0,0,0,0
2014-07-03,0,29,42,0,24,24,0,30,8523,99,0,30,558,0,0,0,0,0
2014-07-04,0,29,42,0,24,24,0,30,8547,99,0,30,558,0,0,0,0,0
2014-07-05,0,29,42,0,24,24,0,30,8571,99,0,30,558,0,0,0,0,0
2014-07-06,0,29,42,0,24,24,0,30,8595,99,0,30,558,0,0,0,0,0
2014-07-07,0,29,42,0,24,24,0,30,8619,99,0,30,558,0,0,0,0,0
2014-07-08,0,29,42,0,24,24,0,30,8644,99,0,30,558,0,0,0,0,0
2014-07-09,0,29,42,0,24,24,0,30,8667,99,0,30,558,0,0,0,0,0
2014-07-10,0,29,42,0,24,24,0,30,8691,99,0,30,558,0,0,0,0,0
2014-07-11,0,27,42,0,24,24,0,30,8716,99,0,30,558,0,0,0,0,0
2014-07-12,0,28,42,0,24,24,0,30,8739,99,0,30,558,0,0,0,0,0
2014-07-13,0,27,42,0,24,24,0,30,8763,99,0,30,558,0,0,0,0,0
2014-07-14,0,28,42,0,24,24,0,30,8787,99,0,30,558,0,0,0,0,0
2014-07-15,0,28,42,0,24,24,0,30,8811,99,0,30,558,0,0,0,0,0
2014-07-16,0,28,42,0,24,24,0,30,8835,99,0,30,558,0,0,0,0,0
2014-07-17,0,28,42,0,24,24,0,30,8859,99,0,30,558,0,0,0,0,0
2014-07-18,0,28,42,0,24,24,0,30,8884,99,0,30,558,0,0,0,0,0
2014-07-19,0,28,42,0,24,24,0,30,8907,99,0,30,558,0,0,0,0,0
2014-07-20,0,28,42,0,24,24,0,30,8931,99,0,30,558,0,0,0,0,0
2014-07-21,0,28,42,0,24,24,0,30,8956,99,0,30,558,0,0,0,0,0
2014-07-22,0,28,42,0,24,24,0,30,8979,99,0,30,558,0,0,0,0,0
2014-07-23,0,28,42,0,24,24,0,30,9003,99,0,30,558,0,0,0,0,0
2014-07-24,0,28,42,0,24,24,0,30,9028,99,0,30,558,0,0,0,0,0
2014-07-25,0,28,42,0,24,24,0,30,9051,99,0,30,558,0,0,0,0,0
2014-07-26,0,28,42,0,24,24,0,30,9075,99,0,30,558,0,0,0,0,0
2014-07-27,0,28,42,0,24,24,0,30,9099,99,0,30,558,0,0,0,0,0
2014-07-28,0,28,42,0,24,24,0,30,9123,99,0,30,558,0,0,0,0,0
2014-07-29,0,29,42,0,24,24,0,30,9147,99,0,30,558,0,0,0,0,0
2014-07-30,0,27,42,0,24,24,0,30,9171,99,0,30,558,0,0,0,0,0
2014-07-31,0,27,42,0,24,24,0,30,9196,99,0,30,558,0,0,0,0,0
2014-08-01,0,27,42,0,24,24,0,30,9219,99,0,30,558,0,0,0,0,0
2014-08-02,0,27,42,0,24,24,0,30,9243,99,0,30,558,0,0,0,0,0
2014-08-03,0,27,42,0,24,24,0,30,9268,99,0,30,558,0,0,0,0,0
2014-08-04,0,27,42,0,24,24,0,30,9291,99,0,30,558,0,0,0,0,0
2014-08-05,0,27,42,0,24,24,0,30,9315,99,0,30,558,0,0,0,0,0
2014-08-06,0,28,42,0,24,24,0,30,9339,99,0,30,558,0,0,0,0,0
2014-08-07,0,27,42,0,24,24,0,30,9363,99,0,30,558,0,0,0,0,0
2014-08-08,0,27,42,0,24,24,0,30,9387,99,0,30,558,0,0,0,0,0
2014-08-09,0,27,42,0,24,24,0,30,9411,99,0,30,558,0,0,0,0,0
2014-08-10,0,27,42,0,24,24,0,30,9436,99,0,30,558,0,0,0,0,0
2014-08-11,0,27,42,0,24,24,0,30,9459,99,0,30,558,0,0,0,0,0
2014-08-12,0,27,42,0,24,24,0,30,9483,99,0,30,558,0,0,0,0,0
2014-08-13,0,27,42,0,24,24,0,30,9508,99,0,30,558,0,0,0,0,0
2014-08-14,0,27,42,0,24,24,0,30,9531,99,0,30,558,0,0,0,0,0
2014-08-15,0,27,42,0,24,24,0,30,9555,99,0,30,558,0,0,0,0,0
2014-08-16,0,27,42,0,24,24,0,30,9580,99,0,30,558,0,0,0,0,0
2014-08-17,0,27,42,0,24,24,0,30,9603,99,0,30,558,0,0,0,0,0
2014-08-18,0,27,42,0,24,24,0,30,9627,99,0,30,558,0,0,0,0,0
2014-08-19,0,27,42,0,24,24,0,30,9651,99,0,30,558,0,0,0,0,0
2014-08-20,0,28,42,0,24,24,0,30,9676,99,0,30,558,0,0,0,0,0
2014-08-21,0,28,42,0,24,24,0,30,9699,99,0,30,558,0,0,0,0,0
2014-08-22,0,29,42,0,24,24,0,30,9723,99,0,30,558,0,0,0,0,0
2014-08-23,0,29,42,0,24,24,0,30,9748,99,0,30,558,0,0,0,0,0
2014-08-24,0,29,42,0,24,24,0,30,9771,99,0,30,558,0,0,0,0,0
2014-08-25,0,29,42,0,24,24,0,30,9795,99,0,30,558,0,0,0,0,0
2014-08-26,0,29,42,0,24,24,0,30,9819,99,0,30,558,0,0,0,0,0
