date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-25,0,23,,0,,,,,1030,,,,,0,0,,,
2013-07-26,0,23,,0,,,,,1054,,,,,0,0,,,
2013-07-27,0,24,,0,,,,,1078,,,,,0,0,,,
2013-07-28,0,23,,0,,,,,1102,,,,,0,0,,,
2013-07-29,0,23,,0,,,,,1126,,,,,0,0,,,
2013-07-30,0,23,,0,,,,,1150,,,,,0,0,,,
2013-07-31,0,23,,0,,,,,1174,,,,,0,0,,,
2013-08-01,0,23,,0,,,,,1198,,,,,0,0,,,
2013-08-02,0,23,,0,,,,,1222,,,,,0,0,,,
2013-08-03,0,23,,0,,,,,1246,,,,,0,0,,,
2013-08-04,0,23,,0,,,,,1270,,,,,0,0,,,
2013-08-05,0,23,,0,,,,,1294,,,,,0,0,,,
2013-08-06,0,23,,0,,,,,1318,,,,,0,0,,,
2013-08-07,0,23,,0,,,,,1342,,,,,0,0,,,
2013-08-08,0,23,,0,,,,,1365,,,,,0,0,,,
2013-08-09,0,23,,0,,,,,1389,,,,,0,0,,,
2013-08-10,0,23,,0,,,,,1413,,,,,0,0,,,
2013-08-11,0,23,,0,,,,,1437,,,,,0,0,,,
2013-08-12,0,23,,0,,,,,1461,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,1485,,,,,0,0,,,
2013-08-14,0,24,,0,,,,,1509,,,,,0,0,,,
2013-08-15,0,23,,0,,,,,1533,,,,,0,0,,,
2013-08-16,0,24,,0,,,,,1558,,,,,0,0,,,
2013-08-17,0,23,,0,,,,,1581,,,,,0,0,,,
2013-08-18,0,23,,0,,,,,1605,,,,,0,0,,,
2013-08-19,0,23,,0,,,,,1630,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,2997,,,,,0,0,,,
2013-10-16,0,24,,0,,,,,3022,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,3045,,,,,0,0,,,
2013-10-18,0,24,,0,,,,,3069,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,3093,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,3117,,,,,0,0,,,
2013-10-21,0,24,,0,,,,,3141,,,,,0,0,,,
2013-10-22,0,24,,0,,,,,3165,,,,,0,0,,,
2013-10-23,0,24,,0,,,,,3189,,,,,0,0,,,
2013-10-24,0,24,,0,,,,,3213,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,3238,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,3261,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,3286,,,,,0,0,,,
2013-10-28,0,24,,0,,,,,3309,,,,,0,0,,,
2013-10-29,0,24,,0,,,,,3334,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,3357,,,,,0,0,,,
2013-10-31,0,24,,0,,,,,3382,,,,,0,0,,,
2013-11-01,0,24,,0,,,,,3405,,,,,0,0,,,
2013-11-02,0,24,,0,,,,,3429,,,,,0,0,,,
2013-11-03,0,24,,0,,,,,3453,,,,,0,0,,,
2013-11-04,0,23,,0,,,,,3479,,,,,0,0,,,
2013-11-05,0,24,,0,,,,,3502,,,,,0,0,,,
2013-11-06,0,24,,0,,,,,3527,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,3550,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,3574,,,,,0,0,,,
2013-11-09,0,23,,0,,,,,3598,,,,,0,0,,,
2013-11-10,0,23,,0,,,,,3622,,,,,0,0,,,
2013-11-11,0,24,,0,,,,,3646,,,,,0,0,,,
2013-11-12,0,23,,0,,,,,3670,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,3694,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,3719,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,3742,,,,,0,0,,,
2013-11-16,0,22,,0,,,,,3766,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,3791,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,3814,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,3838,,,,,0,0,,,
