date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-24,0,27,44,0,8,9,0,9,24,117,0,9,374,0,0,0,0,0,False,False,False
2014-06-25,0,28,44,0,8,9,0,9,48,117,0,9,374,0,0,0,0,0,False,False,False
2014-06-26,0,27,44,0,8,9,0,9,72,117,0,9,374,0,0,0,0,0,False,False,False
2014-06-27,0,27,44,0,8,9,0,9,96,117,0,9,374,0,0,0,0,0,False,False,False
2014-06-28,0,28,44,0,8,9,0,9,120,117,0,9,374,0,0,0,0,0,False,False,False
2014-06-29,0,28,44,0,8,9,0,9,144,117,0,9,374,0,0,0,0,0,False,False,False
2014-06-30,0,28,44,0,8,9,0,9,168,117,0,9,374,0,0,0,0,0,False,False,False
2014-07-01,0,27,44,0,8,9,0,9,192,117,0,9,374,0,0,0,0,0,False,False,False
2014-07-02,0,27,44,0,8,9,0,9,216,117,0,9,374,0,0,0,0,0,False,False,False
2014-07-03,0,27,44,0,8,9,0,9,240,117,0,9,374,0,0,0,0,0,False,False,False
2014-07-04,0,27,44,0,8,9,0,9,264,117,0,9,374,0,0,0,0,0,False,False,False
2014-07-05,0,28,44,0,8,9,0,9,288,117,0,9,374,0,0,0,0,0,False,False,False
2014-07-06,0,28,44,0,8,9,0,9,312,117,0,9,374,0,0,0,0,0,False,False,False
2014-07-07,0,28,44,0,8,9,0,9,336,117,0,9,374,0,0,0,0,0,False,False,False
2014-07-08,0,27,44,0,8,9,0,9,360,117,0,9,374,0,0,0,0,0,False,False,False
2014-07-09,0,28,44,0,8,9,0,9,384,117,0,9,374,0,0,0,0,0,False,False,False
2014-07-10,0,28,44,0,8,9,0,9,408,117,0,9,374,0,0,0,0,0,False,False,False
2014-07-11,0,24,44,0,8,9,0,9,432,117,0,9,374,0,0,0,0,0,False,False,False
2014-07-12,0,24,44,0,8,9,0,9,456,117,0,9,374,0,0,0,0,0,False,False,False
2014-07-13,0,24,44,0,8,9,0,9,480,117,0,9,374,0,0,0,0,0,False,False,False
2014-07-14,0,25,44,0,8,9,0,9,504,117,0,9,374,0,0,0,0,0,False,False,False
2014-07-15,0,25,44,0,8,9,0,9,528,117,0,9,374,0,0,0,0,0,False,False,False
2014-07-16,0,25,44,0,8,9,0,9,552,117,0,9,374,0,0,0,0,0,False,False,False
2014-07-17,0,25,44,0,8,9,0,9,576,117,0,9,374,0,0,0,0,0,False,False,False
2014-07-18,0,25,44,0,8,9,0,9,600,117,0,9,374,0,0,0,0,0,False,False,False
2014-07-19,0,25,44,0,8,9,0,9,624,117,0,9,374,0,0,0,0,0,False,False,False
2014-07-20,0,24,44,0,8,9,0,9,648,117,0,9,374,0,0,0,0,0,False,False,False
2014-07-21,0,25,44,0,8,9,0,9,672,117,0,9,374,0,0,0,0,0,False,False,False
2014-07-22,0,24,44,0,8,9,0,9,696,117,0,9,374,0,0,0,0,0,False,False,False
2014-07-23,0,24,44,0,8,9,0,9,720,117,0,9,374,0,0,0,0,0,False,False,False
2014-07-24,0,24,44,0,8,9,0,9,744,117,0,9,374,0,0,0,0,0,False,False,False
2014-07-25,0,25,44,0,8,9,0,9,768,117,0,9,374,0,0,0,0,0,False,False,False
2014-07-26,0,24,44,0,8,9,0,9,792,117,0,9,374,0,0,0,0,0,False,False,False
2014-07-27,0,25,44,0,8,9,0,9,816,117,0,9,374,0,0,0,0,0,False,False,False
2014-07-28,0,25,44,0,8,9,0,9,840,117,0,9,374,0,0,0,0,0,False,False,False
2014-07-29,0,25,44,0,8,9,0,9,864,117,0,9,374,0,0,0,0,0,False,False,False
2014-07-30,0,24,44,0,8,9,0,9,888,117,0,9,374,0,0,0,0,0,False,False,False
2014-07-31,0,24,44,0,8,9,0,9,912,117,0,9,374,0,0,0,0,0,False,False,False
2014-08-01,0,24,44,0,8,9,0,9,936,117,0,9,374,0,0,0,0,0,False,False,False
2014-08-02,0,24,44,0,8,9,0,9,960,117,0,9,374,0,0,0,0,0,False,False,False
2014-08-03,0,24,44,0,8,9,0,9,984,117,0,9,374,0,0,0,0,0,False,False,False
2014-08-04,0,24,44,0,8,9,0,9,1008,117,0,9,374,0,0,0,0,0,False,False,False
2014-08-05,0,24,44,0,8,9,0,9,1032,117,0,9,374,0,0,0,0,0,False,False,False
2014-08-06,0,25,44,0,8,9,0,9,1056,117,0,9,374,0,0,0,0,0,False,False,False
2014-08-07,0,24,44,0,8,9,0,9,1080,117,0,9,374,0,0,0,0,0,False,False,False
2014-08-08,0,24,44,0,8,9,0,9,1104,117,0,9,374,0,0,0,0,0,False,False,False
2014-08-09,0,24,44,0,8,9,0,9,1128,117,0,9,374,0,0,0,0,0,False,False,False
2014-08-10,0,24,44,0,8,9,0,9,1152,117,0,9,374,0,0,0,0,0,False,False,False
2014-08-11,0,24,44,0,8,9,0,9,1176,117,0,9,374,0,0,0,0,0,False,False,False
2014-08-12,0,24,44,0,8,9,0,9,1200,117,0,9,374,0,0,0,0,0,False,False,False
2014-08-13,0,24,44,0,8,9,0,9,1224,117,0,9,374,0,0,0,0,0,False,False,False
2014-08-14,0,24,44,0,8,9,0,9,1248,117,0,9,374,0,0,0,0,0,False,False,False
2014-08-15,0,24,44,0,8,9,0,9,1272,117,0,9,374,0,0,0,0,0,False,False,False
