date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-18,0,29,,0,,,,,94,,,,,0,0,,,
2013-05-19,0,29,,0,,,,,118,,,,,0,0,,,
2013-05-20,0,29,,0,,,,,142,,,,,0,0,,,
2013-05-21,0,29,,0,,,,,166,,,,,0,0,,,
2013-05-22,0,29,,0,,,,,190,,,,,0,0,,,
2013-05-23,0,29,,0,,,,,214,,,,,0,0,,,
2013-05-24,0,28,,0,,,,,238,,,,,0,0,,,
2013-05-25,0,31,,0,,,,,262,,,,,0,0,,,
2013-05-26,0,28,,0,,,,,286,,,,,0,0,,,
2013-05-27,0,28,,0,,,,,310,,,,,0,0,,,
2013-05-28,0,28,,0,,,,,334,,,,,0,0,,,
2013-05-29,0,28,,0,,,,,358,,,,,0,0,,,
2013-05-30,0,32,,0,,,,,382,,,,,0,0,,,
2013-05-31,0,28,,0,,,,,406,,,,,0,0,,,
2013-06-01,0,28,,0,,,,,430,,,,,0,0,,,
2013-06-02,0,27,,0,,,,,454,,,,,0,0,,,
2013-06-03,0,29,,0,,,,,478,,,,,0,0,,,
2013-06-04,0,29,,0,,,,,497,,,,,0,0,,,
2013-06-15,0,29,,0,,,,,725,,,,,0,0,,,
2013-06-16,0,29,,0,,,,,749,,,,,0,0,,,
2013-06-17,0,29,,0,,,,,773,,,,,0,0,,,
2013-06-18,0,29,,0,,,,,797,,,,,0,0,,,
2013-06-19,0,29,,0,,,,,821,,,,,0,0,,,
2013-06-20,0,29,,0,,,,,845,,,,,0,0,,,
2013-06-21,0,29,,0,,,,,869,,,,,0,0,,,
2013-06-22,0,29,,0,,,,,893,,,,,0,0,,,
2013-06-23,0,29,,0,,,,,917,,,,,0,0,,,
2013-06-24,0,29,,0,,,,,941,,,,,0,0,,,
2013-06-25,0,29,,0,,,,,965,,,,,0,0,,,
2013-06-26,0,29,,0,,,,,989,,,,,0,0,,,
2013-06-27,0,29,,0,,,,,1013,,,,,0,0,,,
2013-06-28,0,29,,0,,,,,1037,,,,,0,0,,,
2013-06-29,0,30,,0,,,,,1061,,,,,0,0,,,
2013-06-30,0,30,,0,,,,,1085,,,,,0,0,,,
2013-07-01,0,29,,0,,,,,1109,,,,,0,0,,,
2013-07-02,0,29,,0,,,,,1133,,,,,0,0,,,
2013-07-03,0,29,,0,,,,,1157,,,,,0,0,,,
2013-07-04,0,29,,0,,,,,1181,,,,,0,0,,,
2013-07-05,0,30,,0,,,,,1205,,,,,0,0,,,
2013-07-06,0,30,,0,,,,,1229,,,,,0,0,,,
2013-07-07,0,29,,0,,,,,1253,,,,,0,0,,,
2013-07-08,0,29,,0,,,,,1277,,,,,0,0,,,
2013-07-09,0,30,,0,,,,,1301,,,,,0,0,,,
2013-07-10,0,29,,0,,,,,1325,,,,,0,0,,,
2013-07-11,0,30,,0,,,,,1349,,,,,0,0,,,
2013-07-12,0,30,,0,,,,,1373,,,,,0,0,,,
2013-07-13,0,30,,0,,,,,1397,,,,,0,0,,,
2013-07-14,0,30,,0,,,,,1421,,,,,0,0,,,
2013-07-15,0,29,,0,,,,,1445,,,,,0,0,,,
2013-07-16,0,30,,0,,,,,1469,,,,,0,0,,,
2013-07-17,0,29,,0,,,,,1493,,,,,0,0,,,
2013-07-18,0,29,,0,,,,,1517,,,,,0,0,,,
2013-07-19,0,30,,0,,,,,1541,,,,,0,0,,,
2013-07-20,0,30,,0,,,,,1557,,,,,0,0,,,
2014-11-12,0,28,42,0,43,45,0,206,8342,100,0,206,555,0,0,0,0,0
2014-11-21,0,28,42,0,44,46,0,207,8557,100,0,207,555,0,0,0,10,0
2014-11-22,0,28,42,0,44,46,0,207,8581,100,0,207,555,0,0,0,10,0
2014-11-23,0,28,42,0,44,46,0,207,8605,100,0,207,555,0,0,0,10,0
2014-11-24,0,28,42,0,44,46,0,207,8629,100,0,207,555,0,0,0,10,0
2014-11-25,0,27,42,0,44,46,0,208,8653,100,0,208,555,0,0,0,10,0
2014-11-26,0,27,42,0,44,46,0,208,8677,100,0,208,555,0,0,0,10,0
2014-11-27,0,27,42,0,44,46,0,209,8701,100,0,209,555,0,0,0,10,0
2014-11-28,0,27,43,0,44,46,0,209,8725,100,0,209,555,0,0,0,10,0
2014-11-29,0,27,43,0,44,46,0,210,8750,100,0,210,555,0,0,0,10,0
2014-11-30,0,28,42,0,44,46,0,210,8773,100,0,210,555,0,0,0,10,0
2014-12-01,0,27,42,0,44,46,0,211,8797,100,0,211,555,0,0,0,10,0
2014-12-02,0,28,42,0,44,46,0,211,8821,100,0,211,555,0,0,0,10,0
2014-12-03,0,27,42,0,44,46,0,212,8845,100,0,212,555,0,0,0,10,0
2014-12-04,0,27,42,0,44,46,0,213,8868,100,0,213,555,0,0,0,10,0
2014-12-05,0,27,42,0,44,46,0,213,8893,100,0,213,555,0,0,0,10,0
2014-12-06,0,28,42,0,44,46,0,214,8917,100,0,214,555,0,0,0,10,0
2014-12-07,0,28,42,0,44,46,0,214,8940,100,0,214,555,0,0,0,10,0
2014-12-08,0,28,42,0,44,46,0,214,8965,100,0,214,555,0,0,0,10,0
2014-12-09,0,28,42,0,44,46,0,214,8989,100,0,214,555,0,0,0,10,0
2014-12-10,0,27,42,0,44,46,0,214,9013,100,0,214,555,0,0,0,10,0
2014-12-11,0,28,42,0,44,46,0,214,9038,100,0,214,555,0,0,0,10,0
2014-12-12,0,27,42,0,44,46,0,214,9061,100,0,214,555,0,0,0,10,0
2014-12-13,0,28,42,0,44,46,0,214,9086,100,0,214,555,0,0,0,10,0
2014-12-14,0,28,42,0,44,46,0,214,9109,100,0,214,555,0,0,0,10,0
2014-12-15,0,27,42,0,44,46,0,214,9133,100,0,214,555,0,0,0,10,0
2014-12-16,0,28,42,0,44,46,0,214,9158,100,0,214,555,0,0,0,10,0
2014-12-17,0,28,42,0,44,46,0,214,9181,100,0,214,555,0,0,0,10,0
2014-12-18,0,28,42,0,44,46,0,214,9205,100,0,214,555,0,0,0,10,0
2014-12-19,0,28,42,0,44,46,0,214,9229,100,0,214,555,0,0,0,10,0
2014-12-20,0,28,42,0,44,46,0,214,9253,100,0,214,555,0,0,0,10,0
2014-12-21,0,28,42,0,44,46,0,214,9277,100,0,214,555,0,0,0,10,0
2014-12-22,0,28,42,0,44,46,0,214,9301,100,0,214,555,0,0,0,10,0
2014-12-23,0,28,42,0,44,46,0,214,9326,100,0,214,555,0,0,0,10,0
2015-01-14,0,28,42,0,44,46,0,214,9853,100,0,214,555,0,0,0,10,0
2015-01-15,0,28,42,0,44,46,0,214,9877,100,0,214,555,0,0,0,10,0
2015-01-16,0,28,42,0,44,46,0,214,9902,100,0,214,555,0,0,0,10,0
2015-01-17,0,28,42,0,44,46,0,214,9925,100,0,214,555,0,0,0,10,0
2015-01-18,0,28,42,0,44,46,0,214,9949,100,0,214,555,0,0,0,10,0
2015-01-19,0,28,42,0,44,46,0,214,9974,100,0,214,555,0,0,0,10,0
2015-01-20,0,28,42,0,44,46,0,214,9997,100,0,214,555,0,0,0,10,0
2015-01-21,0,28,42,0,44,46,0,214,10021,100,0,214,555,0,0,0,10,0
2015-01-22,0,28,42,0,44,46,0,214,10046,100,0,214,555,0,0,0,10,0
2015-01-23,0,28,42,0,44,46,0,214,10070,100,0,214,555,0,0,0,10,0
2015-01-24,0,28,42,0,44,46,0,214,10093,100,0,214,555,0,0,0,10,0
2015-01-25,0,28,42,0,44,46,0,214,10117,100,0,214,555,0,0,0,10,0
2015-01-26,0,28,42,0,44,46,0,214,10142,100,0,214,555,0,0,0,10,0
2015-01-27,0,28,42,0,44,46,0,214,10165,100,0,214,555,0,0,0,10,0
2015-01-28,0,28,42,0,44,46,0,214,10189,100,0,214,555,0,0,0,10,0
2015-01-29,0,28,42,0,44,46,0,214,10214,100,0,214,555,0,0,0,10,0
2015-01-30,0,28,42,0,44,46,0,214,10237,100,0,214,555,0,0,0,10,0
2015-01-31,0,29,42,0,44,46,0,214,10261,100,0,214,555,0,0,0,10,0
2015-02-01,0,28,42,0,44,46,0,214,10285,100,0,214,555,0,0,0,10,0
2015-02-02,0,28,42,0,44,46,0,214,10310,100,0,214,555,0,0,0,10,0
2015-02-03,0,28,42,0,44,46,0,214,10333,100,0,214,555,0,0,0,10,0
2015-02-04,0,28,42,0,44,46,0,214,10357,100,0,214,555,0,0,0,10,0
2015-02-05,0,28,42,0,44,46,0,214,10382,100,0,214,555,0,0,0,10,0
2015-02-06,0,28,42,0,44,46,0,214,10405,100,0,214,555,0,0,0,10,0
2015-02-07,0,28,42,0,44,46,0,214,10429,100,0,214,555,0,0,0,10,0
2015-02-08,0,29,42,0,44,46,0,214,10453,100,0,214,555,0,0,0,10,0
2015-02-09,0,29,42,0,44,46,0,214,10477,100,0,214,555,0,0,0,10,0
2015-02-10,0,28,42,0,44,46,0,214,10501,100,0,214,555,0,0,0,10,0
2015-02-11,0,28,42,0,44,46,0,214,10525,100,0,214,555,0,0,0,10,0
2015-02-12,0,29,42,0,44,46,0,214,10550,100,0,214,555,0,0,0,10,0
2015-02-13,0,28,42,0,44,46,0,214,10573,100,0,214,555,0,0,0,10,0
2015-02-14,0,28,42,0,44,46,0,214,10597,100,0,214,555,0,0,0,10,0
2015-02-15,0,29,42,0,44,46,0,214,10622,100,0,214,555,0,0,0,10,0
2015-02-16,0,28,42,0,44,46,0,214,10645,100,0,214,555,0,0,0,10,0
2015-02-17,0,28,42,0,44,46,0,214,10669,100,0,214,555,0,0,0,10,0
2015-02-18,0,28,42,0,44,46,0,214,10694,100,0,214,555,0,0,0,10,0
2015-02-19,0,28,42,0,44,46,0,214,10717,100,0,214,555,0,0,0,10,0
2015-02-20,0,28,42,0,44,46,0,214,10741,100,0,214,555,0,0,0,10,0
2015-02-21,0,28,42,0,44,46,0,214,10765,100,0,214,555,0,0,0,10,0
2015-02-22,0,28,42,0,44,46,0,214,10790,100,0,214,555,0,0,0,10,0
2015-02-23,0,28,42,0,44,46,0,214,10813,100,0,214,555,0,0,0,10,0
2015-02-24,0,28,42,0,44,46,0,214,10837,100,0,214,555,0,0,0,10,0
2015-02-25,0,28,42,0,44,46,0,214,10862,100,0,214,555,0,0,0,10,0
2015-02-26,0,28,42,0,44,46,0,214,10885,100,0,214,555,0,0,0,10,0
2015-02-27,0,28,42,0,44,46,0,214,10909,100,0,214,555,0,0,0,10,0
2015-02-28,0,28,42,0,44,46,0,214,10934,100,0,214,555,0,0,0,10,0
2015-03-01,0,27,42,0,44,46,0,214,10958,100,0,214,555,0,0,0,10,0
2015-03-02,0,27,42,0,44,46,0,214,10981,100,0,214,555,0,0,0,10,0
2015-03-03,0,28,42,0,44,46,0,214,11005,100,0,214,555,0,0,0,10,0
2015-03-04,0,28,42,0,44,46,0,214,11030,100,0,214,555,0,0,0,10,0
2015-03-05,0,28,42,0,44,46,0,214,11053,100,0,214,555,0,0,0,10,0
