date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-21,0,29,,0,,,,,934,,,,,0,0,,,
2013-06-22,0,30,,0,,,,,958,,,,,0,0,,,
2013-06-23,0,31,,0,,,,,982,,,,,0,0,,,
2013-06-24,0,31,,0,,,,,1006,,,,,0,0,,,
2013-06-25,0,31,,0,,,,,1030,,,,,0,0,,,
2013-06-26,0,30,,0,,,,,1054,,,,,0,0,,,
2013-06-27,0,31,,0,,,,,1078,,,,,0,0,,,
2013-06-28,0,30,,0,,,,,1102,,,,,0,0,,,
2013-06-29,0,31,,0,,,,,1126,,,,,0,0,,,
2013-06-30,0,30,,0,,,,,1150,,,,,0,0,,,
2013-07-01,0,30,,0,,,,,1174,,,,,0,0,,,
2013-07-02,0,30,,0,,,,,1198,,,,,0,0,,,
2013-07-03,0,30,,0,,,,,1222,,,,,0,0,,,
2013-07-04,0,30,,0,,,,,1246,,,,,0,0,,,
2013-07-05,0,31,,0,,,,,1270,,,,,0,0,,,
2013-07-06,0,30,,0,,,,,1295,,,,,0,0,,,
2013-07-07,0,30,,0,,,,,1318,,,,,0,0,,,
2013-07-08,0,30,,0,,,,,1342,,,,,0,0,,,
2013-07-09,0,30,,0,,,,,1366,,,,,0,0,,,
2013-07-10,0,30,,0,,,,,1390,,,,,0,0,,,
2013-07-11,0,30,,0,,,,,1414,,,,,0,0,,,
2013-07-12,0,30,,0,,,,,1438,,,,,0,0,,,
2013-07-13,0,30,,0,,,,,1462,,,,,0,0,,,
2013-07-14,0,30,,0,,,,,1486,,,,,0,0,,,
2013-07-15,0,30,,0,,,,,1510,,,,,0,0,,,
2013-07-16,0,30,,0,,,,,1535,,,,,0,0,,,
2013-07-17,0,30,,0,,,,,1558,,,,,0,0,,,
2013-07-18,0,31,,0,,,,,1582,,,,,0,0,,,
2013-07-19,0,31,,0,,,,,1606,,,,,0,0,,,
2013-07-20,0,31,,0,,,,,1630,,,,,0,0,,,
2013-07-21,0,31,,0,,,,,1654,,,,,0,0,,,
2013-07-22,0,31,,0,,,,,1678,,,,,0,0,,,
2013-07-23,0,30,,0,,,,,1702,,,,,0,0,,,
2013-07-24,0,28,,0,,,,,1726,,,,,0,0,,,
2013-07-25,0,28,,0,,,,,1750,,,,,0,0,,,
2013-07-26,0,28,,0,,,,,1774,,,,,0,0,,,
2013-07-27,0,29,,0,,,,,1798,,,,,0,0,,,
2013-07-28,0,28,,0,,,,,1822,,,,,0,0,,,
2013-07-29,0,28,,0,,,,,1846,,,,,0,0,,,
2013-07-30,0,29,,0,,,,,1870,,,,,0,0,,,
2013-07-31,0,29,,0,,,,,1894,,,,,0,0,,,
2013-08-01,0,30,,0,,,,,1918,,,,,0,0,,,
2013-08-02,0,30,,0,,,,,1942,,,,,0,0,,,
2013-08-03,0,29,,0,,,,,1966,,,,,0,0,,,
2013-08-04,0,29,,0,,,,,1990,,,,,0,0,,,
2013-08-05,0,29,,0,,,,,2014,,,,,0,0,,,
2013-08-06,0,29,,0,,,,,2038,,,,,0,0,,,
2013-08-07,0,29,,0,,,,,2062,,,,,0,0,,,
2013-08-08,0,29,,0,,,,,2086,,,,,0,0,,,
2013-08-09,0,29,,0,,,,,2110,,,,,0,0,,,
2013-08-10,0,29,,0,,,,,2134,,,,,0,0,,,
2013-08-11,0,29,,0,,,,,2158,,,,,0,0,,,
2013-08-12,0,29,,0,,,,,2182,,,,,0,0,,,
2013-08-13,0,28,,0,,,,,2206,,,,,0,0,,,
2013-08-14,0,30,,0,,,,,2230,,,,,0,0,,,
2013-08-15,0,30,,0,,,,,2254,,,,,0,0,,,
2013-08-16,0,30,,0,,,,,2279,,,,,0,0,,,
2013-08-17,0,30,,0,,,,,2303,,,,,0,0,,,
2013-08-18,0,30,,0,,,,,2326,,,,,0,0,,,
2013-08-19,0,29,,0,,,,,2350,,,,,0,0,,,
2013-10-15,0,31,,0,,,,,3718,,,,,0,0,,,
2013-10-16,0,31,,0,,,,,3742,,,,,0,0,,,
2013-10-17,0,30,,0,,,,,3767,,,,,0,0,,,
2013-10-18,0,31,,0,,,,,3790,,,,,0,0,,,
2013-10-19,0,31,,0,,,,,3815,,,,,0,0,,,
2013-10-20,0,31,,0,,,,,3838,,,,,0,0,,,
2013-10-21,0,31,,0,,,,,3862,,,,,0,0,,,
2013-10-22,0,31,,0,,,,,3886,,,,,0,0,,,
2013-10-23,0,31,,0,,,,,3910,,,,,0,0,,,
2013-10-24,0,31,,0,,,,,3934,,,,,0,0,,,
2013-10-25,0,31,,0,,,,,3951,,,,,0,0,,,
2013-10-26,0,31,,0,,,,,3975,,,,,0,0,,,
2013-10-27,0,31,,0,,,,,3999,,,,,0,0,,,
2013-10-28,0,31,,0,,,,,4023,,,,,0,0,,,
2013-10-29,0,31,,0,,,,,4047,,,,,0,0,,,
2013-10-30,0,30,,0,,,,,4071,,,,,0,0,,,
2013-10-31,0,30,,0,,,,,4095,,,,,0,0,,,
2013-11-01,0,30,,0,,,,,4119,,,,,0,0,,,
2013-11-02,0,31,,0,,,,,4143,,,,,0,0,,,
2013-11-03,0,30,,0,,,,,4167,,,,,0,0,,,
2013-11-04,0,31,,0,,,,,4192,,,,,0,0,,,
2013-11-05,0,30,,0,,,,,4216,,,,,0,0,,,
2013-11-06,0,31,,0,,,,,4240,,,,,0,0,,,
2013-11-07,0,30,,0,,,,,4264,,,,,0,0,,,
2013-11-08,0,29,,0,,,,,4288,,,,,0,0,,,
2013-11-09,0,31,,0,,,,,4311,,,,,0,0,,,
2013-11-10,0,31,,0,,,,,4336,,,,,0,0,,,
2013-11-11,0,31,,0,,,,,4360,,,,,0,0,,,
2013-11-12,0,31,,0,,,,,4384,,,,,0,0,,,
2013-11-13,0,30,,0,,,,,4408,,,,,0,0,,,
2013-11-14,0,31,,0,,,,,4431,,,,,0,0,,,
2013-11-15,0,31,,0,,,,,4456,,,,,0,0,,,
2013-11-16,0,31,,0,,,,,4480,,,,,0,0,,,
2013-11-17,0,31,,0,,,,,4504,,,,,0,0,,,
2013-11-18,0,33,,0,,,,,4528,,,,,0,0,,,
2013-11-19,0,31,,0,,,,,4552,,,,,0,0,,,
2013-11-20,0,31,,0,,,,,4576,,,,,0,0,,,
2013-11-21,0,31,,0,,,,,4596,,,,,0,0,,,
2013-11-22,0,31,,0,,,,,4620,,,,,0,0,,,
2013-11-23,0,31,,0,,,,,4644,,,,,0,0,,,
2013-11-24,0,30,,0,,,,,4668,,,,,0,0,,,
2013-11-25,0,31,,0,,,,,4692,,,,,0,0,,,
2013-11-26,0,31,,0,,,,,4716,,,,,0,0,,,
2013-11-27,0,31,,0,,,,,4740,,,,,0,0,,,
2013-11-28,0,31,,0,,,,,4764,,,,,0,0,,,
2013-11-29,0,30,,0,,,,,4788,,,,,0,0,,,
2013-11-30,0,30,,0,,,,,4812,,,,,0,0,,,
2013-12-01,0,31,,0,,,,,4836,,,,,0,0,,,
2013-12-02,0,31,,0,,,,,4860,,,,,0,0,,,
2013-12-03,0,31,,0,,,,,4884,,,,,0,0,,,
2013-12-04,0,31,,0,,,,,4908,,,,,0,0,,,
2013-12-05,0,30,,0,,,,,4932,,,,,0,0,,,
2013-12-06,0,29,,0,,,,,4956,,,,,0,0,,,
2013-12-07,0,30,,0,,,,,4980,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,5004,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,5028,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,5052,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,5076,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,5100,,,,,0,0,,,
2013-12-13,0,30,,0,,,,,5124,,,,,0,0,,,
2013-12-14,0,30,,0,,,,,5148,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,5172,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,5196,,,,,0,0,,,
2013-12-17,0,30,,0,,,,,5220,,,,,0,0,,,
2013-12-18,0,30,,0,,,,,5244,,,,,0,0,,,
2013-12-19,0,31,,0,,,,,5268,,,,,0,0,,,
2013-12-20,0,30,,0,,,,,5292,,,,,0,0,,,
2013-12-21,0,30,,0,,,,,5316,,,,,0,0,,,
2013-12-22,0,30,,0,,,,,5340,,,,,0,0,,,
2013-12-23,0,30,,0,,,,,5364,,,,,0,0,,,
2013-12-24,0,30,,0,,,,,5388,,,,,0,0,,,
2013-12-25,0,30,,0,,,,,5412,,,,,0,0,,,
2013-12-26,0,30,,0,,,,,5436,,,,,0,0,,,
2013-12-27,0,31,,0,,,,,5460,,,,,0,0,,,
2013-12-28,0,29,,0,,,,,5484,,,,,0,0,,,
2013-12-29,0,29,,0,,,,,5508,,,,,0,0,,,
2013-12-30,0,30,,0,,,,,5532,,,,,0,0,,,
2013-12-31,0,30,,0,,,,,5556,,,,,0,0,,,
2014-01-01,0,29,,0,,,,,5580,,,,,0,0,,,
2014-01-02,0,30,,0,,,,,5604,,,,,0,0,,,
2014-01-03,0,30,,0,,,,,5628,,,,,0,0,,,
2014-01-04,0,30,,0,,,,,5652,,,,,0,0,,,
2014-01-05,0,30,,0,,,,,5676,,,,,0,0,,,
2014-01-06,0,29,,0,,,,,5700,,,,,0,0,,,
2014-01-07,0,30,,0,,,,,5724,,,,,0,0,,,
2014-01-08,0,30,,0,,,,,5748,,,,,0,0,,,
2014-01-09,0,30,,0,,,,,5772,,,,,0,0,,,
2014-01-10,0,30,,0,,,,,5796,,,,,0,0,,,
2014-01-11,0,29,,0,,,,,5820,,,,,0,0,,,
2014-01-12,0,31,,0,,,,,5844,,,,,0,0,,,
2014-01-13,0,29,,0,,,,,5868,,,,,0,0,,,
2014-01-14,0,30,,0,,,,,5892,,,,,0,0,,,
2014-01-15,0,30,,0,,,,,5916,,,,,0,0,,,
2014-01-16,0,30,,0,,,,,5940,,,,,0,0,,,
2014-01-17,0,29,,0,,,,,5964,,,,,0,0,,,
2014-01-18,0,29,,0,,,,,5988,,,,,0,0,,,
2014-01-19,0,29,,0,,,,,6012,,,,,0,0,,,
2014-01-20,0,29,,0,,,,,6036,,,,,0,0,,,
2014-01-21,0,30,,0,,,,,6060,,,,,0,0,,,
2014-01-22,0,30,,0,,,,,6084,,,,,0,0,,,
2014-01-23,0,30,,0,,,,,6108,,,,,0,0,,,
2014-01-24,0,30,,0,,,,,6132,,,,,0,0,,,
2014-01-25,0,29,,0,,,,,6156,,,,,0,0,,,
2014-01-26,0,30,,0,,,,,6180,,,,,0,0,,,
2014-01-27,0,30,,0,,,,,6204,,,,,0,0,,,
2014-01-28,0,29,,0,,,,,6228,,,,,0,0,,,
2014-01-29,0,31,,0,,,,,6252,,,,,0,0,,,
2014-01-30,0,31,,0,,,,,6276,,,,,0,0,,,
2014-01-31,0,31,,0,,,,,6300,,,,,0,0,,,
2014-02-01,0,30,,0,,,,,6324,,,,,0,0,,,
2014-02-02,0,30,,0,,,,,6348,,,,,0,0,,,
2014-02-03,0,30,,0,,,,,6372,,,,,0,0,,,
2014-02-04,0,30,,0,,,,,6396,,,,,0,0,,,
2014-02-05,0,30,,0,,,,,6420,,,,,0,0,,,
2014-02-06,0,30,,0,,,,,6443,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,6467,,,,,0,0,,,
2014-02-08,0,30,,0,,,,,6491,,,,,0,0,,,
2014-02-09,0,31,,0,,,,,6515,,,,,0,0,,,
2014-02-10,0,31,,0,,,,,6539,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,6563,,,,,0,0,,,
2014-02-12,0,30,,0,,,,,6587,,,,,0,0,,,
2014-02-13,0,31,,0,,,,,6611,,,,,0,0,,,
2014-02-14,0,31,42,0,16,16,0,18,6635,99,0,18,555,0,0,0,0,0
2014-02-15,0,31,42,0,16,16,0,18,6659,99,0,18,555,0,0,0,0,0
2014-02-16,0,31,42,0,16,16,0,18,6682,99,0,18,555,0,0,0,0,0
2014-02-17,0,30,42,0,16,16,0,18,6707,99,0,18,555,0,0,0,0,0
2014-02-18,0,30,42,0,16,16,0,18,6731,99,0,18,555,0,0,0,0,0
2014-02-19,0,30,42,0,16,16,0,18,6755,99,0,18,555,0,0,0,0,0
2014-02-20,0,30,42,0,16,16,0,18,6779,99,0,18,555,0,0,0,0,0
2014-02-21,0,30,42,0,16,16,0,18,6803,99,0,18,555,0,0,0,0,0
2014-02-22,0,31,42,0,16,16,0,18,6827,99,0,18,555,0,0,0,0,0
2014-02-23,0,30,42,0,16,16,0,18,6850,99,0,18,555,0,0,0,0,0
2014-02-24,0,30,42,0,16,16,0,18,6875,99,0,18,555,0,0,0,0,0
2014-02-25,0,30,42,0,16,16,0,18,6899,99,0,18,555,0,0,0,0,0
2014-02-26,0,30,42,0,16,16,0,18,6922,99,0,18,555,0,0,0,0,0
2014-02-27,0,31,42,0,16,16,0,18,6947,99,0,18,555,0,0,0,0,0
2014-02-28,0,31,42,0,17,17,0,19,6970,99,0,19,555,0,0,0,0,0
2014-03-01,0,30,42,0,17,17,0,19,6994,99,0,19,555,0,0,0,0,0
2014-03-02,0,30,42,0,17,17,0,19,7018,99,0,19,555,0,0,0,0,0
2014-03-03,0,31,42,0,17,17,0,19,7042,99,0,19,555,0,0,0,0,0
2014-03-04,0,31,42,0,17,17,0,19,7066,99,0,19,555,0,0,0,0,0
2014-03-05,0,31,42,0,17,17,0,19,7090,99,0,19,555,0,0,0,0,0
2014-03-06,0,31,42,0,17,17,0,19,7114,99,0,19,555,0,0,0,0,0
2014-03-07,0,31,42,0,17,17,0,19,7138,99,0,19,555,0,0,0,0,0
2014-03-08,0,31,42,0,17,17,0,19,7162,99,0,19,555,0,0,0,0,0
2014-03-09,0,31,42,0,17,17,0,19,7186,99,0,19,555,0,0,0,0,0
2014-03-10,0,32,42,0,17,17,0,19,7210,99,0,19,555,0,0,0,0,0
2014-03-11,0,31,42,0,17,17,0,19,7233,99,0,19,555,0,0,0,0,0
2014-03-12,0,30,42,0,17,17,0,19,7258,99,0,19,555,0,0,0,0,0
2014-03-13,0,30,42,0,17,17,0,19,7281,99,0,19,555,0,0,0,0,0
2014-03-14,0,30,42,0,17,17,0,19,7305,99,0,19,555,0,0,0,0,0
2014-03-15,0,31,42,0,17,17,0,19,7330,99,0,19,555,0,0,0,0,0
2014-03-16,0,31,42,0,17,17,0,19,7353,99,0,19,555,0,0,0,0,0
2014-03-17,0,31,42,0,17,17,0,19,7377,99,0,19,555,0,0,0,0,0
2014-03-18,0,31,42,0,17,17,0,19,7401,99,0,19,555,0,0,0,0,0
2014-03-19,0,31,42,0,17,17,0,19,7425,99,0,19,555,0,0,0,0,0
2014-03-20,0,31,42,0,17,17,0,19,7449,99,0,19,555,0,0,0,0,0
2014-03-21,0,30,42,0,17,17,0,19,7473,99,0,19,555,0,0,0,0,0
2014-03-22,0,31,42,0,17,17,0,19,7498,99,0,19,555,0,0,0,0,0
2014-03-23,0,31,42,0,17,17,0,19,7521,99,0,19,555,0,0,0,0,0
2014-03-24,0,31,42,0,17,17,0,19,7545,99,0,19,555,0,0,0,0,0
2014-03-25,0,31,42,0,17,17,0,19,7570,99,0,19,555,0,0,0,0,0
2014-03-26,0,31,42,0,17,17,0,19,7593,99,0,19,555,0,0,0,0,0
2014-03-27,0,31,42,0,17,17,0,19,7617,99,0,19,555,0,0,0,0,0
2014-03-28,0,30,42,0,17,17,0,19,7641,99,0,19,555,0,0,0,0,0
2014-03-29,0,30,42,0,17,17,0,19,7665,99,0,19,555,0,0,0,0,0
2014-03-30,0,30,42,0,17,17,0,19,7689,99,0,19,555,0,0,0,0,0
2014-03-31,0,30,42,0,17,17,0,19,7713,99,0,19,555,0,0,0,0,0
2014-04-01,0,30,42,0,17,17,0,19,7738,99,0,19,555,0,0,0,0,0
2014-04-02,0,30,42,0,17,17,0,19,7761,99,0,19,555,0,0,0,0,0
2014-04-03,0,30,42,0,17,17,0,19,7785,99,0,19,555,0,0,0,0,0
2014-04-04,0,30,42,0,17,17,0,19,7810,99,0,19,555,0,0,0,0,0
2014-04-05,0,30,42,0,17,17,0,19,7833,99,0,19,555,0,0,0,0,0
2014-04-06,0,31,42,0,17,17,0,19,7857,99,0,19,555,0,0,0,0,0
2014-04-07,0,31,42,0,17,17,0,19,7882,99,0,19,555,0,0,0,0,0
2014-04-08,0,30,42,0,17,17,0,19,7905,99,0,19,555,0,0,0,0,0
2014-04-09,0,30,42,0,17,17,0,19,7929,99,0,19,555,0,0,0,0,0
2014-04-10,0,31,42,0,17,17,0,19,7953,99,0,19,555,0,0,0,0,0
2014-04-11,0,31,42,0,17,17,0,19,7978,99,0,19,555,0,0,0,0,0
2014-04-12,0,31,42,0,17,17,0,19,8001,99,0,19,555,0,0,0,0,0
2014-04-13,0,31,42,0,17,17,0,19,8025,99,0,19,555,0,0,0,0,0
2014-04-14,0,31,42,0,17,17,0,19,8050,99,0,19,555,0,0,0,0,0
2014-04-15,0,31,42,0,17,17,0,19,8073,99,0,19,555,0,0,0,0,0
2014-04-16,0,31,42,0,17,17,0,19,8097,99,0,19,555,0,0,0,0,0
2014-04-17,0,31,42,0,17,17,0,19,8122,99,0,19,555,0,0,0,0,0
2014-04-18,0,31,42,0,17,17,0,19,8145,99,0,19,555,0,0,0,0,0
2014-04-19,0,31,42,0,17,17,0,19,8169,99,0,19,555,0,0,0,0,0
2014-04-20,0,31,42,0,17,17,0,19,8193,99,0,19,555,0,0,0,0,0
2014-04-21,0,31,42,0,17,17,0,19,8217,99,0,19,555,0,0,0,0,0
2014-04-22,0,31,42,0,17,17,0,19,8241,99,0,19,555,0,0,0,0,0
2014-04-23,0,30,42,0,17,17,0,19,8265,99,0,19,555,0,0,0,0,0
2014-04-24,0,31,42,0,17,17,0,19,8290,99,0,19,555,0,0,0,0,0
2014-04-25,0,31,42,0,17,17,0,19,8313,99,0,19,555,0,0,0,0,0
2014-04-26,0,30,42,0,17,17,0,19,8337,99,0,19,555,0,0,0,0,0
2014-04-27,0,30,42,0,17,17,0,19,8362,99,0,19,555,0,0,0,0,0
2014-04-28,0,30,42,0,17,17,0,19,8385,99,0,19,555,0,0,0,0,0
2014-04-29,0,30,42,0,17,17,0,19,8409,99,0,19,555,0,0,0,0,0
2014-04-30,0,31,42,0,17,17,0,19,8433,99,0,19,555,0,0,0,0,0
2014-05-01,0,30,42,0,17,17,0,19,8457,99,0,19,555,0,0,0,0,0
2014-05-02,0,30,42,0,17,17,0,19,8481,99,0,19,555,0,0,0,0,0
2014-05-03,0,30,42,0,17,17,0,19,8505,99,0,19,555,0,0,0,0,0
2014-05-04,0,31,42,0,17,17,0,19,8530,99,0,19,555,0,0,0,0,0
2014-05-05,0,31,42,0,17,17,0,19,8553,99,0,19,555,0,0,0,0,0
2014-05-06,0,31,42,0,17,17,0,19,8577,99,0,19,555,0,0,0,0,0
2014-05-07,0,31,42,0,17,17,0,19,8602,99,0,19,555,0,0,0,0,0
2014-05-08,0,31,42,0,17,17,0,19,8625,99,0,19,555,0,0,0,0,0
2014-05-09,0,30,42,0,17,17,0,19,8649,99,0,19,555,0,0,0,0,0
2014-05-10,0,31,42,0,17,17,0,19,8674,99,0,19,555,0,0,0,0,0
2014-05-11,0,31,42,0,17,17,0,19,8697,99,0,19,555,0,0,0,0,0
2014-05-12,0,31,42,0,17,17,0,19,8721,99,0,19,555,0,0,0,0,0
2014-05-13,0,31,42,0,17,17,0,19,8746,99,0,19,555,0,0,0,0,0
2014-05-14,0,31,42,0,17,17,0,19,8769,99,0,19,555,0,0,0,0,0
2014-05-15,0,30,42,0,17,17,0,19,8793,99,0,19,555,0,0,0,0,0
2014-05-16,0,30,42,0,17,17,0,19,8817,99,0,19,555,0,0,0,0,0
2014-05-17,0,30,42,0,17,17,0,19,8842,99,0,19,555,0,0,0,0,0
2014-05-18,0,31,42,0,17,17,0,19,8865,99,0,19,555,0,0,0,0,0
2014-05-19,0,31,42,0,17,17,0,19,8889,99,0,19,555,0,0,0,0,0
2014-05-20,0,31,42,0,17,17,0,19,8914,99,0,19,555,0,0,0,0,0
2014-05-21,0,30,42,0,17,17,0,19,8937,99,0,19,555,0,0,0,0,0
2014-05-22,0,30,42,0,17,17,0,19,8961,99,0,19,555,0,0,0,0,0
2014-05-23,0,30,42,0,17,17,0,19,8985,99,0,19,555,0,0,0,0,0
2014-05-24,0,31,42,0,17,17,0,19,9009,99,0,19,555,0,0,0,0,0
2014-05-25,0,31,42,0,17,17,0,19,9033,99,0,19,555,0,0,0,0,0
2014-05-26,0,31,42,0,17,17,0,19,9057,99,0,19,555,0,0,0,0,0
2014-05-27,0,31,42,0,17,17,0,19,9082,99,0,19,555,0,0,0,0,0
2014-05-28,0,30,42,0,17,17,0,19,9105,99,0,19,555,0,0,0,0,0
2014-05-29,0,30,42,0,17,17,0,19,9129,99,0,19,555,0,0,0,0,0
2014-05-30,0,30,42,0,17,17,0,19,9154,99,0,19,555,0,0,0,0,0
2014-05-31,0,30,42,0,17,17,0,19,9177,99,0,19,555,0,0,0,0,0
2014-06-01,0,30,42,0,17,17,0,19,9201,99,0,19,555,0,0,0,0,0
2014-06-02,0,30,42,0,17,17,0,19,9226,99,0,19,555,0,0,0,0,0
2014-06-03,0,30,42,0,17,17,0,19,9249,99,0,19,555,0,0,0,0,0
2014-06-04,0,30,42,0,17,17,0,19,9273,99,0,19,555,0,0,0,0,0
2014-06-05,0,30,42,0,17,17,0,19,9297,99,0,19,555,0,0,0,0,0
2014-06-06,0,30,42,0,17,17,0,19,9321,99,0,19,555,0,0,0,0,0
2014-06-07,0,30,42,0,17,17,0,19,9345,99,0,19,555,0,0,0,0,0
2014-06-08,0,30,42,0,17,17,0,19,9370,99,0,19,555,0,0,0,0,0
2014-06-09,0,30,42,0,17,17,0,19,9394,99,0,19,555,0,0,0,0,0
2014-06-10,0,30,42,0,17,17,0,19,9417,99,0,19,555,0,0,0,0,0
2014-06-11,0,31,42,0,17,17,0,19,9441,99,0,19,555,0,0,0,0,0
2014-06-12,0,30,42,0,17,17,0,19,9466,99,0,19,555,0,0,0,0,0
2014-06-13,0,30,42,0,17,17,0,19,9489,99,0,19,555,0,0,0,0,0
2014-06-14,0,31,42,0,17,17,0,19,9513,99,0,19,555,0,0,0,0,0
2014-06-15,0,30,42,0,17,17,0,19,9538,99,0,19,555,0,0,0,0,0
2014-06-16,0,31,42,0,17,17,0,19,9561,99,0,19,555,0,0,0,0,0
2014-06-17,0,30,42,0,17,17,0,19,9585,99,0,19,555,0,0,0,0,0
2014-06-18,0,30,42,0,17,17,0,19,9609,99,0,19,555,0,0,0,0,0
2014-06-22,0,30,42,0,17,17,0,19,9706,99,0,19,555,0,0,0,0,0
2014-06-23,0,30,42,0,17,17,0,19,9729,99,0,19,555,0,0,0,0,0
2014-06-24,0,30,42,0,17,17,0,19,9753,99,0,19,555,0,0,0,0,0
2014-06-25,0,30,42,0,17,17,0,19,9778,99,0,19,555,0,0,0,0,0
2014-06-26,0,30,42,0,17,17,0,19,9801,99,0,19,555,0,0,0,0,0
2014-06-27,0,30,42,0,17,17,0,19,9825,99,0,19,555,0,0,0,0,0
2014-06-28,0,31,42,0,17,17,0,19,9850,99,0,19,555,0,0,0,0,0
2014-06-29,0,30,42,0,17,17,0,19,9873,99,0,19,555,0,0,0,0,0
2014-06-30,0,30,42,0,17,17,0,19,9897,99,0,19,555,0,0,0,0,0
2014-07-01,0,30,42,0,17,17,0,19,9922,99,0,19,555,0,0,0,0,0
2014-07-02,0,30,42,0,17,17,0,19,9946,99,0,19,555,0,0,0,0,0
2014-07-03,0,30,42,0,17,17,0,19,9969,99,0,19,555,0,0,0,0,0
2014-07-04,0,30,42,0,17,17,0,19,9993,99,0,19,555,0,0,0,0,0
2014-07-05,0,30,42,0,17,17,0,19,10018,99,0,19,555,0,0,0,0,0
2014-07-06,0,30,42,0,17,17,0,19,10041,99,0,19,555,0,0,0,0,0
2014-07-07,0,30,42,0,17,17,0,19,10065,99,0,19,555,0,0,0,0,0
2014-07-08,0,30,42,0,17,17,0,19,10090,99,0,19,555,0,0,0,0,0
2014-07-09,0,31,42,0,17,17,0,19,10113,99,0,19,555,0,0,0,0,0
