date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-16,0,29,,0,,,,,844,,,,,2,0,,,
2013-04-17,0,29,,0,,,,,868,,,,,2,0,,,
2013-04-18,0,29,,0,,,,,892,,,,,2,0,,,
2013-04-19,0,29,,0,,,,,916,,,,,2,0,,,
2013-04-20,0,28,,0,,,,,940,,,,,2,0,,,
2013-04-21,0,29,,0,,,,,964,,,,,2,0,,,
2013-04-22,0,29,,0,,,,,988,,,,,2,0,,,
2013-04-23,0,29,,0,,,,,1012,,,,,2,0,,,
2013-04-24,0,29,,0,,,,,1036,,,,,2,0,,,
2013-04-25,0,28,,0,,,,,1060,,,,,2,0,,,
2013-04-26,0,29,,0,,,,,1084,,,,,2,0,,,
2013-04-27,0,29,,0,,,,,1108,,,,,2,0,,,
2013-04-28,0,29,,0,,,,,1132,,,,,2,0,,,
2013-04-29,0,28,,0,,,,,1156,,,,,2,0,,,
2013-04-30,0,29,,0,,,,,1180,,,,,2,0,,,
2013-05-01,0,29,,0,,,,,1204,,,,,2,0,,,
2013-05-02,0,29,,0,,,,,1228,,,,,2,0,,,
2013-05-03,0,29,,0,,,,,1252,,,,,2,0,,,
2013-05-04,0,28,,0,,,,,1276,,,,,2,0,,,
2013-05-05,0,28,,0,,,,,1300,,,,,2,0,,,
2013-05-06,0,28,,0,,,,,1324,,,,,2,0,,,
2013-05-07,0,28,,0,,,,,1348,,,,,2,0,,,
2013-05-08,0,29,,0,,,,,1372,,,,,2,0,,,
2013-05-09,0,29,,0,,,,,1396,,,,,2,0,,,
2013-05-10,0,29,,0,,,,,1420,,,,,2,0,,,
2013-05-11,0,29,,0,,,,,1444,,,,,2,0,,,
2013-05-12,0,29,,0,,,,,1468,,,,,2,0,,,
2013-05-13,0,29,,0,,,,,1492,,,,,2,0,,,
2013-05-14,0,29,,0,,,,,1516,,,,,2,0,,,
2013-05-15,0,29,,0,,,,,1540,,,,,2,0,,,
2013-05-16,0,29,,0,,,,,1564,,,,,2,0,,,
2013-05-17,0,28,,0,,,,,1588,,,,,2,0,,,
2013-05-18,0,30,,0,,,,,1612,,,,,2,0,,,
2013-05-19,0,30,,0,,,,,1636,,,,,2,0,,,
2013-05-20,0,30,,0,,,,,1660,,,,,2,0,,,
2013-05-21,0,31,,0,,,,,1684,,,,,2,0,,,
2013-05-22,0,30,,0,,,,,1708,,,,,2,0,,,
