date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-02-27,0,20,45,0,11,11,0,16,7831,103,0,16,567,0,0,0,0,0
2014-02-28,0,20,45,0,12,12,0,17,7855,103,0,17,567,0,0,0,0,0
2014-03-01,0,19,45,0,12,12,0,17,7878,103,0,17,567,0,0,0,0,0
2014-03-02,0,19,45,0,12,12,0,17,7903,103,0,17,567,0,0,0,0,0
2014-03-03,0,20,45,0,12,12,0,17,7927,103,0,17,567,0,0,0,0,0
2014-03-04,0,20,45,0,12,12,0,17,7950,103,0,17,567,0,0,0,0,0
2014-03-05,0,20,45,0,12,12,0,17,7974,103,0,17,567,0,0,0,0,0
2014-03-06,0,20,45,0,12,12,0,17,7999,103,0,17,567,0,0,0,0,0
2014-03-07,0,20,45,0,12,12,0,17,8022,103,0,17,567,0,0,0,0,0
2014-03-08,0,20,45,0,12,12,0,17,8046,103,0,17,567,0,0,0,0,0
2014-03-09,0,20,45,0,12,12,0,17,8071,103,0,17,567,0,0,0,0,0
2014-03-10,0,21,45,0,12,12,0,17,8094,103,0,17,567,0,0,0,0,0
2014-03-11,0,20,45,0,12,12,0,17,8117,103,0,17,567,0,0,0,0,0
2014-03-12,0,19,45,0,12,12,0,17,8141,103,0,17,567,0,0,0,0,0
2014-03-13,0,19,45,0,12,12,0,17,8166,103,0,17,567,0,0,0,0,0
2014-03-14,0,19,45,0,12,12,0,17,8190,103,0,17,567,0,0,0,0,0
2014-03-15,0,20,45,0,12,12,0,17,8213,103,0,17,567,0,0,0,0,0
2014-03-16,0,20,45,0,12,12,0,17,8237,103,0,17,567,0,0,0,0,0
2014-03-17,0,20,45,0,12,12,0,17,8262,103,0,17,567,0,0,0,0,0
2014-03-18,0,19,45,0,12,12,0,17,8285,103,0,17,567,0,0,0,0,0
2014-03-19,0,19,45,0,12,12,0,17,8310,103,0,17,567,0,0,0,0,0
2014-03-20,0,20,45,0,12,12,0,17,8334,103,0,17,567,0,0,0,0,0
2014-03-21,0,20,45,0,12,12,0,17,8357,103,0,17,567,0,0,0,0,0
2014-03-22,0,20,45,0,12,12,0,17,8381,103,0,17,567,0,0,0,0,0
2014-03-23,0,20,45,0,12,12,0,17,8406,103,0,17,567,0,0,0,0,0
2014-03-24,0,20,45,0,12,12,0,17,8430,103,0,17,567,0,0,0,0,0
2014-03-25,0,20,45,0,12,12,0,17,8453,103,0,17,567,0,0,0,0,0
2014-03-26,0,20,45,0,12,12,0,17,8477,103,0,17,567,0,0,0,0,0
2014-03-27,0,20,45,0,12,12,0,17,8502,103,0,17,567,0,0,0,0,0
2014-03-28,0,20,45,0,12,12,0,17,8525,103,0,17,567,0,0,0,0,0
2014-03-29,0,21,45,0,12,12,0,17,8550,103,0,17,567,0,0,0,0,0
2014-03-30,0,20,45,0,12,12,0,17,8574,103,0,17,567,0,0,0,0,0
2014-03-31,0,20,45,0,12,12,0,17,8597,103,0,17,567,0,0,0,0,0
2014-04-01,0,19,45,0,12,12,0,17,8622,103,0,17,567,0,0,0,0,0
2014-04-02,0,19,45,0,12,12,0,17,8646,103,0,17,567,0,0,0,0,0
2014-04-03,0,20,45,0,12,12,0,17,8670,103,0,17,567,0,0,0,0,0
2014-04-04,0,20,45,0,12,12,0,17,8693,103,0,17,567,0,0,0,0,0
2014-04-05,0,20,45,0,12,12,0,17,8718,103,0,17,567,0,0,0,0,0
2014-04-06,0,20,45,0,12,12,0,17,8742,103,0,17,567,0,0,0,0,0
2014-04-07,0,20,45,0,12,12,0,17,8765,103,0,17,567,0,0,0,0,0
2014-04-08,0,21,45,0,12,12,0,17,8789,103,0,17,567,0,0,0,0,0
2014-04-09,0,21,45,0,12,12,0,17,8814,103,0,17,567,0,0,0,0,0
2014-04-10,0,21,45,0,12,12,0,17,8837,103,0,17,567,0,0,0,0,0
2014-04-11,0,21,45,0,12,12,0,17,8861,103,0,17,567,0,0,0,0,0
2014-04-12,0,20,45,0,12,12,0,17,8886,103,0,17,567,0,0,0,0,0
2014-04-13,0,21,45,0,12,12,0,17,8909,103,0,17,567,0,0,0,0,0
2014-04-14,0,20,45,0,12,12,0,17,8933,103,0,17,567,0,0,0,0,0
2014-04-15,0,21,45,0,12,12,0,17,8958,103,0,17,567,0,0,0,0,0
2014-04-16,0,21,45,0,12,12,0,17,8982,103,0,17,567,0,0,0,0,0
2014-04-17,0,21,45,0,12,12,0,17,9005,103,0,17,567,0,0,0,0,0
2014-04-18,0,21,45,0,12,12,0,17,9030,103,0,17,567,0,0,0,0,0
2014-04-19,0,20,45,0,12,12,0,17,9054,103,0,17,567,0,0,0,0,0
2014-04-20,0,21,45,0,12,12,0,17,9077,103,0,17,567,0,0,0,0,0
2014-04-21,0,21,45,0,12,12,0,17,9101,103,0,17,567,0,0,0,0,0
2014-04-22,0,20,45,0,12,12,0,17,9126,103,0,17,567,0,0,0,0,0
2014-04-23,0,20,45,0,12,12,0,17,9149,103,0,17,567,0,0,0,0,0
2014-04-24,0,20,45,0,12,12,0,17,9173,103,0,17,567,0,0,0,0,0
2014-04-25,0,21,45,0,12,12,0,17,9198,103,0,17,567,0,0,0,0,0
2014-04-26,0,20,45,0,12,12,0,17,9222,103,0,17,567,0,0,0,0,0
2014-04-27,0,20,45,0,12,12,0,17,9245,103,0,17,567,0,0,0,0,0
2014-04-28,0,20,45,0,12,12,0,17,9270,103,0,17,567,0,0,0,0,0
2014-04-29,0,20,45,0,12,12,0,17,9294,103,0,17,567,0,0,0,0,0
2014-04-30,0,21,45,0,12,12,0,17,9317,103,0,17,567,0,0,0,0,0
2014-05-01,0,22,45,0,12,12,0,17,9342,103,0,17,567,0,0,0,0,0
2014-05-02,0,21,45,0,12,12,0,17,9366,103,0,17,567,0,0,0,0,0
2014-05-03,0,21,45,0,12,12,0,17,9389,103,0,17,567,0,0,0,0,0
2014-05-04,0,21,45,0,12,12,0,17,9413,103,0,17,567,0,0,0,0,0
2014-05-05,0,21,45,0,12,12,0,17,9438,103,0,17,567,0,0,0,0,0
2014-05-06,0,21,45,0,12,12,0,17,9462,103,0,17,567,0,0,0,0,0
2014-05-07,0,21,45,0,12,12,0,17,9485,103,0,17,567,0,0,0,0,0
2014-05-08,0,21,45,0,12,12,0,17,9510,103,0,17,567,0,0,0,0,0
2014-05-09,0,21,45,0,12,12,0,17,9534,103,0,17,567,0,0,0,0,0
2014-05-10,0,21,45,0,12,12,0,17,9557,103,0,17,567,0,0,0,0,0
2014-05-11,0,20,45,0,12,12,0,17,9582,103,0,17,567,0,0,0,0,0
2014-05-12,0,21,45,0,12,12,0,17,9606,103,0,17,567,0,0,0,0,0
2014-05-13,0,21,45,0,12,12,0,17,9629,103,0,17,567,0,0,0,0,0
2014-05-14,0,21,45,0,12,12,0,17,9653,103,0,17,567,0,0,0,0,0
2014-05-15,0,21,45,0,12,12,0,17,9678,103,0,17,567,0,0,0,0,0
2014-05-16,0,21,45,0,12,12,0,17,9701,103,0,17,567,0,0,0,0,0
2014-05-17,0,21,45,0,12,12,0,17,9725,103,0,17,567,0,0,0,0,0
2014-05-18,0,21,45,0,12,12,0,17,9750,103,0,17,567,0,0,0,0,0
2014-05-19,0,21,45,0,12,12,0,17,9774,103,0,17,567,0,0,0,0,0
2014-05-20,0,21,45,0,12,12,0,17,9797,103,0,17,567,0,0,0,0,0
2014-05-21,0,20,45,0,12,12,0,17,9822,103,0,17,567,0,0,0,0,0
2014-05-22,0,21,45,0,12,12,0,17,9846,103,0,17,567,0,0,0,0,0
2014-05-23,0,21,45,0,12,12,0,17,9869,103,0,17,567,0,0,0,0,0
2014-05-24,0,21,45,0,12,12,0,17,9894,103,0,17,567,0,0,0,0,0
2014-05-25,0,20,45,0,12,12,0,17,9918,103,0,17,567,0,0,0,0,0
2014-05-26,0,21,45,0,12,12,0,17,9941,103,0,17,567,0,0,0,0,0
2014-05-27,0,21,45,0,12,12,0,17,9965,103,0,17,567,0,0,0,0,0
2014-05-28,0,20,45,0,12,12,0,17,9990,103,0,17,567,0,0,0,0,0
2014-05-29,0,19,45,0,12,12,0,17,10014,103,0,17,567,0,0,0,0,0
2014-05-30,0,20,45,0,12,12,0,17,10037,103,0,17,567,0,0,0,0,0
2014-05-31,0,19,45,0,12,12,0,17,10062,103,0,17,567,0,0,0,0,0
2014-06-01,0,20,45,0,12,12,0,17,10086,103,0,17,567,0,0,0,0,0
2014-06-02,0,20,45,0,12,12,0,17,10109,103,0,17,567,0,0,0,0,0
2014-06-03,0,19,45,0,12,12,0,17,10134,103,0,17,567,0,0,0,0,0
2014-06-04,0,20,45,0,12,12,0,17,10158,103,0,17,567,0,0,0,0,0
2014-06-05,0,20,45,0,12,12,0,17,10181,103,0,17,567,0,0,0,0,0
2014-06-06,0,20,45,0,12,12,0,17,10206,103,0,17,567,0,0,0,0,0
2014-06-07,0,20,45,0,12,12,0,17,10230,103,0,17,567,0,0,0,0,0
2014-06-08,0,20,45,0,12,12,0,17,10254,103,0,17,567,0,0,0,0,0
2014-06-09,0,20,45,0,12,12,0,17,10277,103,0,17,567,0,0,0,0,0
2014-06-10,0,20,45,0,12,12,0,17,10302,103,0,17,567,0,0,0,0,0
2014-06-11,0,20,45,0,12,12,0,17,10326,103,0,17,567,0,0,0,0,0
2014-06-12,0,20,45,0,12,12,0,17,10349,103,0,17,567,0,0,0,0,0
