date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-18,0,26,,0,,,,,182,,,,,0,0,,,,False,False,False
2013-05-19,0,26,,0,,,,,206,,,,,0,0,,,,False,False,False
2013-05-20,0,26,,0,,,,,230,,,,,0,0,,,,False,False,False
2013-05-21,0,26,,0,,,,,254,,,,,0,0,,,,False,False,False
2013-05-22,0,26,,0,,,,,278,,,,,0,0,,,,False,False,False
2013-05-23,0,26,,0,,,,,302,,,,,0,0,,,,False,False,False
2013-05-24,0,25,,0,,,,,326,,,,,0,0,,,,False,False,False
2013-05-25,0,31,,0,,,,,350,,,,,0,0,,,,False,False,False
2013-05-26,0,27,,0,,,,,374,,,,,0,0,,,,False,False,False
2013-05-27,0,27,,0,,,,,398,,,,,0,0,,,,False,False,False
2013-05-28,0,27,,0,,,,,422,,,,,0,0,,,,False,False,False
2013-05-29,0,27,,0,,,,,446,,,,,0,0,,,,False,False,False
2013-05-30,0,29,,0,,,,,470,,,,,0,0,,,,False,False,False
2013-05-31,0,27,,0,,,,,494,,,,,0,0,,,,False,False,False
2013-06-01,0,26,,0,,,,,518,,,,,0,0,,,,False,False,False
2013-06-02,0,26,,0,,,,,542,,,,,0,0,,,,False,False,False
2013-06-03,0,26,,0,,,,,566,,,,,0,0,,,,False,False,False
2013-06-04,0,25,,0,,,,,590,,,,,0,0,,,,False,False,False
2013-06-05,0,22,,0,,,,,614,,,,,0,0,,,,False,False,False
2013-06-06,0,27,,0,,,,,638,,,,,0,0,,,,False,False,False
2013-06-07,0,25,,0,,,,,662,,,,,0,0,,,,False,False,False
2013-06-08,0,24,,0,,,,,686,,,,,0,0,,,,False,False,False
2013-06-09,0,24,,0,,,,,710,,,,,0,0,,,,False,False,False
2013-06-10,0,24,,0,,,,,734,,,,,0,0,,,,False,False,False
2013-06-11,0,24,,0,,,,,758,,,,,0,0,,,,False,False,False
2013-06-12,0,24,,0,,,,,782,,,,,0,0,,,,False,False,False
2013-06-13,0,25,,0,,,,,806,,,,,0,0,,,,False,False,False
2013-06-14,0,25,,0,,,,,830,,,,,0,0,,,,False,False,False
2013-06-15,0,25,,0,,,,,854,,,,,0,0,,,,False,False,False
2013-06-16,0,25,,0,,,,,878,,,,,0,0,,,,False,False,False
2013-06-17,0,25,,0,,,,,902,,,,,0,0,,,,False,False,False
2013-06-18,0,26,,0,,,,,926,,,,,0,0,,,,False,False,False
2013-06-19,0,29,,0,,,,,950,,,,,0,0,,,,False,False,False
2013-06-20,0,25,,0,,,,,974,,,,,0,0,,,,False,False,False
2013-06-21,0,25,,0,,,,,998,,,,,0,0,,,,False,False,False
2013-06-22,0,26,,0,,,,,1022,,,,,0,0,,,,False,False,False
2013-06-23,0,26,,0,,,,,1046,,,,,0,0,,,,False,False,False
2013-06-24,0,26,,0,,,,,1070,,,,,0,0,,,,False,False,False
2013-06-25,0,26,,0,,,,,1094,,,,,0,0,,,,False,False,False
2013-06-26,0,26,,0,,,,,1118,,,,,0,0,,,,False,False,False
2013-06-27,0,25,,0,,,,,1142,,,,,0,0,,,,False,False,False
2013-06-28,0,27,,0,,,,,1166,,,,,0,0,,,,False,False,False
2013-06-29,0,25,,0,,,,,1190,,,,,0,0,,,,False,False,False
2013-06-30,0,25,,0,,,,,1214,,,,,0,0,,,,False,False,False
2013-07-01,0,25,,0,,,,,1238,,,,,0,0,,,,False,False,False
2013-07-02,0,25,,0,,,,,1262,,,,,0,0,,,,False,False,False
2013-07-03,0,25,,0,,,,,1286,,,,,0,0,,,,False,False,False
2013-07-04,0,25,,0,,,,,1310,,,,,0,0,,,,False,False,False
2013-07-05,0,25,,0,,,,,1334,,,,,0,0,,,,False,False,False
2013-07-06,0,26,,0,,,,,1358,,,,,0,0,,,,False,False,False
2013-07-07,0,26,,0,,,,,1382,,,,,0,0,,,,False,False,False
2013-07-08,0,25,,0,,,,,1406,,,,,0,0,,,,False,False,False
2013-07-09,0,25,,0,,,,,1430,,,,,0,0,,,,False,False,False
2013-07-10,0,25,,0,,,,,1454,,,,,0,0,,,,False,False,False
2013-07-11,0,25,,0,,,,,1478,,,,,0,0,,,,False,False,False
2013-07-12,0,26,,0,,,,,1502,,,,,0,0,,,,False,False,False
2013-07-13,0,25,,0,,,,,1526,,,,,0,0,,,,False,False,False
2013-07-14,0,25,,0,,,,,1550,,,,,0,0,,,,False,False,False
