date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-12,0,20,,0,,,,,1030,,,,,0,0,,,
2013-06-13,0,20,,0,,,,,1053,,,,,0,0,,,
2013-06-14,0,20,,0,,,,,1078,,,,,0,0,,,
2013-06-15,0,20,,0,,,,,1102,,,,,0,0,,,
2013-06-16,0,20,,0,,,,,1125,,,,,0,0,,,
2013-06-17,0,24,,0,,,,,1150,,,,,0,0,,,
2013-06-18,0,23,,0,,,,,1173,,,,,0,0,,,
2013-06-19,0,24,,0,,,,,1198,,,,,0,0,,,
2013-06-20,0,23,,0,,,,,1221,,,,,0,0,,,
2013-06-21,0,24,,0,,,,,1245,,,,,0,0,,,
2013-06-22,0,23,,0,,,,,1269,,,,,0,0,,,
2013-06-23,0,20,,0,,,,,1293,,,,,0,0,,,
2013-06-24,0,20,,0,,,,,1317,,,,,0,0,,,
2013-06-25,0,20,,0,,,,,1341,,,,,0,0,,,
2013-06-26,0,20,,0,,,,,1365,,,,,0,0,,,
2013-06-27,0,20,,0,,,,,1389,,,,,0,0,,,
2013-06-28,0,20,,0,,,,,1413,,,,,0,0,,,
2013-06-29,0,20,,0,,,,,1437,,,,,0,0,,,
2013-06-30,0,20,,0,,,,,1461,,,,,0,0,,,
2013-07-01,0,20,,0,,,,,1485,,,,,0,0,,,
2013-07-02,0,20,,0,,,,,1509,,,,,0,0,,,
2013-07-03,0,20,,0,,,,,1533,,,,,0,0,,,
2013-07-04,0,20,,0,,,,,1557,,,,,0,0,,,
2013-07-05,0,20,,0,,,,,1581,,,,,0,0,,,
2013-07-06,0,20,,0,,,,,1605,,,,,0,0,,,
2013-07-07,0,20,,0,,,,,1629,,,,,0,0,,,
2013-07-08,0,20,,0,,,,,1653,,,,,0,0,,,
2013-07-09,0,20,,0,,,,,1677,,,,,0,0,,,
2013-07-10,0,20,,0,,,,,1701,,,,,0,0,,,
2013-07-11,0,20,,0,,,,,1725,,,,,0,0,,,
2013-07-12,0,20,,0,,,,,1749,,,,,0,0,,,
2013-07-13,0,19,,0,,,,,1773,,,,,0,0,,,
2013-07-14,0,20,,0,,,,,1797,,,,,0,0,,,
2013-07-15,0,20,,0,,,,,1821,,,,,0,0,,,
2013-07-16,0,20,,0,,,,,1845,,,,,0,0,,,
2013-07-17,0,20,,0,,,,,1869,,,,,0,0,,,
2013-07-18,0,25,,0,,,,,1893,,,,,0,0,,,
2013-07-19,0,20,,0,,,,,1917,,,,,0,0,,,
2013-07-20,0,20,,0,,,,,1941,,,,,0,0,,,
2013-07-21,0,20,,0,,,,,1965,,,,,0,0,,,
2013-07-22,0,20,,0,,,,,1989,,,,,0,0,,,
2013-07-23,0,19,,0,,,,,2013,,,,,0,0,,,
2013-07-24,0,19,,0,,,,,2037,,,,,0,0,,,
2013-07-25,0,19,,0,,,,,2061,,,,,0,0,,,
2013-07-26,0,19,,0,,,,,2085,,,,,0,0,,,
2013-07-27,0,19,,0,,,,,2109,,,,,0,0,,,
2013-07-28,0,19,,0,,,,,2133,,,,,0,0,,,
2013-07-29,0,19,,0,,,,,2157,,,,,0,0,,,
2013-07-30,0,20,,0,,,,,2181,,,,,0,0,,,
2013-07-31,0,20,,0,,,,,2205,,,,,0,0,,,
2013-08-01,0,20,,0,,,,,2229,,,,,0,0,,,
2013-08-02,0,20,,0,,,,,2253,,,,,0,0,,,
2013-08-03,0,20,,0,,,,,2277,,,,,0,0,,,
2013-08-04,0,20,,0,,,,,2301,,,,,0,0,,,
2013-08-05,0,19,,0,,,,,2325,,,,,0,0,,,
2013-08-06,0,19,,0,,,,,2349,,,,,0,0,,,
2013-08-07,0,20,,0,,,,,2373,,,,,0,0,,,
2013-08-08,0,20,,0,,,,,2397,,,,,0,0,,,
2013-08-09,0,20,,0,,,,,2421,,,,,0,0,,,
2013-08-10,0,20,,0,,,,,2445,,,,,0,0,,,
2013-08-11,0,20,,0,,,,,2469,,,,,0,0,,,
2013-08-12,0,20,,0,,,,,2493,,,,,0,0,,,
2013-08-13,0,20,,0,,,,,2517,,,,,0,0,,,
2013-08-14,0,20,,0,,,,,2541,,,,,0,0,,,
2013-08-15,0,20,,0,,,,,2565,,,,,0,0,,,
2013-08-16,0,20,,0,,,,,2589,,,,,0,0,,,
2013-08-17,0,20,,0,,,,,2613,,,,,0,0,,,
2013-08-18,0,20,,0,,,,,2637,,,,,0,0,,,
2013-08-19,0,20,,0,,,,,2661,,,,,0,0,,,
2013-10-15,0,21,,0,,,,,4029,,,,,0,0,,,
2013-10-16,0,21,,0,,,,,4053,,,,,0,0,,,
2013-10-17,0,21,,0,,,,,4077,,,,,0,0,,,
2013-10-18,0,21,,0,,,,,4101,,,,,0,0,,,
2013-10-19,0,21,,0,,,,,4125,,,,,0,0,,,
2013-10-20,0,21,,0,,,,,4149,,,,,0,0,,,
2013-10-21,0,21,,0,,,,,4173,,,,,0,0,,,
2013-10-22,0,22,,0,,,,,4197,,,,,0,0,,,
2013-10-23,0,21,,0,,,,,4221,,,,,0,0,,,
2013-10-24,0,21,,0,,,,,4245,,,,,0,0,,,
2013-10-25,0,21,,0,,,,,4269,,,,,0,0,,,
2013-10-26,0,21,,0,,,,,4294,,,,,0,0,,,
2013-10-27,0,21,,0,,,,,4317,,,,,0,0,,,
2013-10-28,0,21,,0,,,,,4341,,,,,0,0,,,
2013-10-29,0,21,,0,,,,,4365,,,,,0,0,,,
2013-10-30,0,21,,0,,,,,4389,,,,,0,0,,,
2013-10-31,0,21,,0,,,,,4413,,,,,0,0,,,
2013-11-01,0,21,,0,,,,,4437,,,,,0,0,,,
2013-11-02,0,21,,0,,,,,4461,,,,,0,0,,,
2013-11-03,0,21,,0,,,,,4485,,,,,0,0,,,
2013-11-04,0,19,,0,,,,,4510,,,,,0,0,,,
2013-11-05,0,21,,0,,,,,4535,,,,,0,0,,,
2013-11-06,0,21,,0,,,,,4558,,,,,0,0,,,
2013-11-07,0,21,,0,,,,,4583,,,,,0,0,,,
2013-11-08,0,20,,0,,,,,4606,,,,,0,0,,,
2013-11-09,0,20,,0,,,,,4630,,,,,0,0,,,
2013-11-10,0,20,,0,,,,,4654,,,,,0,0,,,
2013-11-11,0,20,,0,,,,,4679,,,,,0,0,,,
2013-11-12,0,20,,0,,,,,4702,,,,,0,0,,,
2013-11-13,0,21,,0,,,,,4727,,,,,0,0,,,
2013-11-14,0,21,,0,,,,,4750,,,,,0,0,,,
2013-11-15,0,21,,0,,,,,4774,,,,,0,0,,,
2013-11-16,0,19,,0,,,,,4798,,,,,0,0,,,
2013-11-17,0,20,,0,,,,,4822,,,,,0,0,,,
2013-11-18,0,21,,0,,,,,4846,,,,,0,0,,,
2013-11-19,0,21,,0,,,,,4871,,,,,0,0,,,
2013-11-20,0,21,,0,,,,,4894,,,,,0,0,,,
2013-11-21,0,21,,0,,,,,4919,,,,,0,0,,,
2013-11-22,0,21,,0,,,,,4942,,,,,0,0,,,
2013-11-23,0,20,,0,,,,,4967,,,,,0,0,,,
2013-11-24,0,19,,0,,,,,4990,,,,,0,0,,,
2013-11-25,0,20,,0,,,,,5014,,,,,0,0,,,
2013-11-26,0,21,,0,,,,,5039,,,,,0,0,,,
2013-11-27,0,21,,0,,,,,5062,,,,,0,0,,,
2013-11-28,0,21,,0,,,,,5087,,,,,0,0,,,
2013-11-29,0,21,,0,,,,,5110,,,,,0,0,,,
2013-11-30,0,21,,0,,,,,5135,,,,,0,0,,,
2013-12-01,0,20,,0,,,,,5158,,,,,0,0,,,
2013-12-02,0,20,,0,,,,,5182,,,,,0,0,,,
2013-12-03,0,21,,0,,,,,5207,,,,,0,0,,,
2013-12-04,0,20,,0,,,,,5230,,,,,0,0,,,
2013-12-05,0,18,,0,,,,,5254,,,,,0,0,,,
2013-12-06,0,19,,0,,,,,5279,,,,,0,0,,,
2013-12-07,0,19,,0,,,,,5302,,,,,0,0,,,
2013-12-08,0,18,,0,,,,,5326,,,,,0,0,,,
2013-12-09,0,18,,0,,,,,5351,,,,,0,0,,,
2013-12-10,0,19,,0,,,,,5375,,,,,0,0,,,
2013-12-11,0,18,,0,,,,,5399,,,,,0,0,,,
2013-12-12,0,18,,0,,,,,5423,,,,,0,0,,,
2013-12-13,0,19,,0,,,,,5447,,,,,0,0,,,
2013-12-14,0,19,,0,,,,,5471,,,,,0,0,,,
2013-12-15,0,19,,0,,,,,5494,,,,,0,0,,,
2013-12-16,0,18,,0,,,,,5518,,,,,0,0,,,
2013-12-17,0,19,,0,,,,,5542,,,,,0,0,,,
2013-12-18,0,19,,0,,,,,5564,,,,,0,0,,,
2013-12-19,0,20,,0,,,,,5588,,,,,0,0,,,
