date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-14,0,24,,0,,,,,175,,,,,0,0,,,
2013-04-15,0,23,,0,,,,,200,,,,,0,0,,,
2013-04-16,0,24,,0,,,,,224,,,,,0,0,,,
2013-04-17,0,23,,0,,,,,247,,,,,0,0,,,
2013-04-18,0,24,,0,,,,,271,,,,,0,0,,,
2013-04-19,0,22,,0,,,,,296,,,,,0,0,,,
2013-04-20,0,22,,0,,,,,319,,,,,0,0,,,
2013-04-21,0,22,,0,,,,,344,,,,,0,0,,,
2013-04-22,0,22,,0,,,,,368,,,,,0,0,,,
2013-04-23,0,26,,0,,,,,392,,,,,0,0,,,
2013-04-24,0,24,,0,,,,,416,,,,,0,0,,,
2013-04-25,0,24,,0,,,,,440,,,,,0,0,,,
2013-04-26,0,23,,0,,,,,464,,,,,0,0,,,
2013-04-27,0,23,,0,,,,,488,,,,,0,0,,,
2013-04-28,0,23,,0,,,,,512,,,,,0,0,,,
2013-04-29,0,23,,0,,,,,535,,,,,0,0,,,
2013-04-30,0,20,,0,,,,,560,,,,,0,0,,,
2013-05-01,0,19,,0,,,,,584,,,,,0,0,,,
2013-05-02,0,23,,0,,,,,608,,,,,0,0,,,
2013-05-03,0,23,,0,,,,,632,,,,,0,0,,,
2013-05-04,0,23,,0,,,,,656,,,,,0,0,,,
2013-05-05,0,23,,0,,,,,680,,,,,0,0,,,
2013-05-06,0,23,,0,,,,,704,,,,,0,0,,,
2013-05-07,0,24,,0,,,,,728,,,,,0,0,,,
2013-05-08,0,20,,0,,,,,752,,,,,0,0,,,
2013-05-09,0,19,,0,,,,,776,,,,,0,0,,,
2013-05-10,0,20,,0,,,,,800,,,,,0,0,,,
2013-05-11,0,20,,0,,,,,824,,,,,0,0,,,
2013-05-12,0,20,,0,,,,,848,,,,,0,0,,,
2013-05-13,0,20,,0,,,,,872,,,,,0,0,,,
2013-05-14,0,19,,0,,,,,896,,,,,0,0,,,
2013-05-15,0,19,,0,,,,,920,,,,,0,0,,,
2013-05-16,0,19,,0,,,,,944,,,,,0,0,,,
2013-05-17,0,20,,0,,,,,968,,,,,0,0,,,
2013-05-18,0,19,,0,,,,,992,,,,,0,0,,,
2013-05-19,0,20,,0,,,,,1015,,,,,0,0,,,
2013-05-20,0,20,,0,,,,,1040,,,,,0,0,,,
2013-05-21,0,20,,0,,,,,1064,,,,,0,0,,,
2013-05-22,0,20,,0,,,,,1088,,,,,0,0,,,
2013-05-23,0,18,,0,,,,,1112,,,,,0,0,,,
2013-05-24,0,20,,0,,,,,1136,,,,,0,0,,,
2013-05-25,0,22,,0,,,,,1160,,,,,0,0,,,
2013-05-26,0,20,,0,,,,,1184,,,,,0,0,,,
2013-05-27,0,20,,0,,,,,1208,,,,,0,0,,,
2013-05-28,0,20,,0,,,,,1232,,,,,0,0,,,
2013-05-29,0,20,,0,,,,,1256,,,,,0,0,,,
2013-05-30,0,20,,0,,,,,1280,,,,,0,0,,,
2013-05-31,0,20,,0,,,,,1304,,,,,0,0,,,
2013-06-01,0,20,,0,,,,,1328,,,,,0,0,,,
2013-06-02,0,20,,0,,,,,1352,,,,,0,0,,,
2013-06-03,0,18,,0,,,,,1376,,,,,0,0,,,
2013-06-04,0,18,,0,,,,,1400,,,,,0,0,,,
2013-06-05,0,19,,0,,,,,1424,,,,,0,0,,,
2013-06-06,0,22,,0,,,,,1447,,,,,0,0,,,
2013-06-07,0,21,,0,,,,,1472,,,,,0,0,,,
2013-06-08,0,23,,0,,,,,1495,,,,,0,0,,,
2013-06-09,0,22,,0,,,,,1520,,,,,0,0,,,
2013-06-10,0,22,,0,,,,,1544,,,,,0,0,,,
2013-06-11,0,23,,0,,,,,1568,,,,,0,0,,,
2013-06-12,0,21,,0,,,,,1592,,,,,0,0,,,
2013-06-13,0,18,,0,,,,,1616,,,,,0,0,,,
2013-06-14,0,20,,0,,,,,1640,,,,,0,0,,,
2013-06-15,0,20,,0,,,,,1664,,,,,0,0,,,
2013-06-16,0,19,,0,,,,,1688,,,,,0,0,,,
2013-06-17,0,23,,0,,,,,1712,,,,,0,0,,,
2013-06-18,0,23,,0,,,,,1735,,,,,0,0,,,
2013-06-19,0,24,,0,,,,,1760,,,,,0,0,,,
2013-06-20,0,23,,0,,,,,1784,,,,,0,0,,,
2013-06-21,0,24,,0,,,,,1808,,,,,0,0,,,
2013-06-22,0,23,,0,,,,,1832,,,,,0,0,,,
2013-06-23,0,20,,0,,,,,1856,,,,,0,0,,,
2013-06-24,0,20,,0,,,,,1880,,,,,0,0,,,
2013-06-25,0,20,,0,,,,,1904,,,,,0,0,,,
2013-06-26,0,20,,0,,,,,1928,,,,,0,0,,,
2013-06-27,0,20,,0,,,,,1952,,,,,0,0,,,
2013-06-28,0,19,,0,,,,,1976,,,,,0,0,,,
2013-06-29,0,19,,0,,,,,2000,,,,,0,0,,,
2013-06-30,0,20,,0,,,,,2024,,,,,0,0,,,
2013-07-01,0,19,,0,,,,,2048,,,,,0,0,,,
2013-07-02,0,19,,0,,,,,2072,,,,,0,0,,,
2013-07-03,0,19,,0,,,,,2096,,,,,0,0,,,
2013-07-04,0,19,,0,,,,,2120,,,,,0,0,,,
2013-07-05,0,20,,0,,,,,2144,,,,,0,0,,,
2013-07-06,0,19,,0,,,,,2168,,,,,0,0,,,
2013-07-07,0,19,,0,,,,,2192,,,,,0,0,,,
2013-07-08,0,19,,0,,,,,2216,,,,,0,0,,,
2013-07-09,0,20,,0,,,,,2240,,,,,0,0,,,
2013-07-10,0,19,,0,,,,,2264,,,,,0,0,,,
2013-07-11,0,19,,0,,,,,2288,,,,,0,0,,,
2013-07-12,0,19,,0,,,,,2312,,,,,0,0,,,
2013-07-13,0,19,,0,,,,,2336,,,,,0,0,,,
2013-07-14,0,20,,0,,,,,2360,,,,,0,0,,,
2013-07-15,0,19,,0,,,,,2384,,,,,0,0,,,
2013-07-16,0,19,,0,,,,,2408,,,,,0,0,,,
2013-07-17,0,20,,0,,,,,2432,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,2456,,,,,0,0,,,
2013-07-19,0,20,,0,,,,,2480,,,,,0,0,,,
2013-07-20,0,20,,0,,,,,2504,,,,,0,0,,,
2013-07-21,0,20,,0,,,,,2528,,,,,0,0,,,
2013-07-22,0,20,,0,,,,,2552,,,,,0,0,,,
2013-07-23,0,20,,0,,,,,2576,,,,,0,0,,,
2013-07-24,0,19,,0,,,,,2600,,,,,0,0,,,
2013-07-25,0,19,,0,,,,,2624,,,,,0,0,,,
2013-07-26,0,19,,0,,,,,2648,,,,,0,0,,,
2013-07-27,0,19,,0,,,,,2672,,,,,0,0,,,
2013-07-28,0,19,,0,,,,,2696,,,,,0,0,,,
2013-07-29,0,19,,0,,,,,2720,,,,,0,0,,,
2013-07-30,0,19,,0,,,,,2744,,,,,0,0,,,
2013-07-31,0,19,,0,,,,,2768,,,,,0,0,,,
2013-08-01,0,19,,0,,,,,2792,,,,,0,0,,,
2013-08-02,0,19,,0,,,,,2816,,,,,0,0,,,
2013-08-03,0,19,,0,,,,,2840,,,,,0,0,,,
2013-08-04,0,19,,0,,,,,2864,,,,,0,0,,,
2013-08-05,0,19,,0,,,,,2888,,,,,0,0,,,
2013-08-06,0,19,,0,,,,,2912,,,,,0,0,,,
2013-08-07,0,19,,0,,,,,2936,,,,,0,0,,,
2013-08-08,0,19,,0,,,,,2960,,,,,0,0,,,
2013-08-09,0,19,,0,,,,,2984,,,,,0,0,,,
2013-08-10,0,19,,0,,,,,3008,,,,,0,0,,,
2013-08-11,0,19,,0,,,,,3032,,,,,0,0,,,
2013-08-12,0,19,,0,,,,,3056,,,,,0,0,,,
2013-08-13,0,19,,0,,,,,3080,,,,,0,0,,,
2013-08-14,0,19,,0,,,,,3104,,,,,0,0,,,
2013-08-15,0,19,,0,,,,,3128,,,,,0,0,,,
2013-08-16,0,20,,0,,,,,3152,,,,,0,0,,,
2013-08-17,0,19,,0,,,,,3176,,,,,0,0,,,
2013-08-18,0,19,,0,,,,,3200,,,,,0,0,,,
2013-08-19,0,19,,0,,,,,3224,,,,,0,0,,,
2013-10-15,0,20,,0,,,,,4592,,,,,0,0,,,
2013-10-16,0,20,,0,,,,,4616,,,,,0,0,,,
2013-10-17,0,20,,0,,,,,4640,,,,,0,0,,,
2013-10-18,0,20,,0,,,,,4664,,,,,0,0,,,
2013-10-19,0,20,,0,,,,,4688,,,,,0,0,,,
2013-10-20,0,21,,0,,,,,4712,,,,,0,0,,,
2013-10-21,0,20,,0,,,,,4736,,,,,0,0,,,
2013-10-22,0,20,,0,,,,,4760,,,,,0,0,,,
2013-10-23,0,20,,0,,,,,4784,,,,,0,0,,,
2013-10-24,0,20,,0,,,,,4808,,,,,0,0,,,
2013-10-25,0,20,,0,,,,,4832,,,,,0,0,,,
2013-10-26,0,20,,0,,,,,4856,,,,,0,0,,,
2013-10-27,0,20,,0,,,,,4880,,,,,0,0,,,
2013-10-28,0,20,,0,,,,,4904,,,,,0,0,,,
2013-10-29,0,20,,0,,,,,4928,,,,,0,0,,,
2013-10-30,0,20,,0,,,,,4952,,,,,0,0,,,
2013-10-31,0,20,,0,,,,,4976,,,,,0,0,,,
2013-11-01,0,20,,0,,,,,5000,,,,,0,0,,,
2013-11-02,0,20,,0,,,,,5024,,,,,0,0,,,
2013-11-03,0,20,,0,,,,,5048,,,,,0,0,,,
2013-11-04,0,18,,0,,,,,5073,,,,,0,0,,,
2013-11-05,0,20,,0,,,,,5097,,,,,0,0,,,
2013-11-06,0,20,,0,,,,,5121,,,,,0,0,,,
2013-11-07,0,20,,0,,,,,5145,,,,,0,0,,,
2013-11-08,0,19,,0,,,,,5169,,,,,0,0,,,
2013-11-09,0,19,,0,,,,,5193,,,,,0,0,,,
2013-11-10,0,19,,0,,,,,5217,,,,,0,0,,,
2013-11-11,0,20,,0,,,,,5241,,,,,0,0,,,
2013-11-12,0,19,,0,,,,,5265,,,,,0,0,,,
2013-11-13,0,20,,0,,,,,5289,,,,,0,0,,,
2013-11-14,0,20,,0,,,,,5313,,,,,0,0,,,
2013-11-15,0,20,,0,,,,,5337,,,,,0,0,,,
2013-11-16,0,18,,0,,,,,5361,,,,,0,0,,,
2013-11-17,0,20,,0,,,,,5385,,,,,0,0,,,
2013-11-18,0,22,,0,,,,,5409,,,,,0,0,,,
2013-11-19,0,20,,0,,,,,5433,,,,,0,0,,,
2013-11-20,0,20,,0,,,,,5457,,,,,0,0,,,
2013-11-21,0,20,,0,,,,,5481,,,,,0,0,,,
2013-11-22,0,20,,0,,,,,5505,,,,,0,0,,,
2013-11-23,0,18,,0,,,,,5529,,,,,0,0,,,
2013-11-24,0,18,,0,,,,,5553,,,,,0,0,,,
2013-11-25,0,19,,0,,,,,5577,,,,,0,0,,,
2013-11-26,0,20,,0,,,,,5601,,,,,0,0,,,
2013-11-27,0,20,,0,,,,,5625,,,,,0,0,,,
2013-11-28,0,20,,0,,,,,5649,,,,,0,0,,,
2013-11-29,0,20,,0,,,,,5673,,,,,0,0,,,
2013-11-30,0,20,,0,,,,,5697,,,,,0,0,,,
2013-12-01,0,19,,0,,,,,5721,,,,,0,0,,,
2013-12-02,0,19,,0,,,,,5745,,,,,0,0,,,
2013-12-03,0,20,,0,,,,,5769,,,,,0,0,,,
2013-12-04,0,18,,0,,,,,5793,,,,,0,0,,,
2013-12-05,0,17,,0,,,,,5817,,,,,0,0,,,
2013-12-06,0,19,,0,,,,,5841,,,,,0,0,,,
2013-12-07,0,18,,0,,,,,5865,,,,,0,0,,,
2013-12-08,0,17,,0,,,,,5889,,,,,0,0,,,
2013-12-09,0,17,,0,,,,,5913,,,,,0,0,,,
2013-12-10,0,18,,0,,,,,5937,,,,,0,0,,,
2013-12-11,0,16,,0,,,,,5961,,,,,0,0,,,
2013-12-12,0,17,,0,,,,,5985,,,,,0,0,,,
2013-12-13,0,18,,0,,,,,6009,,,,,0,0,,,
2013-12-14,0,18,,0,,,,,6033,,,,,0,0,,,
2013-12-15,0,18,,0,,,,,6057,,,,,0,0,,,
2013-12-16,0,18,,0,,,,,6081,,,,,0,0,,,
2013-12-17,0,18,,0,,,,,6105,,,,,0,0,,,
2013-12-18,0,19,,0,,,,,6126,,,,,0,0,,,
2013-12-19,0,19,,0,,,,,6151,,,,,0,0,,,
2013-12-20,0,18,,0,,,,,6175,,,,,0,0,,,
2013-12-21,0,18,,0,,,,,6198,,,,,0,0,,,
2013-12-22,0,18,,0,,,,,6223,,,,,0,0,,,
2013-12-23,0,18,,0,,,,,6246,,,,,0,0,,,
2013-12-24,0,19,,0,,,,,6270,,,,,0,0,,,
2013-12-25,0,18,,0,,,,,6295,,,,,0,0,,,
2013-12-26,0,20,,0,,,,,6318,,,,,0,0,,,
2013-12-27,0,20,,0,,,,,6342,,,,,0,0,,,
2013-12-28,0,18,,0,,,,,6366,,,,,0,0,,,
2013-12-29,0,18,,0,,,,,6390,,,,,0,0,,,
2013-12-30,0,18,,0,,,,,6414,,,,,0,0,,,
2013-12-31,0,18,,0,,,,,6439,,,,,0,0,,,
2014-01-01,0,17,,0,,,,,6462,,,,,0,0,,,
2014-01-02,0,18,,0,,,,,6487,,,,,0,0,,,
2014-01-03,0,18,,0,,,,,6510,,,,,0,0,,,
2014-01-04,0,18,,0,,,,,6535,,,,,0,0,,,
2014-01-05,0,18,,0,,,,,6558,,,,,0,0,,,
2014-01-06,0,18,,0,,,,,6582,,,,,0,0,,,
2014-01-07,0,18,,0,,,,,6607,,,,,0,0,,,
2014-01-08,0,18,,0,,,,,6630,,,,,0,0,,,
2014-01-09,0,18,,0,,,,,6654,,,,,0,0,,,
2014-01-10,0,19,,0,,,,,6678,,,,,0,0,,,
2014-01-11,0,18,,0,,,,,6702,,,,,0,0,,,
2014-01-12,0,21,,0,,,,,6727,,,,,0,0,,,
2014-01-13,0,18,,0,,,,,6750,,,,,0,0,,,
2014-01-14,0,19,,0,,,,,6774,,,,,0,0,,,
2014-01-15,0,18,,0,,,,,6799,,,,,0,0,,,
2014-01-16,0,18,,0,,,,,6823,,,,,0,0,,,
2014-01-17,0,18,,0,,,,,6847,,,,,0,0,,,
2014-01-18,0,18,,0,,,,,6870,,,,,0,0,,,
2014-01-19,0,18,,0,,,,,6895,,,,,0,0,,,
2014-01-20,0,18,,0,,,,,6919,,,,,0,0,,,
2014-01-21,0,18,,0,,,,,6943,,,,,0,0,,,
2014-01-22,0,18,,0,,,,,6966,,,,,0,0,,,
2014-01-23,0,18,,0,,,,,6990,,,,,0,0,,,
2014-01-24,0,18,,0,,,,,7015,,,,,0,0,,,
2014-01-25,0,18,,0,,,,,7038,,,,,0,0,,,
2014-01-26,0,19,,0,,,,,7063,,,,,0,0,,,
2014-01-27,0,18,,0,,,,,7087,,,,,0,0,,,
2014-01-28,0,18,,0,,,,,7110,,,,,0,0,,,
2014-01-29,0,19,,0,,,,,7135,,,,,0,0,,,
2014-01-30,0,20,,0,,,,,7159,,,,,0,0,,,
2014-01-31,0,19,,0,,,,,7183,,,,,0,0,,,
