date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-18,0,28,,0,,,,,336,,,,,0,0,,,,False,False,False
2013-05-19,0,29,,0,,,,,360,,,,,0,0,,,,False,False,False
2013-05-20,0,28,,0,,,,,384,,,,,0,0,,,,False,False,False
2013-05-21,0,28,,0,,,,,409,,,,,0,0,,,,False,False,False
2013-05-22,0,28,,0,,,,,432,,,,,0,0,,,,False,False,False
2013-05-23,0,28,,0,,,,,457,,,,,0,0,,,,False,False,False
2013-05-24,0,28,,0,,,,,480,,,,,0,0,,,,False,False,False
2013-05-25,0,30,,0,,,,,505,,,,,0,0,,,,False,False,False
2013-05-26,0,28,,0,,,,,529,,,,,0,0,,,,False,False,False
2013-05-27,0,28,,0,,,,,553,,,,,0,0,,,,False,False,False
2013-05-28,0,28,,0,,,,,577,,,,,0,0,,,,False,False,False
2013-05-29,0,28,,0,,,,,601,,,,,0,0,,,,False,False,False
2013-05-30,0,30,,0,,,,,624,,,,,0,0,,,,False,False,False
2013-05-31,0,27,,0,,,,,649,,,,,0,0,,,,False,False,False
2013-06-01,0,27,,0,,,,,673,,,,,0,0,,,,False,False,False
2013-06-02,0,27,,0,,,,,697,,,,,0,0,,,,False,False,False
2013-06-03,0,28,,0,,,,,721,,,,,0,0,,,,False,False,False
2013-06-04,0,28,,0,,,,,745,,,,,0,0,,,,False,False,False
2013-06-05,0,27,,0,,,,,768,,,,,0,0,,,,False,False,False
2013-06-06,0,27,,0,,,,,792,,,,,0,0,,,,False,False,False
2013-06-07,0,27,,0,,,,,816,,,,,0,0,,,,False,False,False
2013-06-08,0,26,,0,,,,,840,,,,,0,0,,,,False,False,False
2013-06-09,0,26,,0,,,,,864,,,,,0,0,,,,False,False,False
2013-06-10,0,26,,0,,,,,888,,,,,0,0,,,,False,False,False
2013-06-11,0,26,,0,,,,,912,,,,,0,0,,,,False,False,False
2013-06-12,0,25,,0,,,,,936,,,,,0,0,,,,False,False,False
2013-06-13,0,28,,0,,,,,960,,,,,0,0,,,,False,False,False
2013-06-14,0,28,,0,,,,,984,,,,,0,0,,,,False,False,False
2013-06-15,0,29,,0,,,,,1008,,,,,0,0,,,,False,False,False
2013-06-16,0,28,,0,,,,,1032,,,,,0,0,,,,False,False,False
2013-06-17,0,26,,0,,,,,1056,,,,,0,0,,,,False,False,False
2013-06-18,0,26,,0,,,,,1080,,,,,0,0,,,,False,False,False
2013-06-19,0,28,,0,,,,,1104,,,,,0,0,,,,False,False,False
2013-06-20,0,24,,0,,,,,1128,,,,,0,0,,,,False,False,False
2013-06-21,0,24,,0,,,,,1152,,,,,0,0,,,,False,False,False
2013-06-22,0,26,,0,,,,,1176,,,,,0,0,,,,False,False,False
2013-06-23,0,28,,0,,,,,1200,,,,,0,0,,,,False,False,False
2013-06-24,0,29,,0,,,,,1224,,,,,0,0,,,,False,False,False
2013-06-25,0,28,,0,,,,,1248,,,,,0,0,,,,False,False,False
2013-06-26,0,28,,0,,,,,1272,,,,,0,0,,,,False,False,False
2013-06-27,0,28,,0,,,,,1296,,,,,0,0,,,,False,False,False
2013-06-28,0,28,,0,,,,,1320,,,,,0,0,,,,False,False,False
2013-06-29,0,28,,0,,,,,1344,,,,,0,0,,,,False,False,False
2013-06-30,0,28,,0,,,,,1368,,,,,0,0,,,,False,False,False
2013-07-01,0,28,,0,,,,,1392,,,,,0,0,,,,False,False,False
2013-07-02,0,28,,0,,,,,1416,,,,,0,0,,,,False,False,False
2013-07-03,0,28,,0,,,,,1440,,,,,0,0,,,,False,False,False
2013-07-04,0,28,,0,,,,,1464,,,,,0,0,,,,False,False,False
2013-07-05,0,28,,0,,,,,1488,,,,,0,0,,,,False,False,False
2013-07-06,0,28,,0,,,,,1512,,,,,0,0,,,,False,False,False
2013-07-07,0,28,,0,,,,,1536,,,,,0,0,,,,False,False,False
2013-07-08,0,28,,0,,,,,1560,,,,,0,0,,,,False,False,False
2013-07-09,0,28,,0,,,,,1584,,,,,0,0,,,,False,False,False
2013-07-10,0,27,,0,,,,,1608,,,,,0,0,,,,False,False,False
2013-07-11,0,28,,0,,,,,1633,,,,,0,0,,,,False,False,False
2013-07-12,0,28,,0,,,,,1656,,,,,0,0,,,,False,False,False
