date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-12,0,24,,0,,,,,3379,,,,,0,0,,,
2013-07-13,0,24,,0,,,,,3403,,,,,0,0,,,
2013-07-14,0,24,,0,,,,,3427,,,,,0,0,,,
2013-07-15,0,24,,0,,,,,3451,,,,,0,0,,,
2013-07-16,0,24,,0,,,,,3475,,,,,0,0,,,
2013-07-17,0,24,,0,,,,,3499,,,,,0,0,,,
2013-07-18,0,24,,0,,,,,3523,,,,,0,0,,,
2013-07-19,0,24,,0,,,,,3547,,,,,0,0,,,
2013-07-20,0,24,,0,,,,,3571,,,,,0,0,,,
2013-07-21,0,24,,0,,,,,3595,,,,,0,0,,,
2013-07-22,0,24,,0,,,,,3619,,,,,0,0,,,
2013-07-23,0,24,,0,,,,,3643,,,,,0,0,,,
2013-07-24,0,23,,0,,,,,3667,,,,,0,0,,,
2013-07-25,0,23,,0,,,,,3691,,,,,0,0,,,
2013-07-26,0,23,,0,,,,,3715,,,,,0,0,,,
2013-07-27,0,23,,0,,,,,3739,,,,,0,0,,,
2013-07-28,0,23,,0,,,,,3763,,,,,0,0,,,
2013-07-29,0,23,,0,,,,,3787,,,,,0,0,,,
2013-07-30,0,23,,0,,,,,3811,,,,,0,0,,,
2014-12-10,0,26,42,0,37,38,0,257,11162,100,0,257,449,0,0,0,0,0
2014-12-11,0,27,42,0,37,38,0,257,11185,100,0,257,449,0,0,0,0,0
2014-12-12,0,26,42,0,37,38,0,257,11209,100,0,257,449,0,0,0,0,0
2014-12-13,0,28,42,0,37,38,0,257,11234,100,0,257,449,0,0,0,0,0
2014-12-14,0,27,42,0,37,38,0,257,11257,100,0,257,449,0,0,0,0,0
2014-12-15,0,27,42,0,37,38,0,257,11281,100,0,257,449,0,0,0,0,0
2014-12-16,0,27,42,0,38,39,0,258,11305,100,0,258,449,0,0,0,0,0
2014-12-17,0,27,42,0,38,39,0,258,11329,100,0,258,449,0,0,0,0,0
2014-12-18,0,27,42,0,38,39,0,258,11353,100,0,258,449,0,0,0,0,0
2014-12-19,0,27,42,0,38,39,0,258,11370,100,0,258,449,0,0,0,0,0
2014-12-23,0,27,42,0,38,39,0,258,11473,100,0,258,449,0,0,0,0,0
2014-12-24,0,27,42,0,38,39,0,258,11497,100,0,258,449,0,0,0,0,0
2014-12-25,0,27,42,0,38,39,0,258,11521,100,0,258,449,0,0,0,0,0
2014-12-26,0,27,42,0,38,39,0,258,11545,100,0,258,449,0,0,0,0,0
2014-12-27,0,27,42,0,38,39,0,258,11570,100,0,258,449,0,0,0,0,0
2014-12-28,0,27,42,0,38,39,0,258,11593,100,0,258,449,0,0,0,0,0
2014-12-29,0,27,42,0,38,39,0,258,11617,100,0,258,449,0,0,0,0,0
2014-12-30,0,27,42,0,38,39,0,258,11642,100,0,258,449,0,0,0,0,0
2014-12-31,0,27,42,0,38,39,0,258,11665,100,0,258,449,0,0,0,0,0
2015-01-01,0,27,42,0,38,39,0,258,11689,100,0,258,449,0,0,0,0,0
2015-01-02,0,27,42,0,38,39,0,258,11714,100,0,258,449,0,0,0,0,0
2015-01-03,0,27,42,0,38,39,0,258,11737,100,0,258,449,0,0,0,0,0
2015-01-04,0,27,42,0,38,39,0,258,11761,100,0,258,449,0,0,0,0,0
2015-01-05,0,27,42,0,38,39,0,258,11785,100,0,258,449,0,0,0,0,0
2015-01-06,0,27,42,0,38,39,0,258,11810,100,0,258,449,0,0,0,0,0
2015-01-07,0,28,42,0,38,39,0,258,11833,100,0,258,449,0,0,0,0,0
2015-01-08,0,28,42,0,38,39,0,258,11857,100,0,258,449,0,0,0,0,0
2015-01-09,0,28,42,0,38,39,0,258,11882,100,0,258,449,0,0,0,0,0
2015-01-10,0,28,42,0,38,39,0,258,11905,100,0,258,449,0,0,0,0,0
2015-01-11,0,28,42,0,38,39,0,258,11929,100,0,258,449,0,0,0,0,0
2015-01-12,0,28,42,0,38,39,0,258,11954,100,0,258,449,0,0,0,0,0
2015-01-13,0,27,42,0,38,39,0,258,11977,100,0,258,449,0,0,0,0,0
2015-01-14,0,28,42,0,38,39,0,258,12001,100,0,258,449,0,0,0,0,0
2015-01-15,0,28,42,0,38,39,0,258,12025,100,0,258,449,0,0,0,0,0
2015-01-16,0,28,42,0,38,39,0,258,12049,100,0,258,449,0,0,0,0,0
2015-01-17,0,28,42,0,38,39,0,258,12073,100,0,258,449,0,0,0,0,0
2015-01-18,0,28,42,0,38,39,0,258,12097,100,0,258,449,0,0,0,0,0
2015-01-19,0,28,42,0,38,39,0,258,12121,100,0,258,449,0,0,0,0,0
2015-01-20,0,27,42,0,38,39,0,258,12145,100,0,258,449,0,0,0,0,0
2015-01-21,0,28,42,0,38,39,0,258,12169,100,0,258,449,0,0,0,0,0
2015-01-22,0,28,42,0,38,39,0,258,12193,100,0,258,449,0,0,0,0,0
2015-01-23,0,28,42,0,38,39,0,258,12218,100,0,258,449,0,0,0,0,0
2015-01-24,0,28,42,0,38,39,0,258,12241,100,0,258,449,0,0,0,0,0
2015-01-25,0,29,42,0,38,39,0,258,12265,100,0,258,449,0,0,0,0,0
2015-01-26,0,29,42,0,38,39,0,258,12290,100,0,258,449,0,0,0,0,0
2015-01-27,0,28,42,0,38,39,0,258,12313,100,0,258,449,0,0,0,0,0
2015-01-28,0,28,42,0,38,39,0,258,12337,100,0,258,449,0,0,0,0,0
2015-01-29,0,29,42,0,38,39,0,258,12361,100,0,258,449,0,0,0,0,0
2015-01-30,0,29,42,0,38,39,0,258,12385,100,0,258,449,0,0,0,0,0
2015-01-31,0,29,42,0,38,39,0,258,12409,100,0,258,449,0,0,0,0,0
2015-02-01,0,29,42,0,38,39,0,258,12433,100,0,258,449,0,0,0,0,0
2015-02-02,0,29,42,0,38,39,0,258,12457,100,0,258,449,0,0,0,0,0
2015-02-03,0,29,42,0,38,39,0,258,12481,100,0,258,449,0,0,0,0,0
2015-02-04,0,29,42,0,38,39,0,258,12505,100,0,258,449,0,0,0,0,0
2015-02-05,0,29,42,0,38,39,0,258,12530,100,0,258,449,0,0,0,0,0
2015-02-06,0,29,42,0,38,39,0,258,12553,100,0,258,449,0,0,0,0,0
2015-02-07,0,30,42,0,38,39,0,258,12577,100,0,258,449,0,0,0,0,0
2015-02-08,0,31,42,0,38,39,0,258,12601,100,0,258,449,0,0,0,0,0
2015-02-09,0,31,42,0,38,39,0,258,12626,100,0,258,449,0,0,0,0,0
2015-02-10,0,30,42,0,38,39,0,258,12649,100,0,258,449,0,0,0,0,0
2015-02-11,0,31,42,0,38,39,0,258,12673,100,0,258,449,0,0,0,0,0
2015-02-12,0,31,42,0,38,39,0,258,12698,100,0,258,449,0,0,0,0,0
2015-02-13,0,32,42,0,38,39,0,258,12721,100,0,258,449,0,0,0,0,0
2015-02-14,0,32,42,0,38,39,0,258,12745,100,0,258,449,0,0,0,0,0
2015-02-15,0,32,42,0,38,39,0,258,12769,100,0,258,449,0,0,0,0,0
2015-02-16,0,32,42,0,38,39,0,258,12793,100,0,258,449,0,0,0,0,0
2015-02-17,0,32,42,0,38,39,0,258,12817,100,0,258,449,0,0,0,0,0
2015-02-18,0,32,42,0,38,39,0,258,12841,100,0,258,449,0,0,0,0,0
2015-02-19,0,32,42,0,38,39,0,258,12865,100,0,258,449,0,0,0,0,0
2015-02-20,0,32,42,0,38,39,0,258,12889,100,0,258,449,0,0,0,0,0
2015-02-21,0,32,42,0,38,39,0,258,12913,100,0,258,449,0,0,0,0,0
2015-02-22,0,32,42,0,38,39,0,258,12938,100,0,258,449,0,0,0,0,0
2015-02-23,0,31,42,0,38,39,0,258,12961,100,0,258,449,0,0,0,0,0
2015-02-24,0,33,42,0,38,39,0,258,12985,100,0,258,449,0,0,0,0,0
2015-02-25,0,32,42,0,38,39,0,258,13010,100,0,258,449,0,0,0,0,0
2015-02-26,0,31,42,0,38,39,0,258,13033,100,0,258,449,0,0,0,0,0
2015-02-27,0,31,42,0,38,39,0,258,13057,100,0,258,449,0,0,0,0,0
2015-02-28,0,32,42,0,38,39,0,258,13081,100,0,258,449,0,0,0,0,0
2015-03-01,0,31,42,0,38,39,0,258,13106,100,0,258,449,0,0,0,0,0
2015-03-02,0,31,42,0,38,39,0,258,13129,100,0,258,449,0,0,0,0,0
2015-03-03,0,31,42,0,38,39,0,258,13153,100,0,258,449,0,0,0,0,0
2015-03-04,0,32,42,0,38,39,0,258,13178,100,0,258,449,0,0,0,0,0
2015-03-05,0,31,42,0,38,39,0,258,13201,100,0,258,449,0,0,0,0,0
2015-03-06,0,31,42,0,38,39,0,258,13225,100,0,258,449,0,0,0,0,0
2015-03-07,0,31,42,0,38,39,0,258,13249,100,0,258,449,0,0,0,0,0
2015-03-08,0,31,42,0,38,39,0,258,13273,100,0,258,449,0,0,0,0,0
2015-03-09,0,31,42,0,38,39,0,258,13297,100,0,258,449,0,0,0,0,0
2015-03-10,0,32,42,0,38,39,0,258,13320,100,0,258,449,0,0,0,0,0
2015-03-11,0,32,42,0,38,39,0,258,13344,100,0,258,449,0,0,0,0,0
2015-03-12,0,32,42,0,38,39,0,258,13369,100,0,258,449,0,0,0,0,0
2015-03-13,0,32,42,0,38,39,0,258,13392,100,0,258,449,0,0,0,0,0
2015-03-14,0,33,42,0,38,39,0,258,13416,100,0,258,449,0,0,0,0,0
2015-03-15,0,33,42,0,38,39,0,258,13441,100,0,258,449,0,0,0,0,0
2015-03-16,0,32,42,0,38,39,0,258,13464,100,0,258,449,0,0,0,0,0
2015-03-17,0,32,42,0,38,39,0,258,13488,100,0,258,449,0,0,0,0,0
2015-03-18,0,31,42,0,38,39,0,258,13513,100,0,258,449,0,0,0,0,0
2015-03-19,0,32,42,0,38,39,0,258,13536,100,0,258,449,0,0,0,0,0
2015-03-20,0,31,42,0,38,39,0,258,13560,100,0,258,449,0,0,0,0,0
2015-03-21,0,31,42,0,38,39,0,258,13584,100,0,258,449,0,0,0,0,0
2015-03-22,0,31,42,0,38,39,0,258,13609,100,0,258,449,0,0,0,0,0
2015-03-23,0,32,42,0,38,39,0,258,13632,100,0,258,449,0,0,0,0,0
2015-03-24,0,30,42,0,38,39,0,258,13656,100,0,258,449,0,0,0,0,0
2015-03-25,0,30,42,0,38,39,0,258,13681,100,0,258,449,0,0,0,0,0
2015-03-26,0,31,42,0,38,39,0,258,13704,100,0,258,449,0,0,0,0,0
2015-03-27,0,31,42,0,38,39,0,258,13728,100,0,258,449,0,0,0,0,0
2015-03-28,0,30,42,0,38,39,0,258,13753,100,0,258,449,0,0,0,0,0
2015-03-29,0,30,42,0,38,39,0,258,13776,100,0,258,449,0,0,0,0,0
2015-03-30,0,30,42,0,38,39,0,258,13800,100,0,258,449,0,0,0,0,0
2015-03-31,0,33,42,0,38,39,0,258,13825,100,0,258,449,0,0,0,0,0
2015-04-01,0,32,42,0,38,39,0,258,13848,100,0,258,449,0,0,0,0,0
2015-04-02,0,33,42,0,38,39,0,258,13872,100,0,258,449,0,0,0,0,0
2015-04-03,0,33,42,0,38,39,0,258,13896,100,0,258,449,0,0,0,0,0
2015-04-04,0,33,42,0,38,39,0,258,13921,100,0,258,449,0,0,0,0,0
2015-04-05,0,32,42,0,38,39,0,258,13944,100,0,258,449,0,0,0,0,0
2015-04-06,0,32,42,0,38,39,0,258,13968,100,0,258,449,0,0,0,0,0
2015-04-07,0,32,42,0,38,39,0,258,13993,100,0,258,449,0,0,0,0,0
2015-04-08,0,33,42,0,38,39,0,258,14016,100,0,258,449,0,0,0,0,0
2015-04-09,0,34,42,0,38,39,0,258,14040,100,0,258,449,0,0,0,0,0
2015-04-10,0,33,42,0,38,39,0,258,14065,100,0,258,449,0,0,0,0,0
2015-04-11,0,32,42,0,38,39,0,258,14088,100,0,258,449,0,0,0,0,0
2015-04-12,0,32,42,0,38,39,0,258,14112,100,0,258,449,0,0,0,0,0
2015-04-13,0,32,42,0,38,39,0,258,14136,100,0,258,449,0,0,0,0,0
2015-04-14,0,32,42,0,38,39,0,258,14161,100,0,258,449,0,0,0,0,0
2015-04-15,0,31,42,0,38,39,0,258,14184,100,0,258,449,0,0,0,0,0
2015-04-16,0,31,42,0,38,39,0,258,14208,100,0,258,449,0,0,0,0,0
2015-04-17,0,32,42,0,38,39,0,258,14233,100,0,258,449,0,0,0,0,0
2015-04-18,0,30,42,0,38,39,0,258,14256,100,0,258,449,0,0,0,0,0
2015-04-19,0,33,42,0,38,39,0,258,14280,100,0,258,449,0,0,0,0,0
2015-04-20,0,34,42,0,38,39,0,258,14305,100,0,258,449,0,0,0,0,0
2015-04-21,0,34,42,0,38,39,0,258,14328,100,0,258,449,0,0,0,0,0
2015-04-22,0,35,42,0,38,39,0,258,14352,100,0,258,449,0,0,0,0,0
2015-04-23,0,35,42,0,38,39,0,258,14376,100,0,258,449,0,0,0,0,0
2015-04-24,0,35,42,0,38,39,0,258,14401,100,0,258,449,0,0,0,0,0
2015-04-25,0,34,42,0,38,39,0,258,14424,100,0,258,449,0,0,0,0,0
2015-04-26,0,34,42,0,38,39,0,258,14449,100,0,258,449,0,0,0,0,0
2015-04-27,0,34,42,0,38,39,0,258,14473,100,0,258,449,0,0,0,0,0
2015-04-28,0,34,42,0,38,39,0,258,14496,100,0,258,449,0,0,0,0,0
2015-04-29,0,34,42,0,38,39,0,258,14520,100,0,258,449,0,0,0,0,0
2015-04-30,0,34,42,0,38,39,0,258,14545,100,0,258,449,0,0,0,0,0
2015-05-01,0,35,42,0,38,39,0,258,14568,100,0,258,449,0,0,0,0,0
2015-05-02,0,33,42,0,38,39,0,258,14592,100,0,258,449,0,0,0,0,0
2015-05-03,0,33,42,0,38,39,0,258,14616,100,0,258,449,0,0,0,0,0
2015-05-04,0,33,42,0,38,39,0,258,14641,100,0,258,449,0,0,0,0,0
2015-05-05,0,34,42,0,38,39,0,258,14664,100,0,258,449,0,0,0,0,0
2015-05-06,0,33,42,0,38,39,0,258,14688,100,0,258,449,0,0,0,0,0
2015-05-07,0,34,42,0,38,39,0,258,14713,100,0,258,449,0,0,0,0,0
2015-05-08,0,35,42,0,38,39,0,258,14736,100,0,258,449,0,0,0,0,0
2015-05-09,0,34,42,0,38,39,0,258,14760,100,0,258,449,0,0,0,0,0
2015-05-10,0,34,42,0,38,39,0,258,14784,100,0,258,449,0,0,0,0,0
2015-05-11,0,35,42,0,38,39,0,258,14809,100,0,258,449,0,0,0,0,0
2015-05-12,0,36,42,0,38,39,0,258,14832,100,0,258,449,0,0,0,0,0
2015-05-13,0,35,42,0,38,39,0,258,14856,100,0,258,449,0,0,0,0,0
2015-05-14,0,35,42,0,38,39,0,258,14881,100,0,258,449,0,0,0,0,0
2015-05-15,0,35,42,0,38,39,0,258,14904,100,0,258,449,0,0,0,0,0
2015-05-16,0,35,42,0,38,39,0,258,14928,100,0,258,449,0,0,0,0,0
2015-05-17,0,35,42,0,38,39,0,258,14953,100,0,258,449,0,0,0,0,0
2015-05-18,0,35,42,0,38,39,0,258,14976,100,0,258,449,0,0,0,0,0
2015-05-19,0,35,42,0,38,39,0,258,15000,100,0,258,449,0,0,0,0,0
2015-05-20,0,35,42,0,38,39,0,258,15025,100,0,258,449,0,0,0,0,0
2015-05-21,0,35,42,0,38,39,0,258,15049,100,0,258,449,0,0,0,0,0
2015-05-22,0,34,42,0,38,39,0,258,15072,100,0,258,449,0,0,0,0,0
2015-05-23,0,32,42,0,38,39,0,258,15096,100,0,258,449,0,0,0,0,0
2015-05-24,0,33,42,0,38,39,0,258,15121,100,0,258,449,0,0,0,0,0
2015-05-25,0,33,42,0,38,39,0,258,15144,100,0,258,449,0,0,0,0,0
2015-05-26,0,33,42,0,38,39,0,258,15168,100,0,258,449,0,0,0,0,0
2015-05-27,0,32,42,0,38,39,0,258,15193,100,0,258,449,0,0,0,0,0
2015-05-28,0,32,42,0,38,39,0,258,15216,100,0,258,449,0,0,0,0,0
2015-05-29,0,33,42,0,38,39,0,258,15240,100,0,258,449,0,0,0,0,0
2015-05-30,0,33,42,0,38,39,0,258,15264,100,0,258,449,0,0,0,0,0
2015-05-31,0,33,42,0,38,39,0,258,15289,100,0,258,449,0,0,0,0,0
2015-06-01,0,32,42,0,38,39,0,258,15312,100,0,258,449,0,0,0,0,0
2015-06-02,0,33,42,0,38,39,0,258,15336,100,0,258,449,0,0,0,0,0
2015-06-03,0,33,42,0,38,39,0,258,15361,100,0,258,449,0,0,0,0,0
2015-06-04,0,34,42,0,38,39,0,258,15384,100,0,258,449,0,0,0,0,0
2015-06-05,0,33,42,0,38,39,0,258,15408,100,0,258,449,0,0,0,0,0
2015-06-06,0,32,42,0,38,39,0,258,15433,100,0,258,449,0,0,0,0,0
2015-06-07,0,32,42,0,38,39,0,258,15456,100,0,258,449,0,0,0,0,0
2015-06-08,0,32,42,0,38,39,0,258,15480,100,0,258,449,0,0,0,0,0
2015-06-09,0,33,42,0,38,39,0,258,15505,100,0,258,449,0,0,0,0,0
2015-06-10,0,32,42,0,38,39,0,258,15529,100,0,258,449,0,0,0,0,0
2015-06-11,0,30,42,0,38,39,0,258,15552,100,0,258,449,0,0,0,0,0
2015-06-12,0,32,42,0,38,39,0,258,15576,100,0,258,449,0,0,0,0,0
2015-06-13,0,33,42,0,38,39,0,258,15601,100,0,258,449,0,0,0,0,0
2015-06-14,0,33,42,0,38,39,0,258,15624,100,0,258,449,0,0,0,0,0
2015-06-15,0,33,42,0,38,39,0,258,15648,100,0,258,449,0,0,0,0,0
2015-06-16,0,33,42,0,38,39,0,258,15673,100,0,258,449,0,0,0,0,0
2015-06-17,0,33,42,0,38,39,0,258,15696,100,0,258,449,0,0,0,0,0
2015-06-18,0,33,42,0,38,39,0,258,15720,100,0,258,449,0,0,0,0,0
2015-06-19,0,34,42,0,38,39,0,258,15745,100,0,258,449,0,0,0,0,0
2015-06-20,0,34,42,0,38,39,0,258,15769,100,0,258,449,0,0,0,0,0
2015-06-21,0,34,42,0,38,39,0,258,15792,100,0,258,449,0,0,0,0,0
2015-06-22,0,34,42,0,38,39,0,258,15817,100,0,258,449,0,0,0,0,0
2015-06-23,0,34,42,0,38,39,0,258,15841,100,0,258,449,0,0,0,0,0
2015-06-24,0,34,42,0,38,39,0,258,15864,100,0,258,449,0,0,0,0,0
2015-06-25,0,34,42,0,38,39,0,258,15889,100,0,258,449,0,0,0,0,0
2015-06-26,0,34,42,0,38,39,0,258,15913,100,0,258,449,0,0,0,0,0
2015-06-27,0,34,42,0,38,39,0,258,15936,100,0,258,449,0,0,0,0,0
2015-06-28,0,34,42,0,38,39,0,258,15960,100,0,258,449,0,0,0,0,0
2015-06-29,0,33,42,0,38,39,0,258,15985,100,0,258,449,0,0,0,0,0
2015-06-30,0,34,42,0,38,39,0,258,16008,100,0,258,449,0,0,0,0,0
2015-07-01,0,33,42,0,38,39,0,258,16032,100,0,258,449,0,0,0,0,0
2015-07-02,0,34,42,0,38,39,0,258,16057,100,0,258,449,0,0,0,0,0
2015-07-03,0,34,42,0,38,39,0,258,16081,100,0,258,449,0,0,0,0,0
2015-07-04,0,34,42,0,38,39,0,258,16104,100,0,258,449,0,0,0,0,0
2015-07-05,0,34,42,0,38,39,0,258,16129,100,0,258,449,0,0,0,0,0
2015-07-06,0,34,42,0,38,39,0,258,16153,100,0,258,449,0,0,0,0,0
2015-07-07,0,34,42,0,38,39,0,258,16176,100,0,258,449,0,0,0,0,0
2015-07-08,0,33,42,0,38,39,0,258,16200,100,0,258,449,0,0,0,0,0
2015-07-09,0,33,42,0,38,39,0,258,16224,100,0,258,449,0,0,0,0,0
2015-07-10,0,34,42,0,38,39,0,258,16249,100,0,258,449,0,0,0,0,0
2015-07-11,0,34,42,0,38,39,0,258,16272,100,0,258,449,0,0,0,0,0
2015-07-12,0,34,42,0,38,39,0,258,16296,100,0,258,449,0,0,0,0,0
2015-07-13,0,34,42,0,38,39,0,258,16321,100,0,258,449,0,0,0,0,0
2015-07-14,0,34,42,0,38,39,0,258,16344,100,0,258,449,0,0,0,0,0
2015-07-15,0,34,42,0,38,39,0,258,16368,100,0,258,449,0,0,0,0,0
2015-07-16,0,32,42,0,38,39,0,258,16393,100,0,258,449,0,0,0,0,0
2015-07-17,0,32,42,0,38,39,0,258,16416,100,0,258,449,0,0,0,0,0
2015-07-18,0,33,42,0,38,39,0,258,16440,100,0,258,449,0,0,0,0,0
2015-07-19,0,33,42,0,38,39,0,258,16465,100,0,258,449,0,0,0,0,0
2015-07-20,0,33,42,0,38,39,0,258,16489,100,0,258,449,0,0,0,0,0
2015-07-21,0,33,42,0,38,39,0,258,16512,100,0,258,449,0,0,0,0,0
2015-07-22,0,33,42,0,38,39,0,258,16537,100,0,258,449,0,0,0,0,0
2015-07-23,0,32,42,0,38,39,0,258,16560,100,0,258,449,0,0,0,0,0
2015-07-24,0,32,42,0,38,39,0,258,16584,100,0,258,449,0,0,0,0,0
2015-07-25,0,33,42,0,38,39,0,258,16609,100,0,258,449,0,0,0,0,0
2015-07-26,0,33,42,0,38,39,0,258,16632,100,0,258,449,0,0,0,0,0
2015-07-27,0,34,42,0,38,39,0,258,16657,100,0,258,449,0,0,0,0,0
2015-07-28,0,34,42,0,38,39,0,258,16681,100,0,258,449,0,0,0,0,0
2015-07-29,0,34,42,0,38,39,0,258,16704,100,0,258,449,0,0,0,0,0
2015-07-30,0,34,42,0,38,39,0,258,16728,100,0,258,449,0,0,0,0,0
2015-07-31,0,34,42,0,38,39,0,258,16753,100,0,258,449,0,0,0,0,0
2015-08-01,0,34,42,0,38,39,0,258,16777,100,0,258,449,0,0,0,0,0
2015-08-02,0,34,42,0,38,39,0,258,16800,100,0,258,449,0,0,0,0,0
2015-08-03,0,34,42,0,38,39,0,258,16825,100,0,258,449,0,0,0,0,0
2015-08-04,0,34,42,0,38,39,0,258,16849,100,0,258,449,0,0,0,0,0
2015-08-05,0,34,42,0,38,39,0,258,16872,100,0,258,449,0,0,0,0,0
2015-08-06,0,33,42,0,38,39,0,258,16896,100,0,258,449,0,0,0,0,0
2015-08-07,0,34,42,0,38,39,0,258,16921,100,0,258,449,0,0,0,0,0
2015-08-08,0,33,42,0,38,39,0,258,16944,100,0,258,449,0,0,0,0,0
2015-08-09,0,33,42,0,38,39,0,258,16968,100,0,258,449,0,0,0,0,0
2015-08-10,0,34,42,0,38,39,0,258,16993,100,0,258,449,0,0,0,0,0
2015-08-11,0,34,42,0,38,39,0,258,17017,100,0,258,449,0,0,0,0,0
2015-08-12,0,33,42,0,38,39,0,258,17040,100,0,258,449,0,0,0,0,0
2015-08-13,0,33,42,0,38,39,0,258,17065,100,0,258,449,0,0,0,0,0
2015-08-14,0,28,42,0,39,40,0,259,17088,100,0,259,568,0,0,0,0,0
2015-08-15,0,28,42,0,39,40,0,259,17113,100,0,259,568,0,0,0,0,0
2015-08-16,0,28,42,0,39,40,0,259,17136,100,0,259,568,0,0,0,0,0
2015-08-17,0,32,42,0,39,40,0,259,17160,100,0,259,568,0,0,0,0,0
