date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-13,0,23,,0,,,,,751,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,775,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,800,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,824,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,848,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,871,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,895,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,2264,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,2288,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,2312,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,2336,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,2359,,,,,0,0,,,
2013-10-20,0,26,,0,,,,,2384,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,2408,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,2431,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,2456,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,2480,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,2503,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,2527,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,2551,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,2575,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,2599,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,2623,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,2647,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,2671,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,2695,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,2719,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,2744,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,2768,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,2792,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,2816,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,2840,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,2864,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,2888,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,2912,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,2936,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,2960,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,2984,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,3008,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,3032,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,3056,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,3080,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,3104,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,3128,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,3151,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,3175,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,3199,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,3223,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,3247,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,3271,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,3295,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,3319,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,3343,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,3367,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,3391,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,3415,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,3439,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,3463,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,3487,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,3511,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,3535,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,3559,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,3583,,,,,0,0,,,
2013-12-10,0,27,,0,,,,,3607,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,3631,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,3655,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,3679,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,3703,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,3727,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,3751,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,3775,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,3799,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,3822,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,3846,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,3870,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,3894,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,3918,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,3942,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,3966,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,3990,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,4014,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,4039,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,4062,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,4087,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,4110,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,4135,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,4158,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,4182,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,4206,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,4231,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,4254,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,4278,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,4302,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,4326,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,4351,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,4374,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,4398,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,4422,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,4447,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,4470,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,4494,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,4518,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,4543,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,4566,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,4591,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,4614,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,4639,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,4662,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,4686,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,4711,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,4734,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,4759,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,4782,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,4806,,,,,0,0,,,
2014-01-30,0,28,,0,,,,,4830,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,4854,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,4879,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,4903,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,4927,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,4950,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,4974,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,4997,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,5021,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,5045,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,5069,,,,,0,0,,,
2014-02-10,0,28,,0,,,,,5093,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,5117,,,,,0,0,,,
2014-02-12,0,28,,0,,,,,5141,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,5165,,,,,0,0,,,
2014-02-14,0,28,42,0,21,21,0,26,5189,106,0,26,560,0,0,0,0,0
2014-02-15,0,28,42,0,21,21,0,26,5213,106,0,26,560,0,0,0,0,0
2014-02-16,0,28,42,0,21,21,0,26,5237,106,0,26,560,0,0,0,0,0
2014-02-17,0,27,42,0,21,21,0,26,5261,106,0,26,560,0,0,0,0,0
2014-02-18,0,27,42,0,21,21,0,26,5285,106,0,26,560,0,0,0,0,0
2014-02-19,0,27,42,0,21,21,0,26,5309,106,0,26,560,0,0,0,0,0
2014-02-20,0,27,42,0,21,21,0,26,5333,106,0,26,560,0,0,0,0,0
2014-02-21,0,27,42,0,21,21,0,26,5357,106,0,26,560,0,0,0,0,0
2014-02-22,0,27,42,0,21,21,0,26,5381,106,0,26,560,0,0,0,0,0
2014-02-23,0,27,42,0,21,21,0,26,5405,106,0,26,560,0,0,0,0,0
2014-02-24,0,27,42,0,21,21,0,26,5429,106,0,26,560,0,0,0,0,0
2014-02-25,0,27,42,0,21,21,0,26,5453,106,0,26,560,0,0,0,0,0
2014-02-26,0,28,42,0,21,21,0,26,5477,106,0,26,560,0,0,0,0,0
2014-02-27,0,27,42,0,21,21,0,26,5501,106,0,26,560,0,0,0,0,0
2014-02-28,0,27,42,0,22,22,0,27,5525,106,0,27,560,0,0,0,0,0
2014-03-01,0,27,42,0,22,22,0,27,5549,106,0,27,560,0,0,0,0,0
2014-03-02,0,27,42,0,22,22,0,27,5572,106,0,27,560,0,0,0,0,0
2014-03-03,0,27,42,0,22,22,0,27,5597,106,0,27,560,0,0,0,0,0
2014-03-04,0,27,42,0,22,22,0,27,5621,106,0,27,560,0,0,0,0,0
2014-03-05,0,27,42,0,22,22,0,27,5644,106,0,27,560,0,0,0,0,0
2014-03-06,0,28,42,0,22,22,0,27,5668,106,0,27,560,0,0,0,0,0
2014-03-07,0,27,42,0,22,22,0,27,5693,106,0,27,560,0,0,0,0,0
2014-03-08,0,27,42,0,22,22,0,27,5716,106,0,27,560,0,0,0,0,0
2014-03-09,0,27,42,0,22,22,0,27,5740,106,0,27,560,0,0,0,0,0
2014-03-10,0,28,42,0,22,22,0,27,5765,106,0,27,560,0,0,0,0,0
2014-03-11,0,26,42,0,22,22,0,27,5788,106,0,27,560,0,0,0,0,0
2014-03-12,0,27,42,0,22,22,0,27,5811,106,0,27,560,0,0,0,0,0
2014-03-13,0,27,42,0,22,22,0,27,5835,106,0,27,560,0,0,0,0,0
2014-03-14,0,27,42,0,22,22,0,27,5860,106,0,27,560,0,0,0,0,0
2014-03-15,0,27,42,0,22,22,0,27,5884,106,0,27,560,0,0,0,0,0
2014-03-16,0,27,42,0,22,22,0,27,5907,106,0,27,560,0,0,0,0,0
2014-03-17,0,27,42,0,22,22,0,27,5932,106,0,27,560,0,0,0,0,0
2014-03-18,0,27,42,0,22,22,0,27,5956,106,0,27,560,0,0,0,0,0
2014-03-19,0,27,42,0,22,22,0,27,5979,106,0,27,560,0,0,0,0,0
2014-03-20,0,28,42,0,22,22,0,27,6004,106,0,27,560,0,0,0,0,0
2014-03-21,0,27,42,0,22,22,0,27,6028,106,0,27,560,0,0,0,0,0
2014-03-22,0,28,42,0,22,22,0,27,6051,106,0,27,560,0,0,0,0,0
2014-03-23,0,28,42,0,22,22,0,27,6075,106,0,27,560,0,0,0,0,0
2014-03-24,0,27,42,0,22,22,0,27,6100,106,0,27,560,0,0,0,0,0
2014-03-25,0,27,42,0,22,22,0,27,6124,106,0,27,560,0,0,0,0,0
2014-03-26,0,27,42,0,22,22,0,27,6147,106,0,27,560,0,0,0,0,0
2014-03-27,0,28,42,0,22,22,0,27,6172,106,0,27,560,0,0,0,0,0
2014-03-28,0,27,42,0,22,22,0,27,6196,106,0,27,560,0,0,0,0,0
2014-03-29,0,27,42,0,22,22,0,27,6219,106,0,27,560,0,0,0,0,0
2014-03-30,0,28,42,0,22,22,0,27,6244,106,0,27,560,0,0,0,0,0
2014-03-31,0,28,42,0,22,22,0,27,6268,106,0,27,560,0,0,0,0,0
2014-04-01,0,28,42,0,22,22,0,27,6291,106,0,27,560,0,0,0,0,0
2014-04-02,0,27,42,0,22,22,0,27,6316,106,0,27,560,0,0,0,0,0
2014-04-03,0,26,42,0,22,22,0,27,6340,106,0,27,560,0,0,0,0,0
2014-04-04,0,27,42,0,22,22,0,27,6364,106,0,27,560,0,0,0,0,0
2014-04-05,0,28,42,0,22,22,0,27,6387,106,0,27,560,0,0,0,0,0
2014-04-06,0,27,42,0,22,22,0,27,6412,106,0,27,560,0,0,0,0,0
2014-04-07,0,27,42,0,22,22,0,27,6436,106,0,27,560,0,0,0,0,0
2014-04-08,0,26,42,0,22,22,0,27,6459,106,0,27,560,0,0,0,0,0
2014-04-09,0,26,42,0,22,22,0,27,6484,106,0,27,560,0,0,0,0,0
2014-04-10,0,27,42,0,22,22,0,27,6508,106,0,27,560,0,0,0,0,0
2014-04-11,0,27,42,0,22,22,0,27,6531,106,0,27,560,0,0,0,0,0
2014-04-12,0,28,42,0,22,22,0,27,6555,106,0,27,560,0,0,0,0,0
2014-04-13,0,28,42,0,22,22,0,27,6580,106,0,27,560,0,0,0,0,0
2014-04-14,0,28,42,0,22,22,0,27,6603,106,0,27,560,0,0,0,0,0
2014-04-15,0,28,42,0,22,22,0,27,6627,106,0,27,560,0,0,0,0,0
2014-04-16,0,26,42,0,22,22,0,27,6652,106,0,27,560,0,0,0,0,0
2014-04-17,0,27,42,0,22,22,0,27,6676,106,0,27,560,0,0,0,0,0
2014-04-18,0,28,42,0,22,22,0,27,6699,106,0,27,560,0,0,0,0,0
2014-04-19,0,28,42,0,22,22,0,27,6724,106,0,27,560,0,0,0,0,0
2014-04-20,0,27,42,0,22,22,0,27,6748,106,0,27,560,0,0,0,0,0
2014-04-21,0,28,42,0,22,22,0,27,6771,106,0,27,560,0,0,0,0,0
2014-04-22,0,28,42,0,22,22,0,27,6796,106,0,27,560,0,0,0,0,0
2014-04-23,0,28,42,0,22,22,0,27,6820,106,0,27,560,0,0,0,0,0
2014-04-24,0,28,42,0,22,22,0,27,6843,106,0,27,560,0,0,0,0,0
2014-04-25,0,26,42,0,22,22,0,27,6867,106,0,27,560,0,0,0,0,0
2014-04-26,0,28,42,0,22,22,0,27,6892,106,0,27,560,0,0,0,0,0
2014-04-27,0,28,42,0,22,22,0,27,6916,106,0,27,560,0,0,0,0,0
2014-04-28,0,28,42,0,22,22,0,27,6939,106,0,27,560,0,0,0,0,0
2014-04-29,0,28,42,0,22,22,0,27,6964,106,0,27,560,0,0,0,0,0
2014-04-30,0,28,42,0,22,22,0,27,6988,106,0,27,560,0,0,0,0,0
2014-05-01,0,26,42,0,22,22,0,27,7011,106,0,27,560,0,0,0,0,0
2014-05-02,0,28,42,0,22,22,0,27,7036,106,0,27,560,0,0,0,0,0
2014-05-03,0,28,42,0,22,22,0,27,7060,106,0,27,560,0,0,0,0,0
2014-05-04,0,27,42,0,22,22,0,27,7083,106,0,27,560,0,0,0,0,0
2014-05-05,0,28,42,0,22,22,0,27,7107,106,0,27,560,0,0,0,0,0
2014-05-06,0,28,42,0,22,22,0,27,7132,106,0,27,560,0,0,0,0,0
2014-05-07,0,28,42,0,22,22,0,27,7155,106,0,27,560,0,0,0,0,0
2014-05-08,0,27,42,0,22,22,0,27,7179,106,0,27,560,0,0,0,0,0
2014-05-09,0,27,42,0,22,22,0,27,7204,106,0,27,560,0,0,0,0,0
2014-05-10,0,28,42,0,22,22,0,27,7228,106,0,27,560,0,0,0,0,0
2014-05-11,0,28,42,0,22,22,0,27,7251,106,0,27,560,0,0,0,0,0
2014-05-12,0,28,42,0,22,22,0,27,7276,106,0,27,560,0,0,0,0,0
2014-05-13,0,27,42,0,22,22,0,27,7300,106,0,27,560,0,0,0,0,0
2014-05-14,0,26,42,0,22,22,0,27,7323,106,0,27,560,0,0,0,0,0
2014-05-15,0,26,42,0,22,22,0,27,7348,106,0,27,560,0,0,0,0,0
2014-05-16,0,25,42,0,22,22,0,27,7372,106,0,27,560,0,0,0,0,0
2014-05-17,0,27,42,0,22,22,0,27,7395,106,0,27,560,0,0,0,0,0
2014-05-18,0,28,42,0,22,22,0,27,7419,106,0,27,560,0,0,0,0,0
2014-05-19,0,28,42,0,22,22,0,27,7444,106,0,27,560,0,0,0,0,0
2014-05-20,0,28,42,0,22,22,0,27,7468,106,0,27,560,0,0,0,0,0
2014-05-21,0,27,42,0,22,22,0,27,7491,106,0,27,560,0,0,0,0,0
2014-05-22,0,28,42,0,22,22,0,27,7516,106,0,27,560,0,0,0,0,0
2014-05-23,0,27,42,0,22,22,0,27,7540,106,0,27,560,0,0,0,0,0
2014-05-24,0,28,42,0,22,22,0,27,7563,106,0,27,560,0,0,0,0,0
2014-05-25,0,28,42,0,22,22,0,27,7588,106,0,27,560,0,0,0,0,0
2014-05-26,0,27,42,0,22,22,0,27,7612,106,0,27,560,0,0,0,0,0
2014-05-27,0,27,42,0,22,22,0,27,7635,106,0,27,560,0,0,0,0,0
2014-05-28,0,28,42,0,22,22,0,27,7660,106,0,27,560,0,0,0,0,0
2014-05-29,0,28,42,0,22,22,0,27,7684,106,0,27,560,0,0,0,0,0
2014-05-30,0,28,42,0,22,22,0,27,7707,106,0,27,560,0,0,0,0,0
2014-05-31,0,28,42,0,22,22,0,27,7732,106,0,27,560,0,0,0,0,0
2014-06-01,0,28,42,0,22,22,0,27,7756,106,0,27,560,0,0,0,0,0
2014-06-02,0,28,42,0,22,22,0,27,7780,106,0,27,560,0,0,0,0,0
2014-06-03,0,28,42,0,22,22,0,27,7803,106,0,27,560,0,0,0,0,0
2014-06-04,0,28,42,0,22,22,0,27,7828,106,0,27,560,0,0,0,0,0
2014-06-05,0,28,42,0,22,22,0,27,7852,106,0,27,560,0,0,0,0,0
2014-06-06,0,28,42,0,22,22,0,27,7875,106,0,27,560,0,0,0,0,0
2014-06-07,0,28,42,0,22,22,0,27,7899,106,0,27,560,0,0,0,0,0
2014-06-08,0,28,42,0,22,22,0,27,7924,106,0,27,560,0,0,0,0,0
2014-06-09,0,28,42,0,22,22,0,27,7947,106,0,27,560,0,0,0,0,0
2014-06-10,0,28,42,0,22,22,0,27,7972,106,0,27,560,0,0,0,0,0
2014-06-11,0,28,42,0,22,22,0,27,7996,106,0,27,560,0,0,0,0,0
2014-06-12,0,28,42,0,22,22,0,27,8020,106,0,27,560,0,0,0,0,0
2014-06-13,0,28,42,0,22,22,0,27,8043,106,0,27,560,0,0,0,0,0
2014-06-14,0,28,42,0,22,22,0,27,8068,106,0,27,560,0,0,0,0,0
2014-06-15,0,28,42,0,22,22,0,27,8092,106,0,27,560,0,0,0,0,0
2014-06-16,0,28,42,0,22,22,0,27,8115,106,0,27,560,0,0,0,0,0
2014-06-17,0,28,42,0,22,22,0,27,8140,106,0,27,560,0,0,0,0,0
2014-06-18,0,28,42,0,22,22,0,27,8164,106,0,27,560,0,0,0,0,0
2014-06-19,0,28,42,0,22,22,0,27,8187,106,0,27,560,0,0,0,0,0
2014-06-23,0,28,42,0,22,22,0,27,8284,106,0,27,560,0,0,0,0,0
2014-06-24,0,28,42,0,22,22,0,27,8308,106,0,27,560,0,0,0,0,0
2014-06-25,0,28,42,0,22,22,0,27,8332,106,0,27,560,0,0,0,0,0
2014-06-26,0,28,42,0,22,22,0,27,8355,106,0,27,560,0,0,0,0,0
2014-06-27,0,28,42,0,22,22,0,27,8380,106,0,27,560,0,0,0,0,0
2014-06-28,0,28,42,0,22,22,0,27,8404,106,0,27,560,0,0,0,0,0
2014-06-29,0,28,42,0,22,22,0,27,8428,106,0,27,560,0,0,0,0,0
2014-06-30,0,28,42,0,22,22,0,27,8452,106,0,27,560,0,0,0,0,0
2014-07-01,0,28,42,0,22,22,0,27,8476,106,0,27,560,0,0,0,0,0
2014-07-02,0,28,42,0,22,22,0,27,8499,106,0,27,560,0,0,0,0,0
2014-07-03,0,27,42,0,22,22,0,27,8524,106,0,27,560,0,0,0,0,0
2014-07-04,0,27,42,0,22,22,0,27,8548,106,0,27,560,0,0,0,0,0
2014-07-05,0,27,42,0,22,22,0,27,8571,106,0,27,560,0,0,0,0,0
2014-07-06,0,28,42,0,22,22,0,27,8596,106,0,27,560,0,0,0,0,0
2014-07-07,0,28,42,0,22,22,0,27,8620,106,0,27,560,0,0,0,0,0
2014-07-08,0,27,42,0,22,22,0,27,8644,106,0,27,560,0,0,0,0,0
2014-07-09,0,28,42,0,22,22,0,27,8667,106,0,27,560,0,0,0,0,0
2014-07-10,0,28,42,0,22,22,0,27,8692,106,0,27,560,0,0,0,0,0
2014-07-11,0,24,42,0,22,22,0,27,8716,106,0,27,560,0,0,0,0,0
2014-07-12,0,24,42,0,22,22,0,27,8739,106,0,27,560,0,0,0,0,0
2014-07-13,0,24,42,0,22,22,0,27,8764,106,0,27,560,0,0,0,0,0
2014-07-14,0,24,42,0,22,22,0,27,8788,106,0,27,560,0,0,0,0,0
2014-07-15,0,24,42,0,22,22,0,27,8811,106,0,27,560,0,0,0,0,0
2014-07-16,0,24,42,0,22,22,0,27,8836,106,0,27,560,0,0,0,0,0
2014-07-17,0,24,42,0,22,22,0,27,8860,106,0,27,560,0,0,0,0,0
2014-07-18,0,24,42,0,22,22,0,27,8884,106,0,27,560,0,0,0,0,0
2014-07-19,0,24,42,0,22,22,0,27,8907,106,0,27,560,0,0,0,0,0
2014-07-20,0,24,42,0,22,22,0,27,8932,106,0,27,560,0,0,0,0,0
2014-07-21,0,24,42,0,22,22,0,27,8956,106,0,27,560,0,0,0,0,0
2014-07-22,0,24,42,0,22,22,0,27,8979,106,0,27,560,0,0,0,0,0
2014-07-23,0,24,42,0,22,22,0,27,9004,106,0,27,560,0,0,0,0,0
2014-07-24,0,24,42,0,22,22,0,27,9028,106,0,27,560,0,0,0,0,0
2014-07-25,0,25,42,0,22,22,0,27,9051,106,0,27,560,0,0,0,0,0
2014-07-26,0,24,42,0,22,22,0,27,9076,106,0,27,560,0,0,0,0,0
2014-07-27,0,24,42,0,22,22,0,27,9100,106,0,27,560,0,0,0,0,0
2014-07-28,0,24,42,0,22,22,0,27,9124,106,0,27,560,0,0,0,0,0
2014-07-29,0,25,42,0,22,22,0,27,9148,106,0,27,560,0,0,0,0,0
2014-07-30,0,23,42,0,22,22,0,27,9172,106,0,27,560,0,0,0,0,0
2014-07-31,0,23,42,0,22,22,0,27,9196,106,0,27,560,0,0,0,0,0
2014-08-01,0,23,42,0,22,22,0,27,9219,106,0,27,560,0,0,0,0,0
2014-08-02,0,23,42,0,22,22,0,27,9244,106,0,27,560,0,0,0,0,0
2014-08-03,0,23,42,0,22,22,0,27,9268,106,0,27,560,0,0,0,0,0
2014-08-04,0,23,42,0,22,22,0,27,9291,106,0,27,560,0,0,0,0,0
2014-08-05,0,23,42,0,22,22,0,27,9316,106,0,27,560,0,0,0,0,0
2014-08-06,0,23,42,0,22,22,0,27,9340,106,0,27,560,0,0,0,0,0
2014-08-07,0,23,42,0,22,22,0,27,9363,106,0,27,560,0,0,0,0,0
2014-08-08,0,23,42,0,22,22,0,27,9388,106,0,27,560,0,0,0,0,0
2014-08-09,0,23,42,0,22,22,0,27,9412,106,0,27,560,0,0,0,0,0
2014-08-10,0,23,42,0,22,22,0,27,9436,106,0,27,560,0,0,0,0,0
2014-08-11,0,23,42,0,22,22,0,27,9459,106,0,27,560,0,0,0,0,0
2014-08-12,0,22,42,0,22,22,0,27,9484,106,0,27,560,0,0,0,0,0
2014-08-13,0,22,42,0,22,22,0,27,9508,106,0,27,560,0,0,0,0,0
2014-08-14,0,23,42,0,22,22,0,27,9531,106,0,27,560,0,0,0,0,0
2014-08-15,0,23,42,0,22,22,0,27,9556,106,0,27,560,0,0,0,0,0
2014-08-16,0,23,42,0,22,22,0,27,9580,106,0,27,560,0,0,0,0,0
2014-08-17,0,23,42,0,22,22,0,27,9603,106,0,27,560,0,0,0,0,0
2014-08-18,0,23,42,0,22,22,0,27,9628,106,0,27,560,0,0,0,0,0
2014-08-19,0,23,42,0,22,22,0,27,9652,106,0,27,560,0,0,0,0,0
2014-08-20,0,24,42,0,22,22,0,27,9676,106,0,27,560,0,0,0,0,0
2014-08-21,0,24,42,0,22,22,0,27,9699,106,0,27,560,0,0,0,0,0
2014-08-22,0,25,42,0,22,22,0,27,9724,106,0,27,560,0,0,0,0,0
2014-08-23,0,26,42,0,22,22,0,27,9748,106,0,27,560,0,0,0,0,0
2014-08-24,0,26,42,0,22,22,0,27,9771,106,0,27,560,0,0,0,0,0
2014-08-25,0,25,42,0,22,22,0,27,9796,106,0,27,560,0,0,0,0,0
2014-08-26,0,25,42,0,22,22,0,27,9820,106,0,27,560,0,0,0,0,0
