date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-18,0,29,,0,,,,,3943,,,,,0,0,,,
2013-07-19,0,28,,0,,,,,3967,,,,,0,0,,,
2013-07-20,0,28,,0,,,,,3991,,,,,0,0,,,
2013-07-21,0,28,,0,,,,,4015,,,,,0,0,,,
2013-07-22,0,28,,0,,,,,4039,,,,,0,0,,,
2013-07-23,0,27,,0,,,,,4063,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,4087,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,4112,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,4135,,,,,0,0,,,
2013-07-27,0,25,,0,,,,,4159,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,4183,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,4207,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,4231,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,4255,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,4279,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,4303,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,4327,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,4351,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,4375,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,4399,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,4423,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,4447,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,4471,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,4495,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,4519,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,4543,,,,,0,0,,,
2013-08-13,0,25,,0,,,,,4567,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,4591,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,4615,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,4639,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,4663,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,4687,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,4711,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,6079,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,6103,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,6127,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,6151,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,6175,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,6199,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,6223,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,6247,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,6271,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,6295,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,6310,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,6334,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,6358,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,6382,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,6406,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,6430,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,6454,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,6478,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,6502,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,6526,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,6551,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,6575,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,6599,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,6623,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,6647,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,6671,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,6695,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,6719,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,6743,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,6767,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,6791,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,6815,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,6839,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,6863,,,,,0,0,,,
2013-11-18,0,25,,0,,,,,6887,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,6911,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,6935,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,6955,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,6980,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,7003,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,7028,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,7051,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,7075,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,7100,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,7123,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,7147,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,7172,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,7195,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,7220,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,7243,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,7267,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,7291,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,7315,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,7339,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,7363,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,7387,,,,,0,0,,,
2013-12-10,0,27,,0,,,,,7412,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,7436,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,7459,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,7484,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,7508,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,7531,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,7555,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,7580,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,7601,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,7625,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,7649,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,7673,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,7697,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,7721,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,7745,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,7769,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,7793,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,7817,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,7841,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,7865,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,7889,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,7913,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,7937,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,7961,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,7985,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,8009,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,8033,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,8057,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,8081,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,8105,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,8129,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,8153,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,8177,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,8201,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,8225,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,8249,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,8273,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,8297,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,8321,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,8345,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,8369,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,8393,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,8417,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,8441,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,8465,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,8489,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,8513,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,8537,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,8561,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,8585,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,8609,,,,,0,0,,,
2014-01-30,0,28,,0,,,,,8633,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,8657,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,8681,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,8705,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,8729,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,8753,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,8777,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,8801,,,,,0,0,,,
2014-02-07,0,28,,0,,,,,8825,,,,,0,0,,,
2014-02-08,0,28,,0,,,,,8849,,,,,0,0,,,
2014-02-09,0,28,,0,,,,,8873,,,,,0,0,,,
2014-02-10,0,28,,0,,,,,8897,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,8921,,,,,0,0,,,
2014-02-12,0,28,,0,,,,,8945,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,8969,,,,,0,0,,,
2014-02-14,0,29,43,0,21,21,0,25,8993,97,0,25,561,0,0,0,0,0
2014-02-15,0,28,43,0,21,21,0,25,9017,97,0,25,561,0,0,0,0,0
2014-02-16,0,28,43,0,21,21,0,25,9040,97,0,25,561,0,0,0,0,0
2014-02-17,0,28,43,0,21,21,0,25,9065,97,0,25,561,0,0,0,0,0
2014-02-18,0,27,43,0,21,21,0,25,9089,97,0,25,561,0,0,0,0,0
2014-02-19,0,28,43,0,21,21,0,25,9113,97,0,25,561,0,0,0,0,0
2014-02-20,0,27,43,0,21,21,0,25,9137,97,0,25,561,0,0,0,0,0
2014-02-21,0,27,43,0,21,21,0,25,9161,97,0,25,561,0,0,0,0,0
2014-02-22,0,28,43,0,21,21,0,25,9185,97,0,25,561,0,0,0,0,0
2014-02-23,0,27,43,0,21,21,0,25,9208,97,0,25,561,0,0,0,0,0
2014-02-24,0,27,43,0,21,21,0,25,9233,97,0,25,561,0,0,0,0,0
2014-02-25,0,27,43,0,21,21,0,25,9257,97,0,25,561,0,0,0,0,0
2014-02-26,0,27,43,0,21,21,0,25,9280,97,0,25,561,0,0,0,0,0
2014-02-27,0,28,43,0,21,21,0,25,9305,97,0,25,561,0,0,0,0,0
2014-02-28,0,28,43,0,22,22,0,26,9328,97,0,26,561,0,0,0,0,0
2014-03-01,0,27,43,0,22,22,0,26,9353,97,0,26,561,0,0,0,0,0
2014-03-02,0,27,43,0,22,22,0,26,9376,97,0,26,561,0,0,0,0,0
2014-03-03,0,28,43,0,22,22,0,26,9400,97,0,26,561,0,0,0,0,0
2014-03-04,0,28,43,0,22,22,0,26,9425,97,0,26,561,0,0,0,0,0
2014-03-05,0,28,43,0,22,22,0,26,9448,97,0,26,561,0,0,0,0,0
2014-03-06,0,28,43,0,22,22,0,26,9472,97,0,26,561,0,0,0,0,0
2014-03-07,0,28,43,0,22,22,0,26,9497,97,0,26,561,0,0,0,0,0
2014-03-08,0,27,43,0,22,22,0,26,9521,97,0,26,561,0,0,0,0,0
2014-03-09,0,28,43,0,22,22,0,26,9544,97,0,26,561,0,0,0,0,0
2014-03-10,0,28,43,0,22,22,0,26,9568,97,0,26,561,0,0,0,0,0
2014-03-11,0,27,43,0,22,22,0,26,9591,97,0,26,561,0,0,0,0,0
2014-03-12,0,27,43,0,22,22,0,26,9616,97,0,26,561,0,0,0,0,0
2014-03-13,0,27,43,0,22,22,0,26,9639,97,0,26,561,0,0,0,0,0
2014-03-14,0,27,43,0,22,22,0,26,9664,97,0,26,561,0,0,0,0,0
2014-03-15,0,28,43,0,22,22,0,26,9688,97,0,26,561,0,0,0,0,0
2014-03-16,0,28,43,0,22,22,0,26,9711,97,0,26,561,0,0,0,0,0
2014-03-17,0,28,43,0,22,22,0,26,9735,97,0,26,561,0,0,0,0,0
2014-03-18,0,27,43,0,22,22,0,26,9760,97,0,26,561,0,0,0,0,0
2014-03-19,0,27,43,0,22,22,0,26,9784,97,0,26,561,0,0,0,0,0
2014-03-20,0,28,43,0,22,22,0,26,9807,97,0,26,561,0,0,0,0,0
2014-03-21,0,28,43,0,22,22,0,26,9832,97,0,26,561,0,0,0,0,0
2014-03-22,0,28,43,0,22,22,0,26,9856,97,0,26,561,0,0,0,0,0
2014-03-23,0,28,43,0,22,22,0,26,9879,97,0,26,561,0,0,0,0,0
2014-03-24,0,28,43,0,22,22,0,26,9904,97,0,26,561,0,0,0,0,0
2014-03-25,0,28,43,0,22,22,0,26,9928,97,0,26,561,0,0,0,0,0
2014-03-26,0,27,43,0,22,22,0,26,9951,97,0,26,561,0,0,0,0,0
2014-03-27,0,27,43,0,22,22,0,26,9975,97,0,26,561,0,0,0,0,0
2014-03-28,0,27,43,0,22,22,0,26,10000,97,0,26,561,0,0,0,0,0
2014-03-29,0,27,43,0,22,22,0,26,10024,97,0,26,561,0,0,0,0,0
2014-03-30,0,27,43,0,22,22,0,26,10047,97,0,26,561,0,0,0,0,0
2014-03-31,0,27,43,0,22,22,0,26,10072,97,0,26,561,0,0,0,0,0
2014-04-01,0,27,43,0,22,22,0,26,10096,97,0,26,561,0,0,0,0,0
2014-04-02,0,27,43,0,22,22,0,26,10119,97,0,26,561,0,0,0,0,0
2014-04-03,0,27,43,0,22,22,0,26,10144,97,0,26,561,0,0,0,0,0
2014-04-04,0,27,43,0,22,22,0,26,10168,97,0,26,561,0,0,0,0,0
2014-04-05,0,27,43,0,22,22,0,26,10191,97,0,26,561,0,0,0,0,0
2014-04-06,0,28,43,0,22,22,0,26,10215,97,0,26,561,0,0,0,0,0
2014-04-07,0,28,43,0,22,22,0,26,10240,97,0,26,561,0,0,0,0,0
2014-04-08,0,27,43,0,22,22,0,26,10263,97,0,26,561,0,0,0,0,0
2014-04-09,0,27,43,0,22,22,0,26,10287,97,0,26,561,0,0,0,0,0
2014-04-10,0,28,43,0,22,22,0,26,10312,97,0,26,561,0,0,0,0,0
2014-04-11,0,28,43,0,22,22,0,26,10336,97,0,26,561,0,0,0,0,0
2014-04-12,0,28,43,0,22,22,0,26,10359,97,0,26,561,0,0,0,0,0
2014-04-13,0,28,43,0,22,22,0,26,10384,97,0,26,561,0,0,0,0,0
2014-04-14,0,28,43,0,22,22,0,26,10408,97,0,26,561,0,0,0,0,0
2014-04-15,0,28,43,0,22,22,0,26,10431,97,0,26,561,0,0,0,0,0
2014-04-16,0,28,43,0,22,22,0,26,10455,97,0,26,561,0,0,0,0,0
2014-04-17,0,28,43,0,22,22,0,26,10480,97,0,26,561,0,0,0,0,0
2014-04-18,0,28,43,0,22,22,0,26,10503,97,0,26,561,0,0,0,0,0
2014-04-19,0,28,43,0,22,22,0,26,10527,97,0,26,561,0,0,0,0,0
2014-04-20,0,28,43,0,22,22,0,26,10552,97,0,26,561,0,0,0,0,0
2014-04-21,0,28,43,0,22,22,0,26,10575,97,0,26,561,0,0,0,0,0
2014-04-22,0,28,43,0,22,22,0,26,10599,97,0,26,561,0,0,0,0,0
2014-04-23,0,28,43,0,22,22,0,26,10624,97,0,26,561,0,0,0,0,0
2014-04-24,0,28,43,0,22,22,0,26,10648,97,0,26,561,0,0,0,0,0
2014-04-25,0,28,43,0,22,22,0,26,10671,97,0,26,561,0,0,0,0,0
2014-04-26,0,28,43,0,22,22,0,26,10696,97,0,26,561,0,0,0,0,0
2014-04-27,0,28,43,0,22,22,0,26,10720,97,0,26,561,0,0,0,0,0
2014-04-28,0,28,43,0,22,22,0,26,10743,97,0,26,561,0,0,0,0,0
2014-04-29,0,28,43,0,22,22,0,26,10767,97,0,26,561,0,0,0,0,0
2014-04-30,0,28,43,0,22,22,0,26,10792,97,0,26,561,0,0,0,0,0
2014-05-01,0,28,43,0,22,22,0,26,10815,97,0,26,561,0,0,0,0,0
2014-05-02,0,28,43,0,22,22,0,26,10839,97,0,26,561,0,0,0,0,0
2014-05-03,0,28,43,0,22,22,0,26,10864,97,0,26,561,0,0,0,0,0
2014-05-04,0,28,43,0,22,22,0,26,10888,97,0,26,561,0,0,0,0,0
2014-05-05,0,28,43,0,22,22,0,26,10911,97,0,26,561,0,0,0,0,0
2014-05-06,0,29,43,0,22,22,0,26,10936,97,0,26,561,0,0,0,0,0
2014-05-07,0,29,43,0,22,22,0,26,10960,97,0,26,561,0,0,0,0,0
2014-05-08,0,28,43,0,22,22,0,26,10983,97,0,26,561,0,0,0,0,0
2014-05-09,0,29,43,0,22,22,0,26,11007,97,0,26,561,0,0,0,0,0
2014-05-10,0,29,43,0,22,22,0,26,11032,97,0,26,561,0,0,0,0,0
2014-05-11,0,28,43,0,22,22,0,26,11055,97,0,26,561,0,0,0,0,0
2014-05-12,0,29,43,0,22,22,0,26,11079,97,0,26,561,0,0,0,0,0
2014-05-13,0,28,43,0,22,22,0,26,11104,97,0,26,561,0,0,0,0,0
2014-05-14,0,28,43,0,22,22,0,26,11128,97,0,26,561,0,0,0,0,0
2014-05-15,0,27,43,0,22,22,0,26,11151,97,0,26,561,0,0,0,0,0
2014-05-16,0,28,43,0,22,22,0,26,11176,97,0,26,561,0,0,0,0,0
2014-05-17,0,28,43,0,22,22,0,26,11200,97,0,26,561,0,0,0,0,0
2014-05-18,0,28,43,0,22,22,0,26,11223,97,0,26,561,0,0,0,0,0
2014-05-19,0,29,43,0,22,22,0,26,11248,97,0,26,561,0,0,0,0,0
2014-05-20,0,29,43,0,22,22,0,26,11272,97,0,26,561,0,0,0,0,0
2014-05-21,0,28,43,0,22,22,0,26,11295,97,0,26,561,0,0,0,0,0
2014-05-22,0,28,43,0,22,22,0,26,11319,97,0,26,561,0,0,0,0,0
2014-05-23,0,28,43,0,22,22,0,26,11344,97,0,26,561,0,0,0,0,0
2014-05-24,0,28,43,0,22,22,0,26,11367,97,0,26,561,0,0,0,0,0
2014-05-25,0,28,43,0,22,22,0,26,11391,97,0,26,561,0,0,0,0,0
2014-05-26,0,27,43,0,22,22,0,26,11416,97,0,26,561,0,0,0,0,0
2014-05-27,0,28,43,0,22,22,0,26,11440,97,0,26,561,0,0,0,0,0
2014-05-28,0,28,43,0,22,22,0,26,11463,97,0,26,561,0,0,0,0,0
2014-05-29,0,28,43,0,22,22,0,26,11488,97,0,26,561,0,0,0,0,0
2014-05-30,0,28,43,0,22,22,0,26,11512,97,0,26,561,0,0,0,0,0
2014-05-31,0,28,43,0,22,22,0,26,11535,97,0,26,561,0,0,0,0,0
2014-06-01,0,28,43,0,22,22,0,26,11560,97,0,26,561,0,0,0,0,0
2014-06-02,0,28,43,0,22,22,0,26,11584,97,0,26,561,0,0,0,0,0
2014-06-03,0,28,43,0,22,22,0,26,11607,97,0,26,561,0,0,0,0,0
2014-06-04,0,28,43,0,22,22,0,26,11631,97,0,26,561,0,0,0,0,0
2014-06-05,0,28,43,0,22,22,0,26,11656,97,0,26,561,0,0,0,0,0
2014-06-06,0,28,43,0,22,22,0,26,11680,97,0,26,561,0,0,0,0,0
2014-06-07,0,28,43,0,22,22,0,26,11703,97,0,26,561,0,0,0,0,0
2014-06-08,0,28,43,0,22,22,0,26,11728,97,0,26,561,0,0,0,0,0
