date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-12-12,0,20,,0,,,,,5947,,,,,0,0,,,
2013-12-13,0,21,,0,,,,,5970,,,,,0,0,,,
2013-12-14,0,21,,0,,,,,5995,,,,,0,0,,,
2013-12-15,0,20,,0,,,,,6019,,,,,0,0,,,
2013-12-16,0,20,,0,,,,,6043,,,,,0,0,,,
2013-12-17,0,21,,0,,,,,6067,,,,,0,0,,,
2013-12-18,0,21,,0,,,,,6088,,,,,0,0,,,
2013-12-19,0,22,,0,,,,,6112,,,,,0,0,,,
2013-12-20,0,20,,0,,,,,6136,,,,,0,0,,,
2013-12-21,0,20,,0,,,,,6160,,,,,0,0,,,
2013-12-22,0,20,,0,,,,,6184,,,,,0,0,,,
2013-12-23,0,20,,0,,,,,6208,,,,,0,0,,,
2013-12-24,0,21,,0,,,,,6232,,,,,0,0,,,
2013-12-25,0,21,,0,,,,,6256,,,,,0,0,,,
2013-12-26,0,23,,0,,,,,6280,,,,,0,0,,,
2013-12-27,0,22,,65536,,,,,6304,,,,,0,0,,,
2013-12-28,0,20,,0,,,,,6328,,,,,0,0,,,
2013-12-29,0,20,,0,,,,,6352,,,,,0,0,,,
2013-12-30,0,21,,0,,,,,6376,,,,,0,0,,,
2013-12-31,0,21,,0,,,,,6400,,,,,0,0,,,
2014-01-01,0,20,,0,,,,,6424,,,,,0,0,,,
2014-01-02,0,20,,0,,,,,6448,,,,,0,0,,,
2014-01-03,0,20,,0,,,,,6472,,,,,0,0,,,
2014-01-04,0,21,,0,,,,,6496,,,,,0,0,,,
2014-01-05,0,20,,0,,,,,6520,,,,,0,0,,,
2014-01-06,0,21,,0,,,,,6544,,,,,0,0,,,
2014-01-07,0,21,,0,,,,,6568,,,,,0,0,,,
2014-01-08,0,20,,0,,,,,6592,,,,,0,0,,,
2014-01-09,0,21,,0,,,,,6616,,,,,0,0,,,
2014-01-10,0,21,,0,,,,,6640,,,,,0,0,,,
2014-01-11,0,21,,0,,,,,6664,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,6688,,,,,0,0,,,
2014-01-13,0,21,,0,,,,,6712,,,,,0,0,,,
2014-01-14,0,21,,65536,,,,,6736,,,,,0,0,,,
2014-01-15,0,21,,0,,,,,6760,,,,,0,0,,,
2014-01-16,0,21,,0,,,,,6784,,,,,0,0,,,
2014-01-17,0,21,,0,,,,,6808,,,,,0,0,,,
2014-01-18,0,21,,0,,,,,6832,,,,,0,0,,,
2014-01-19,0,21,,0,,,,,6856,,,,,0,0,,,
2014-01-20,0,21,,0,,,,,6880,,,,,0,0,,,
2014-01-21,0,20,,0,,,,,6904,,,,,0,0,,,
2014-01-22,0,20,,0,,,,,6928,,,,,0,0,,,
2014-01-23,0,21,,0,,,,,6952,,,,,0,0,,,
2014-01-24,0,21,,0,,,,,6976,,,,,0,0,,,
2014-01-25,0,21,,0,,,,,7000,,,,,0,0,,,
2014-01-26,0,21,,0,,,,,7024,,,,,0,0,,,
2014-01-27,0,21,,0,,,,,7048,,,,,0,0,,,
2014-01-28,0,21,,0,,,,,7072,,,,,0,0,,,
2014-01-29,0,22,,0,,,,,7096,,,,,0,0,,,
2014-01-30,0,23,,0,,,,,7120,,,,,0,0,,,
2014-01-31,0,22,,0,,,,,7144,,,,,0,0,,,
2014-02-01,0,21,,0,,,,,7168,,,,,0,0,,,
2014-02-02,0,20,,0,,,,,7192,,,,,0,0,,,
2014-02-03,0,21,,0,,,,,7216,,,,,0,0,,,
2014-02-04,0,21,,0,,,,,7240,,,,,0,0,,,
2014-02-05,0,21,,0,,,,,7264,,,,,0,0,,,
2014-02-06,0,22,,0,,,,,7288,,,,,0,0,,,
2014-02-07,0,22,,0,,,,,7312,,,,,0,0,,,
2014-02-08,0,22,,0,,,,,7336,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,7360,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,7384,,,,,0,0,,,
2014-02-11,0,22,,0,,,,,7408,,,,,0,0,,,
2014-02-12,0,22,,0,,,,,7432,,,,,0,0,,,
2014-02-13,0,22,,0,,,,,7456,,,,,0,0,,,
2014-02-14,0,23,42,0,11,11,0,18,7480,104,0,18,556,0,0,0,0,0
2014-02-15,0,23,42,0,11,11,0,18,7504,104,0,18,556,0,0,0,0,0
2014-02-16,0,23,42,0,11,11,0,18,7528,104,0,18,556,0,0,0,0,0
2014-02-17,0,22,42,0,11,11,0,18,7552,104,0,18,556,0,0,0,0,0
2014-02-18,0,22,42,0,11,11,0,18,7576,104,0,18,556,0,0,0,0,0
2014-02-19,0,22,42,0,11,11,0,18,7600,104,0,18,556,0,0,0,0,0
2014-02-20,0,25,42,0,11,11,0,18,7624,104,0,18,556,0,0,0,0,0
2014-02-21,0,22,42,0,11,11,0,18,7648,104,0,18,556,0,0,0,0,0
2014-02-22,0,22,42,0,11,11,0,18,7672,104,0,18,556,0,0,0,0,0
2014-02-23,0,24,42,0,11,11,0,18,7696,104,0,18,556,0,0,0,0,0
2014-02-24,0,21,42,0,11,11,0,18,7720,104,0,18,556,0,0,0,0,0
2014-02-25,0,21,42,0,11,11,0,18,7744,104,0,18,556,0,0,0,0,0
2014-02-26,0,22,42,0,11,11,0,18,7768,104,0,18,556,0,0,0,0,0
2014-02-27,0,24,42,0,11,11,0,18,7792,104,0,18,556,0,0,0,0,0
2014-02-28,0,22,42,65536,12,12,0,19,7816,104,0,19,556,0,0,0,0,0
2014-03-01,0,22,42,0,12,12,0,19,7839,104,0,19,556,0,0,0,0,0
2014-03-02,0,22,42,0,12,12,0,19,7863,104,0,19,556,0,0,0,0,0
2014-03-03,0,22,42,0,12,12,0,19,7888,104,0,19,556,0,0,0,0,0
2014-03-04,0,22,42,0,12,12,0,19,7911,104,0,19,556,0,0,0,0,0
2014-03-05,0,23,42,0,12,12,0,19,7935,104,0,19,556,0,0,0,0,0
2014-03-06,0,23,42,0,12,12,0,19,7960,104,0,19,556,0,0,0,0,0
2014-03-07,0,23,42,0,12,12,0,19,7984,104,0,19,556,0,0,0,0,0
2014-03-08,0,22,42,0,12,12,0,19,8007,104,0,19,556,0,0,0,0,0
2014-03-09,0,23,42,0,12,12,0,19,8031,104,0,19,556,0,0,0,0,0
2014-03-10,0,23,42,0,12,12,0,19,8056,104,0,19,556,0,0,0,0,0
2014-03-11,0,22,42,0,12,12,0,19,8079,104,0,19,556,0,0,0,0,0
2014-03-12,0,22,42,0,12,12,0,19,8102,104,0,19,556,0,0,0,0,0
2014-03-13,0,22,42,0,12,12,0,19,8126,104,0,19,556,0,0,0,0,0
2014-03-14,0,22,42,0,12,12,0,19,8151,104,0,19,556,0,0,0,0,0
2014-03-15,0,23,42,0,12,12,0,19,8174,104,0,19,556,0,0,0,0,0
2014-03-16,0,23,42,0,12,12,0,19,8198,104,0,19,556,0,0,0,0,0
2014-03-17,0,22,42,0,12,12,0,19,8222,104,0,19,556,0,0,0,0,0
2014-03-18,0,22,42,0,12,12,0,19,8247,104,0,19,556,0,0,0,0,0
2014-03-19,0,22,42,0,12,12,0,19,8270,104,0,19,556,0,0,0,0,0
2014-03-20,0,23,42,0,12,12,0,19,8294,104,0,19,556,0,0,0,0,0
2014-03-21,0,23,42,0,12,12,0,19,8319,104,0,19,556,0,0,0,0,0
2014-03-22,0,23,42,0,12,12,0,19,8342,104,0,19,556,0,0,0,0,0
2014-03-23,0,23,42,0,12,12,0,19,8366,104,0,19,556,0,0,0,0,0
2014-03-24,0,23,42,0,12,12,0,19,8391,104,0,19,556,0,0,0,0,0
2014-03-25,0,23,42,0,12,12,0,19,8414,104,0,19,556,0,0,0,0,0
2014-03-26,0,23,42,0,13,13,0,20,8438,104,0,20,556,0,0,0,0,0
2014-03-27,0,23,42,0,13,13,0,20,8462,104,0,20,556,0,0,0,0,0
2014-03-28,0,23,42,0,14,14,0,21,8485,104,0,21,556,0,0,0,0,0
2014-03-29,0,23,42,0,14,14,0,21,8509,104,0,21,556,0,0,0,0,0
2014-03-30,0,22,42,0,14,14,0,21,8534,104,0,21,556,0,0,0,0,0
2014-03-31,0,22,42,0,14,14,0,21,8557,104,0,21,556,0,0,0,0,0
2014-04-01,0,22,42,0,14,14,0,21,8581,104,0,21,556,0,0,0,0,0
2014-04-02,0,22,42,0,14,14,0,21,8606,104,0,21,556,0,0,0,0,0
2014-04-03,0,22,42,0,14,14,0,21,8629,104,0,21,556,0,0,0,0,0
2014-04-04,0,22,42,0,14,14,0,21,8653,104,0,21,556,0,0,0,0,0
2014-04-05,0,22,42,0,14,14,0,21,8678,104,0,21,556,0,0,0,0,0
2014-04-06,0,23,42,0,14,14,0,21,8701,104,0,21,556,0,0,0,0,0
2014-04-07,0,23,42,0,14,14,0,21,8725,104,0,21,556,0,0,0,0,0
2014-04-08,0,23,42,0,14,14,0,21,8750,104,0,21,556,0,0,0,0,0
2014-04-09,0,24,42,0,14,14,0,21,8774,104,0,21,556,0,0,0,0,0
2014-04-10,0,23,42,0,14,14,0,21,8797,104,0,21,556,0,0,0,0,0
2014-04-11,0,24,42,0,14,14,0,21,8821,104,0,21,556,0,0,0,0,0
2014-04-12,0,23,42,0,14,14,0,21,8846,104,0,21,556,0,0,0,0,0
2014-04-13,0,23,42,0,14,14,0,21,8869,104,0,21,556,0,0,0,0,0
2014-04-14,0,23,42,0,14,14,0,21,8893,104,0,21,556,0,0,0,0,0
2014-04-15,0,24,42,0,14,14,0,21,8918,104,0,21,556,0,0,0,0,0
2014-04-16,0,24,42,0,14,14,0,21,8941,104,0,21,556,0,0,0,0,0
2014-04-17,0,23,42,0,14,14,0,21,8965,104,0,21,556,0,0,0,0,0
2014-04-18,0,23,42,0,14,14,0,21,8990,104,0,21,556,0,0,0,0,0
2014-04-19,0,23,42,0,14,14,0,21,9013,104,0,21,556,0,0,0,0,0
2014-04-20,0,23,42,0,14,14,0,21,9037,104,0,21,556,0,0,0,0,0
2014-04-21,0,23,42,0,14,14,0,21,9062,104,0,21,556,0,0,0,0,0
2014-04-22,0,23,42,0,14,14,0,21,9086,104,0,21,556,0,0,0,0,0
2014-04-23,0,23,42,0,14,14,0,21,9109,104,0,21,556,0,0,0,0,0
2014-04-24,0,23,42,0,14,14,0,21,9133,104,0,21,556,0,0,0,0,0
2014-04-25,0,24,42,0,14,14,0,21,9158,104,0,21,556,0,0,0,0,0
2014-04-26,0,23,42,0,14,14,0,21,9181,104,0,21,556,0,0,0,0,0
2014-04-27,0,23,42,0,14,14,0,21,9205,104,0,21,556,0,0,0,0,0
2014-04-28,0,23,42,0,14,14,0,21,9230,104,0,21,556,0,0,0,0,0
2014-04-29,0,23,42,0,14,14,0,21,9253,104,0,21,556,0,0,0,0,0
2014-04-30,0,24,42,0,14,14,0,21,9277,104,0,21,556,0,0,0,0,0
2014-05-01,0,24,42,0,14,14,0,21,9302,104,0,21,556,0,0,0,0,0
2014-05-02,0,24,42,0,14,14,0,21,9326,104,0,21,556,0,0,0,0,0
2014-05-03,0,24,42,0,14,14,0,21,9349,104,0,21,556,0,0,0,0,0
2014-05-04,0,24,42,0,14,14,0,21,9373,104,0,21,556,0,0,0,0,0
2014-05-05,0,24,42,0,14,14,0,21,9398,104,0,21,556,0,0,0,0,0
2014-05-06,0,24,42,0,14,14,0,21,9421,104,0,21,556,0,0,0,0,0
2014-05-07,0,24,42,0,14,14,0,21,9445,104,0,21,556,0,0,0,0,0
2014-05-08,0,24,42,0,14,14,0,21,9470,104,0,21,556,0,0,0,0,0
2014-05-09,0,24,42,0,14,14,0,21,9493,104,0,21,556,0,0,0,0,0
2014-05-10,0,24,42,65536,14,14,0,21,9517,104,0,21,556,0,0,0,0,0
2014-05-11,0,24,42,0,14,14,0,21,9542,104,0,21,556,0,0,0,0,0
2014-05-12,0,24,42,0,14,14,0,21,9565,104,0,21,556,0,0,0,0,0
2014-05-13,0,24,42,0,14,14,0,21,9589,104,0,21,556,0,0,0,0,0
2014-05-14,0,24,42,0,14,14,0,21,9614,104,0,21,556,0,0,0,0,0
2014-05-15,0,24,42,0,14,14,0,21,9638,104,0,21,556,0,0,0,0,0
2014-05-16,0,24,42,0,14,14,0,21,9661,104,0,21,556,0,0,0,0,0
2014-05-17,0,24,42,0,14,14,0,21,9685,104,0,21,556,0,0,0,0,0
2014-05-18,0,24,42,0,14,14,0,21,9710,104,0,21,556,0,0,0,0,0
2014-05-19,0,24,42,0,14,14,0,21,9733,104,0,21,556,0,0,0,0,0
2014-05-20,0,24,42,0,14,14,0,21,9757,104,0,21,556,0,0,0,0,0
2014-05-21,0,24,42,0,14,14,0,21,9782,104,0,21,556,0,0,0,0,0
2014-05-22,0,24,42,0,14,14,0,21,9805,104,0,21,556,0,0,0,0,0
2014-05-23,0,24,42,0,14,14,0,21,9829,104,0,21,556,0,0,0,0,0
2014-05-24,0,24,42,0,14,14,0,21,9854,104,0,21,556,0,0,0,0,0
2014-05-25,0,24,42,0,14,14,0,21,9878,104,0,21,556,0,0,0,0,0
2014-05-26,0,24,42,0,14,14,0,21,9901,104,0,21,556,0,0,0,0,0
2014-05-27,0,24,42,0,14,14,0,21,9926,104,0,21,556,0,0,0,0,0
2014-05-28,0,23,42,0,14,14,0,21,9950,104,0,21,556,0,0,0,0,0
2014-05-29,0,23,42,0,14,14,0,21,9973,104,0,21,556,0,0,0,0,0
2014-05-30,0,23,42,0,14,14,0,21,9997,104,0,21,556,0,0,0,0,0
2014-05-31,0,23,42,0,14,14,0,21,10022,104,0,21,556,0,0,0,0,0
2014-06-01,0,23,42,0,14,14,0,21,10045,104,0,21,556,0,0,0,0,0
2014-06-02,0,23,42,0,14,14,0,21,10069,104,0,21,556,0,0,0,0,0
2014-06-03,0,23,42,0,14,14,0,21,10094,104,0,21,556,0,0,0,0,0
2014-06-04,0,23,42,0,14,14,0,21,10117,104,0,21,556,0,0,0,0,0
2014-06-05,0,23,42,0,14,14,0,21,10141,104,0,21,556,0,0,0,0,0
2014-06-06,0,23,42,0,14,14,0,21,10165,104,0,21,556,0,0,0,0,0
2014-06-07,0,23,42,0,14,14,0,21,10190,104,0,21,556,0,0,0,0,0
2014-06-08,0,23,42,0,14,14,0,21,10213,104,0,21,556,0,0,0,0,0
2014-06-09,0,23,42,0,14,14,0,21,10237,104,0,21,556,0,0,0,0,0
2014-06-10,0,23,42,0,14,14,0,21,10262,104,0,21,556,0,0,0,0,0
2014-06-11,0,23,42,0,14,14,0,21,10285,104,0,21,556,0,0,0,0,0
