date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-01,0,23,,0,,,,,2162,,,,,0,0,,,
2013-07-02,0,23,,0,,,,,2185,,,,,0,0,,,
2013-07-03,0,23,,0,,,,,2210,,,,,0,0,,,
2013-07-04,0,23,,0,,,,,2233,,,,,0,0,,,
2013-07-05,0,23,,0,,,,,2258,,,,,0,0,,,
2013-07-06,0,23,,0,,,,,2281,,,,,0,0,,,
2013-07-07,0,23,,0,,,,,2306,,,,,0,0,,,
2013-07-08,0,23,,0,,,,,2329,,,,,0,0,,,
2013-07-09,0,23,,0,,,,,2354,,,,,0,0,,,
2013-07-10,0,23,,0,,,,,2377,,,,,0,0,,,
2013-07-11,0,23,,0,,,,,2402,,,,,0,0,,,
2013-07-12,0,23,,0,,,,,2425,,,,,0,0,,,
2013-07-13,0,23,,0,,,,,2450,,,,,0,0,,,
2013-07-14,0,23,,0,,,,,2474,,,,,0,0,,,
2013-07-15,0,23,,0,,,,,2497,,,,,0,0,,,
2013-07-16,0,23,,0,,,,,2522,,,,,0,0,,,
2013-07-17,0,23,,0,,,,,2546,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,2570,,,,,0,0,,,
2013-07-19,0,23,,0,,,,,2593,,,,,0,0,,,
2013-07-20,0,23,,0,,,,,2618,,,,,0,0,,,
2013-07-21,0,23,,0,,,,,2642,,,,,0,0,,,
2013-07-22,0,23,,0,,,,,2666,,,,,0,0,,,
2013-07-23,0,22,,0,,,,,2690,,,,,0,0,,,
2013-07-24,0,22,,0,,,,,2713,,,,,0,0,,,
2013-07-25,0,22,,0,,,,,2738,,,,,0,0,,,
2013-07-26,0,22,,0,,,,,2762,,,,,0,0,,,
2013-07-27,0,22,,0,,,,,2786,,,,,0,0,,,
2013-07-28,0,22,,0,,,,,2809,,,,,0,0,,,
2013-07-29,0,22,,0,,,,,2834,,,,,0,0,,,
2013-07-30,0,23,,0,,,,,2857,,,,,0,0,,,
2013-07-31,0,23,,0,,,,,2882,,,,,0,0,,,
2013-08-01,0,22,,0,,,,,2905,,,,,0,0,,,
2013-08-02,0,23,,0,,,,,2929,,,,,0,0,,,
2013-08-03,0,22,,0,,,,,2954,,,,,0,0,,,
2013-08-04,0,23,,0,,,,,2977,,,,,0,0,,,
2013-08-05,0,22,,0,,,,,3001,,,,,0,0,,,
2013-08-06,0,23,,0,,,,,3026,,,,,0,0,,,
2013-08-07,0,22,,0,,,,,3049,,,,,0,0,,,
2013-08-08,0,23,,0,,,,,3074,,,,,0,0,,,
2013-08-09,0,23,,0,,,,,3097,,,,,0,0,,,
2013-08-10,0,23,,0,,,,,3122,,,,,0,0,,,
2013-08-11,0,22,,0,,,,,3145,,,,,0,0,,,
2013-08-12,0,22,,0,,,,,3170,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,3193,,,,,0,0,,,
2013-08-14,0,23,,0,,,,,3217,,,,,0,0,,,
2013-08-15,0,23,,0,,,,,3242,,,,,0,0,,,
2013-08-16,0,23,,0,,,,,3266,,,,,0,0,,,
2013-08-17,0,22,,0,,,,,3290,,,,,0,0,,,
2013-08-18,0,23,,0,,,,,3314,,,,,0,0,,,
2013-08-19,0,23,,0,,,,,3338,,,,,0,0,,,
2013-10-15,0,23,,0,,,,,4706,,,,,0,0,,,
2013-10-16,0,23,,0,,,,,4730,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,4754,,,,,0,0,,,
2013-10-18,0,23,,0,,,,,4778,,,,,0,0,,,
2013-10-19,0,23,,0,,,,,4802,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,4826,,,,,0,0,,,
2013-10-21,0,23,,0,,,,,4849,,,,,0,0,,,
2013-10-22,0,24,,0,,,,,4874,,,,,0,0,,,
2013-10-23,0,23,,0,,,,,4897,,,,,0,0,,,
2013-10-24,0,23,,0,,,,,4921,,,,,0,0,,,
2013-10-25,0,23,,0,,,,,4946,,,,,0,0,,,
2013-10-26,0,23,,0,,,,,4970,,,,,0,0,,,
2013-10-27,0,23,,0,,,,,4994,,,,,0,0,,,
2013-10-28,0,23,,0,,,,,5018,,,,,0,0,,,
2013-10-29,0,24,,0,,,,,5042,,,,,0,0,,,
2013-10-30,0,23,,0,,,,,5066,,,,,0,0,,,
2013-10-31,0,23,,0,,,,,5090,,,,,0,0,,,
2013-11-01,0,23,,0,,,,,5114,,,,,0,0,,,
2013-11-02,0,23,,0,,,,,5138,,,,,0,0,,,
2013-11-03,0,24,,0,,,,,5162,,,,,0,0,,,
2013-11-04,0,22,,0,,,,,5186,,,,,0,0,,,
2013-11-05,0,24,,0,,,,,5211,,,,,0,0,,,
2013-11-06,0,23,,0,,,,,5235,,,,,0,0,,,
2013-11-07,0,23,,0,,,,,5259,,,,,0,0,,,
2013-11-08,0,23,,0,,,,,5283,,,,,0,0,,,
2013-11-09,0,22,,0,,,,,5307,,,,,0,0,,,
2013-11-10,0,22,,0,,,,,5331,,,,,0,0,,,
2013-11-11,0,23,,0,,,,,5355,,,,,0,0,,,
2013-11-12,0,22,,0,,,,,5379,,,,,0,0,,,
2013-11-13,0,23,,0,,,,,5403,,,,,0,0,,,
2013-11-14,0,23,,0,,,,,5427,,,,,0,0,,,
2013-11-15,0,23,,0,,,,,5451,,,,,0,0,,,
2013-11-16,0,21,,0,,,,,5474,,,,,0,0,,,
2013-11-17,0,23,,0,,,,,5499,,,,,0,0,,,
2013-11-18,0,22,,0,,,,,5523,,,,,0,0,,,
2013-11-19,0,23,,0,,,,,5547,,,,,0,0,,,
2013-11-20,0,23,,0,,,,,5571,,,,,0,0,,,
2013-11-21,0,23,,0,,,,,5595,,,,,0,0,,,
2013-11-22,0,23,,0,,,,,5619,,,,,0,0,,,
2013-11-23,0,22,,0,,,,,5643,,,,,0,0,,,
2013-11-24,0,21,,0,,,,,5667,,,,,0,0,,,
2013-11-25,0,22,,0,,,,,5691,,,,,0,0,,,
2013-11-26,0,23,,0,,,,,5715,,,,,0,0,,,
2013-11-27,0,23,,0,,,,,5739,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,5763,,,,,0,0,,,
2013-11-29,0,23,,0,,,,,5787,,,,,0,0,,,
2013-11-30,0,23,,0,,,,,5810,,,,,0,0,,,
2013-12-01,0,22,,0,,,,,5835,,,,,0,0,,,
2013-12-02,0,22,,0,,,,,5858,,,,,0,0,,,
2013-12-03,0,23,,0,,,,,5883,,,,,0,0,,,
2013-12-04,0,21,,0,,,,,5907,,,,,0,0,,,
2013-12-05,0,20,,0,,,,,5930,,,,,0,0,,,
2013-12-06,0,21,,0,,,,,5955,,,,,0,0,,,
2013-12-07,0,21,,0,,,,,5979,,,,,0,0,,,
2013-12-08,0,20,,0,,,,,6003,,,,,0,0,,,
2013-12-09,0,20,,0,,,,,6027,,,,,0,0,,,
2013-12-10,0,21,,0,,,,,6051,,,,,0,0,,,
2013-12-11,0,20,,0,,,,,6075,,,,,0,0,,,
2013-12-12,0,20,,0,,,,,6099,,,,,0,0,,,
2013-12-13,0,20,,0,,,,,6123,,,,,0,0,,,
2013-12-14,0,20,,0,,,,,6146,,,,,0,0,,,
2013-12-15,0,20,,0,,,,,6171,,,,,0,0,,,
2013-12-16,0,20,,0,,,,,6195,,,,,0,0,,,
2013-12-17,0,21,,0,,,,,6219,,,,,0,0,,,
2013-12-18,0,21,,0,,,,,6240,,,,,0,0,,,
2013-12-19,0,22,,0,,,,,6264,,,,,0,0,,,
2013-12-20,0,20,,0,,,,,6288,,,,,0,0,,,
2013-12-21,0,20,,0,,,,,6312,,,,,0,0,,,
2013-12-22,0,20,,0,,,,,6336,,,,,0,0,,,
2013-12-23,0,21,,0,,,,,6360,,,,,0,0,,,
2013-12-24,0,21,,0,,,,,6384,,,,,0,0,,,
2013-12-25,0,21,,0,,,,,6408,,,,,0,0,,,
2013-12-26,0,23,,0,,,,,6432,,,,,0,0,,,
2013-12-27,0,22,,0,,,,,6456,,,,,0,0,,,
2013-12-28,0,20,,0,,,,,6480,,,,,0,0,,,
2013-12-29,0,20,,0,,,,,6504,,,,,0,0,,,
2013-12-30,0,21,,0,,,,,6528,,,,,0,0,,,
2013-12-31,0,21,,0,,,,,6552,,,,,0,0,,,
2014-01-01,0,20,,0,,,,,6576,,,,,0,0,,,
2014-01-02,0,21,,0,,,,,6600,,,,,0,0,,,
2014-01-03,0,21,,0,,,,,6624,,,,,0,0,,,
2014-01-04,0,21,,0,,,,,6648,,,,,0,0,,,
2014-01-05,0,21,,0,,,,,6672,,,,,0,0,,,
2014-01-06,0,21,,0,,,,,6696,,,,,0,0,,,
2014-01-07,0,21,,0,,,,,6720,,,,,0,0,,,
2014-01-08,0,21,,0,,,,,6744,,,,,0,0,,,
2014-01-09,0,21,,0,,,,,6768,,,,,0,0,,,
2014-01-10,0,21,,0,,,,,6792,,,,,0,0,,,
2014-01-11,0,21,,0,,,,,6816,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,6840,,,,,0,0,,,
2014-01-13,0,21,,0,,,,,6864,,,,,0,0,,,
2014-01-14,0,21,,0,,,,,6888,,,,,0,0,,,
2014-01-15,0,21,,0,,,,,6912,,,,,0,0,,,
2014-01-16,0,21,,0,,,,,6936,,,,,0,0,,,
2014-01-17,0,21,,0,,,,,6960,,,,,0,0,,,
2014-01-18,0,21,,0,,,,,6984,,,,,0,0,,,
2014-01-19,0,21,,0,,,,,7008,,,,,0,0,,,
2014-01-20,0,21,,0,,,,,7032,,,,,0,0,,,
2014-01-21,0,20,,0,,,,,7056,,,,,0,0,,,
2014-01-22,0,20,,0,,,,,7080,,,,,0,0,,,
2014-01-23,0,21,,0,,,,,7104,,,,,0,0,,,
2014-01-24,0,21,,0,,,,,7128,,,,,0,0,,,
2014-01-25,0,21,,0,,,,,7152,,,,,0,0,,,
2014-01-26,0,21,,0,,,,,7176,,,,,0,0,,,
2014-01-27,0,21,,0,,,,,7200,,,,,0,0,,,
2014-01-28,0,21,,0,,,,,7224,,,,,0,0,,,
2014-01-29,0,21,,0,,,,,7248,,,,,0,0,,,
2014-01-30,0,22,,0,,,,,7272,,,,,0,0,,,
2014-01-31,0,22,,0,,,,,7296,,,,,0,0,,,
2014-02-01,0,21,,0,,,,,7320,,,,,0,0,,,
2014-02-02,0,20,,0,,,,,7344,,,,,0,0,,,
2014-02-03,0,21,,0,,,,,7368,,,,,0,0,,,
2014-02-04,0,21,,0,,,,,7392,,,,,0,0,,,
2014-02-05,0,21,,0,,,,,7416,,,,,0,0,,,
2014-02-06,0,21,,0,,,,,7440,,,,,0,0,,,
2014-02-07,0,21,,0,,,,,7464,,,,,0,0,,,
2014-02-08,0,22,,0,,,,,7488,,,,,0,0,,,
2014-02-09,0,22,,0,,,,,7512,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,7536,,,,,0,0,,,
2014-02-11,0,22,,0,,,,,7560,,,,,0,0,,,
2014-02-12,0,22,,0,,,,,7584,,,,,0,0,,,
2014-02-13,0,22,,0,,,,,7608,,,,,0,0,,,
2014-02-14,0,23,43,0,14,14,0,22,7632,94,0,22,497,0,0,0,0,0
2014-02-15,0,22,43,0,14,14,0,22,7656,94,0,22,497,0,0,0,0,0
2014-02-16,0,23,43,0,14,14,0,22,7680,94,0,22,497,0,0,0,0,0
2014-02-17,0,21,43,0,14,14,0,22,7704,94,0,22,497,0,0,0,0,0
2014-02-18,0,21,43,0,14,14,0,22,7728,94,0,22,497,0,0,0,0,0
2014-02-19,0,22,43,0,14,14,0,22,7752,94,0,22,497,0,0,0,0,0
2014-02-20,0,22,43,0,14,14,0,22,7776,94,0,22,497,0,0,0,0,0
2014-02-21,0,21,43,0,14,14,0,22,7800,94,0,22,497,0,0,0,0,0
2014-02-22,0,24,43,0,14,14,0,22,7824,94,0,22,497,0,0,0,0,0
2014-02-23,0,23,43,0,14,14,0,22,7848,94,0,22,497,0,0,0,0,0
2014-02-24,0,21,43,0,14,14,0,22,7872,94,0,22,497,0,0,0,0,0
2014-02-25,0,21,43,0,14,14,0,22,7896,94,0,22,497,0,0,0,0,0
2014-02-26,0,22,43,0,14,14,0,22,7920,94,0,22,497,0,0,0,0,0
2014-02-27,0,23,43,0,14,14,0,22,7944,94,0,22,497,0,0,0,0,0
2014-02-28,0,22,43,0,15,15,0,23,7967,94,0,23,553,0,0,0,0,0
2014-03-01,0,21,43,0,15,15,0,23,7992,94,0,23,553,0,0,0,0,0
2014-03-02,0,21,43,0,15,15,0,23,8015,94,0,23,553,0,0,0,0,0
2014-03-03,0,22,43,0,15,15,0,23,8039,94,0,23,553,0,0,0,0,0
2014-03-04,0,22,43,0,15,15,0,23,8063,94,0,23,553,0,0,0,0,0
2014-03-05,0,22,43,0,15,15,0,23,8088,94,0,23,553,0,0,0,0,0
2014-03-06,0,23,43,0,15,15,0,23,8111,94,0,23,553,0,0,0,0,0
2014-03-07,0,22,43,0,15,15,0,23,8135,94,0,23,553,0,0,0,0,0
2014-03-08,0,22,43,0,15,15,0,23,8160,94,0,23,553,0,0,0,0,0
2014-03-09,0,22,43,0,15,15,0,23,8183,94,0,23,553,0,0,0,0,0
2014-03-10,0,23,43,0,15,15,0,23,8207,94,0,23,553,0,0,0,0,0
2014-03-11,0,22,43,0,15,15,0,23,8230,94,0,23,553,0,0,0,0,0
2014-03-12,0,21,43,0,15,15,0,23,8255,94,0,23,553,0,0,0,0,0
2014-03-13,0,21,43,0,15,15,0,23,8278,94,0,23,553,0,0,0,0,0
2014-03-14,0,22,43,0,15,15,0,23,8302,94,0,23,553,0,0,0,0,0
2014-03-15,0,22,43,0,15,15,0,23,8327,94,0,23,553,0,0,0,0,0
2014-03-16,0,22,43,0,15,15,0,23,8351,94,0,23,553,0,0,0,0,0
2014-03-17,0,22,43,0,15,15,0,23,8374,94,0,23,553,0,0,0,0,0
2014-03-18,0,21,43,0,15,15,0,23,8399,94,0,23,553,0,0,0,0,0
2014-03-19,0,22,43,0,15,15,0,23,8423,94,0,23,553,0,0,0,0,0
2014-03-20,0,22,43,0,15,15,0,23,8446,94,0,23,553,0,0,0,0,0
2014-03-21,0,22,43,0,15,15,0,23,8470,94,0,23,553,0,0,0,0,0
2014-03-22,0,22,43,0,15,15,0,23,8495,94,0,23,553,0,0,0,0,0
2014-03-23,0,22,43,0,15,15,0,23,8518,94,0,23,553,0,0,0,0,0
2014-03-24,0,22,43,0,15,15,0,23,8542,94,0,23,553,0,0,0,0,0
2014-03-25,0,22,43,0,15,15,0,23,8567,94,0,23,553,0,0,0,0,0
2014-03-26,0,22,43,0,15,15,0,23,8590,94,0,23,553,0,0,0,0,0
2014-03-27,0,22,43,0,15,15,0,23,8614,94,0,23,553,0,0,0,0,0
2014-03-28,0,22,43,0,15,15,0,23,8639,94,0,23,553,0,0,0,0,0
2014-03-29,0,22,43,0,15,15,0,23,8663,94,0,23,553,0,0,0,0,0
2014-03-30,0,22,43,0,15,15,0,23,8686,94,0,23,553,0,0,0,0,0
2014-03-31,0,22,43,0,15,15,0,23,8711,94,0,23,553,0,0,0,0,0
2014-04-01,0,21,43,0,15,15,0,23,8735,94,0,23,553,0,0,0,0,0
2014-04-02,0,21,43,0,15,15,0,23,8758,94,0,23,553,0,0,0,0,0
2014-04-03,0,22,43,0,15,15,0,23,8782,94,0,23,553,0,0,0,0,0
2014-04-04,0,21,43,0,15,15,0,23,8807,94,0,23,553,0,0,0,0,0
2014-04-05,0,22,43,0,15,15,0,23,8830,94,0,23,553,0,0,0,0,0
2014-04-06,0,22,43,0,15,15,0,23,8854,94,0,23,553,0,0,0,0,0
2014-04-07,0,22,43,0,15,15,0,23,8879,94,0,23,553,0,0,0,0,0
2014-04-08,0,23,43,0,15,15,0,23,8903,94,0,23,553,0,0,0,0,0
2014-04-09,0,23,43,0,15,15,0,23,8926,94,0,23,553,0,0,0,0,0
2014-04-10,0,23,43,0,15,15,0,23,8950,94,0,23,553,0,0,0,0,0
2014-04-11,0,23,43,0,15,15,0,23,8975,94,0,23,553,0,0,0,0,0
2014-04-12,0,23,43,0,15,15,0,23,8998,94,0,23,553,0,0,0,0,0
2014-04-13,0,23,43,0,15,15,0,23,9022,94,0,23,553,0,0,0,0,0
2014-04-14,0,23,43,0,15,15,0,23,9047,94,0,23,553,0,0,0,0,0
2014-04-15,0,23,43,0,15,15,0,23,9070,94,0,23,553,0,0,0,0,0
2014-04-16,0,23,43,0,15,15,0,23,9094,94,0,23,553,0,0,0,0,0
2014-04-17,0,23,43,0,15,15,0,23,9119,94,0,23,553,0,0,0,0,0
2014-04-18,0,23,43,0,15,15,0,23,9142,94,0,23,553,0,0,0,0,0
2014-04-19,0,23,43,0,15,15,0,23,9166,94,0,23,553,0,0,0,0,0
2014-04-20,0,23,43,0,15,15,0,23,9191,94,0,23,553,0,0,0,0,0
2014-04-21,0,23,43,0,15,15,0,23,9215,94,0,23,553,0,0,0,0,0
2014-04-22,0,23,43,0,15,15,0,23,9238,94,0,23,553,0,0,0,0,0
2014-04-23,0,22,43,0,15,15,0,23,9263,94,0,23,553,0,0,0,0,0
2014-04-24,0,23,43,0,15,15,0,23,9287,94,0,23,553,0,0,0,0,0
2014-04-25,0,23,43,0,15,15,0,23,9310,94,0,23,553,0,0,0,0,0
2014-04-26,0,22,43,0,15,15,0,23,9334,94,0,23,553,0,0,0,0,0
2014-04-27,0,22,43,0,15,15,0,23,9359,94,0,23,553,0,0,0,0,0
2014-04-28,0,22,43,0,15,15,0,23,9382,94,0,23,553,0,0,0,0,0
2014-04-29,0,23,43,0,15,15,0,23,9406,94,0,23,553,0,0,0,0,0
2014-04-30,0,23,43,0,15,15,0,23,9431,94,0,23,553,0,0,0,0,0
2014-05-01,0,23,43,0,15,15,0,23,9455,94,0,23,553,0,0,0,0,0
2014-05-02,0,23,43,0,15,15,0,23,9478,94,0,23,553,0,0,0,0,0
2014-05-03,0,23,43,0,15,15,0,23,9502,94,0,23,553,0,0,0,0,0
2014-05-04,0,23,43,0,15,15,0,23,9527,94,0,23,553,0,0,0,0,0
2014-05-05,0,23,43,0,15,15,0,23,9550,94,0,23,553,0,0,0,0,0
2014-05-06,0,23,43,0,15,15,0,23,9574,94,0,23,553,0,0,0,0,0
2014-05-07,0,23,42,0,15,15,0,23,9599,94,0,23,553,0,0,0,0,0
2014-05-08,0,23,42,0,15,15,0,23,9622,94,0,23,553,0,0,0,0,0
2014-05-09,0,23,42,0,15,15,0,23,9646,94,0,23,553,0,0,0,0,0
2014-05-10,0,23,42,0,15,15,0,23,9671,94,0,23,553,0,0,0,0,0
2014-05-11,0,23,42,0,15,15,0,23,9695,94,0,23,553,0,0,0,0,0
2014-05-12,0,23,42,0,15,15,0,23,9718,94,0,23,553,0,0,0,0,0
2014-05-13,0,23,42,0,15,15,0,23,9742,94,0,23,553,0,0,0,0,0
2014-05-14,0,24,42,0,15,15,0,23,9767,94,0,23,553,0,0,0,0,0
2014-05-15,0,23,42,0,15,15,0,23,9790,94,0,23,553,0,0,0,0,0
2014-05-16,0,24,42,0,15,15,0,23,9814,94,0,23,553,0,0,0,0,0
2014-05-17,0,23,42,0,15,15,0,23,9839,94,0,23,553,0,0,0,0,0
2014-05-18,0,23,42,0,15,15,0,23,9862,94,0,23,553,0,0,0,0,0
2014-05-19,0,23,42,0,15,15,0,23,9886,94,0,23,553,0,0,0,0,0
2014-05-20,0,23,42,0,15,15,0,23,9911,94,0,23,553,0,0,0,0,0
2014-05-21,0,23,42,0,15,15,0,23,9934,94,0,23,553,0,0,0,0,0
2014-05-22,0,23,42,0,15,15,0,23,9958,94,0,23,553,0,0,0,0,0
2014-05-23,0,23,42,0,15,15,0,23,9983,94,0,23,553,0,0,0,0,0
2014-05-24,0,23,42,0,15,15,0,23,10007,94,0,23,553,0,0,0,0,0
2014-05-25,0,23,42,0,15,15,0,23,10030,94,0,23,553,0,0,0,0,0
2014-05-26,0,23,42,0,15,15,0,23,10055,94,0,23,553,0,0,0,0,0
2014-05-27,0,24,42,0,15,15,0,23,10079,94,0,23,553,0,0,0,0,0
2014-05-28,0,22,42,0,15,15,0,23,10102,94,0,23,553,0,0,0,0,0
2014-05-29,0,22,42,0,15,15,0,23,10126,94,0,23,553,0,0,0,0,0
2014-05-30,0,22,42,0,15,15,0,23,10151,94,0,23,553,0,0,0,0,0
2014-05-31,0,22,42,0,15,15,0,23,10174,94,0,23,553,0,0,0,0,0
2014-06-01,0,22,42,0,15,15,0,23,10198,94,0,23,553,0,0,0,0,0
2014-06-02,0,22,42,0,15,15,0,23,10223,94,0,23,553,0,0,0,0,0
2014-06-03,0,22,42,0,15,15,0,23,10246,94,0,23,553,0,0,0,0,0
2014-06-04,0,22,42,0,15,15,0,23,10270,94,0,23,553,0,0,0,0,0
2014-06-05,0,22,42,0,15,15,0,23,10295,94,0,23,553,0,0,0,0,0
2014-06-06,0,23,42,0,15,15,0,23,10319,94,0,23,553,0,0,0,0,0
2014-06-07,0,22,42,0,15,15,0,23,10342,94,0,23,553,0,0,0,0,0
2014-06-08,0,22,42,0,15,15,0,23,10366,94,0,23,553,0,0,0,0,0
2014-06-09,0,22,42,0,15,15,0,23,10391,94,0,23,553,0,0,0,0,0
2014-06-10,0,22,42,0,15,15,0,23,10414,94,0,23,553,0,0,0,0,0
2014-06-11,0,22,42,0,15,15,0,23,10438,94,0,23,553,0,0,0,0,0
