date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,32,,0,,,,,7124,,,,,0,0,,,,False,False,False
2013-04-11,0,32,,1,,,,,7147,,,,,0,0,,,,False,False,False
2013-04-12,0,32,,0,,,,,7171,,,,,0,0,,,,False,False,False
2013-04-13,0,32,,0,,,,,7195,,,,,0,0,,,,False,False,False
2013-04-14,0,32,,0,,,,,7220,,,,,0,0,,,,False,False,False
2013-04-15,0,31,,0,,,,,7243,,,,,0,0,,,,False,False,False
2013-04-16,0,31,,0,,,,,7268,,,,,0,0,,,,False,False,False
2013-04-17,0,32,,0,,,,,7291,,,,,0,0,,,,False,False,False
2013-04-18,0,31,,0,,,,,7316,,,,,0,0,,,,False,False,False
2013-04-19,0,31,,0,,,,,7339,,,,,0,0,,,,False,False,False
2013-04-20,0,32,,0,,,,,7364,,,,,0,0,,,,False,False,False
2013-04-21,0,32,,0,,,,,7388,,,,,0,0,,,,False,False,False
2013-04-22,0,32,,0,,,,,7411,,,,,0,0,,,,False,False,False
2013-04-23,0,31,,0,,,,,7436,,,,,0,0,,,,False,False,False
2013-04-24,0,29,,0,,,,,7459,,,,,0,0,,,,False,False,False
2013-04-25,0,28,,0,,,,,7484,,,,,0,0,,,,False,False,False
2013-04-26,0,30,,0,,,,,7508,,,,,0,0,,,,False,False,False
2013-04-27,0,30,,0,,,,,7532,,,,,0,0,,,,False,False,False
2013-04-28,0,29,,0,,,,,7555,,,,,0,0,,,,False,False,False
2013-04-29,0,29,,0,,,,,7580,,,,,0,0,,,,False,False,False
2013-04-30,0,30,,0,,,,,7604,,,,,0,0,,,,False,False,False
2013-05-01,0,31,,0,,,,,7628,,,,,0,0,,,,False,False,False
2013-05-02,0,31,,0,,,,,7652,,,,,0,0,,,,False,False,False
2013-05-03,0,32,,1,,,,,7675,,,,,0,0,,,,False,False,False
2013-05-04,0,32,,0,,,,,7700,,,,,0,0,,,,False,False,False
2013-05-05,0,32,,0,,,,,7723,,,,,0,0,,,,False,False,False
2013-05-06,0,32,,0,,,,,7748,,,,,0,0,,,,False,False,False
2013-05-07,0,31,,0,,,,,7772,,,,,0,0,,,,False,False,False
2013-05-08,0,31,,0,,,,,7796,,,,,0,0,,,,False,False,False
2013-05-09,0,31,,0,,,,,7820,,,,,0,0,,,,False,False,False
2013-05-10,0,31,,0,,,,,7844,,,,,0,0,,,,False,False,False
2013-05-11,0,31,,0,,,,,7868,,,,,0,0,,,,False,False,False
2013-05-12,0,32,,0,,,,,7892,,,,,0,0,,,,False,False,False
2013-05-13,0,32,,0,,,,,7916,,,,,0,0,,,,False,False,False
2013-05-14,0,32,,0,,,,,7939,,,,,0,0,,,,False,False,False
2013-05-15,0,31,,0,,,,,7964,,,,,0,0,,,,False,False,False
2013-05-16,0,31,,0,,,,,7987,,,,,0,0,,,,False,False,False
2013-05-17,0,31,,0,,,,,8012,,,,,0,0,,,,False,False,False
2013-05-18,0,31,,0,,,,,8035,,,,,0,0,,,,False,False,False
2013-05-19,0,31,,0,,,,,8060,,,,,0,0,,,,False,False,False
2013-05-20,0,31,,0,,,,,8084,,,,,0,0,,,,False,False,False
2013-05-21,0,31,,0,,,,,8108,,,,,0,0,,,,False,False,False
2013-05-22,0,32,,0,,,,,8132,,,,,0,0,,,,False,False,False
2013-05-23,0,31,,0,,,,,8156,,,,,0,0,,,,False,False,False
2013-05-24,0,31,,0,,,,,8179,,,,,0,0,,,,False,False,False
2013-05-25,0,31,,0,,,,,8204,,,,,0,0,,,,False,False,False
2013-05-26,0,31,,0,,,,,8228,,,,,0,0,,,,False,False,False
2013-05-27,0,31,,0,,,,,8252,,,,,0,0,,,,False,False,False
2013-05-28,0,31,,0,,,,,8276,,,,,0,0,,,,False,False,False
2013-05-29,0,31,,65536,,,,,8300,,,,,0,0,,,,False,False,False
2013-05-30,0,31,,0,,,,,8324,,,,,0,0,,,,False,False,False
2013-05-31,0,31,,0,,,,,8348,,,,,0,0,,,,False,False,False
2013-06-01,0,31,,0,,,,,8372,,,,,0,0,,,,False,False,False
2013-06-02,0,31,,0,,,,,8396,,,,,0,0,,,,False,False,False
2013-06-03,0,31,,0,,,,,8420,,,,,0,0,,,,False,False,False
2013-06-04,0,31,,1,,,,,8444,,,,,0,0,,,,False,False,False
2013-06-05,0,31,,0,,,,,8467,,,,,0,0,,,,False,False,False
2013-06-06,0,31,,0,,,,,8492,,,,,0,0,,,,False,False,False
2013-06-07,0,31,,0,,,,,8516,,,,,0,0,,,,False,False,False
2013-06-08,0,31,,65537,,,,,8539,,,,,0,0,,,,False,False,False
2013-06-09,0,31,,0,,,,,8564,,,,,0,0,,,,False,False,False
2013-06-10,0,31,,0,,,,,8587,,,,,0,0,,,,False,False,False
2013-06-11,0,31,,0,,,,,8612,,,,,0,0,,,,False,False,False
2013-06-12,0,31,,0,,,,,8636,,,,,0,0,,,,False,False,False
2013-06-13,0,31,,0,,,,,8660,,,,,0,0,,,,False,False,False
2013-06-14,0,31,,0,,,,,8684,,,,,0,0,,,,False,False,False
2013-06-15,0,31,,0,,,,,8708,,,,,0,0,,,,False,False,False
2013-06-16,0,31,,0,,,,,8732,,,,,0,0,,,,False,False,False
2013-06-17,0,31,,0,,,,,8755,,,,,0,0,,,,False,False,False
2013-06-18,0,31,,0,,,,,8779,,,,,0,0,,,,False,False,False
2013-06-19,0,31,,0,,,,,8804,,,,,0,0,,,,False,False,False
2013-06-20,0,31,,0,,,,,8828,,,,,0,0,,,,False,False,False
2013-06-21,0,31,,0,,,,,8851,,,,,0,0,,,,False,False,False
2013-06-22,0,31,,0,,,,,8876,,,,,0,0,,,,False,False,False
2013-06-23,0,31,,0,,,,,8900,,,,,0,0,,,,False,False,False
2013-06-24,0,31,,0,,,,,8923,,,,,0,0,,,,False,False,False
2013-06-25,0,31,,0,,,,,8948,,,,,0,0,,,,False,False,False
2013-06-26,0,31,,0,,,,,8972,,,,,0,0,,,,False,False,False
2013-06-27,0,30,,0,,,,,8996,,,,,0,0,,,,False,False,False
2013-06-28,0,30,,0,,,,,9020,,,,,0,0,,,,False,False,False
2013-06-29,0,31,,0,,,,,9044,,,,,0,0,,,,False,False,False
2013-06-30,0,31,,0,,,,,9068,,,,,0,0,,,,False,False,False
2013-07-01,0,31,,0,,,,,9092,,,,,0,0,,,,False,False,False
2013-07-02,0,31,,0,,,,,9116,,,,,0,0,,,,False,False,False
2013-07-03,0,31,,0,,,,,9140,,,,,0,0,,,,False,False,False
2013-07-04,0,30,,0,,,,,9164,,,,,0,0,,,,False,False,False
2013-07-05,0,31,,0,,,,,9188,,,,,0,0,,,,False,False,False
2013-07-06,0,31,,0,,,,,9212,,,,,0,0,,,,False,False,False
2013-07-07,0,31,,0,,,,,9236,,,,,0,0,,,,False,False,False
2013-07-08,0,30,,0,,,,,9260,,,,,0,0,,,,False,False,False
2013-07-09,0,30,,0,,,,,9283,,,,,0,0,,,,False,False,False
2013-07-10,0,24,,0,,,,,9302,,,,,0,0,,,,False,False,False
2013-07-11,0,25,,0,,,,,9325,,,,,0,0,,,,False,False,False
2013-07-12,0,25,,0,,,,,9349,,,,,0,0,,,,False,False,False
2013-07-13,0,25,,0,,,,,9373,,,,,0,0,,,,False,False,False
2013-07-14,0,25,,1,,,,,9397,,,,,0,0,,,,False,False,False
2013-07-15,0,25,,0,,,,,9421,,,,,0,0,,,,False,False,False
2013-07-16,0,25,,1,,,,,9445,,,,,0,0,,,,False,False,False
2013-07-17,0,24,,0,,,,,9469,,,,,0,0,,,,False,False,False
2013-07-18,0,25,,0,,,,,9493,,,,,0,0,,,,False,False,False
2013-07-19,0,25,,0,,,,,9517,,,,,0,0,,,,False,False,False
2013-07-20,0,25,,0,,,,,9541,,,,,0,0,,,,False,False,False
2013-07-21,0,25,,0,,,,,9565,,,,,0,0,,,,False,False,False
2013-07-22,0,25,,0,,,,,9589,,,,,0,0,,,,False,False,False
2013-07-23,0,25,,0,,,,,9613,,,,,0,0,,,,False,False,False
2013-07-24,0,24,,1,,,,,9637,,,,,0,0,,,,False,False,False
2013-07-25,0,24,,0,,,,,9661,,,,,0,0,,,,False,False,False
2013-07-26,0,24,,0,,,,,9685,,,,,0,0,,,,False,False,False
2013-07-27,0,24,,0,,,,,9709,,,,,0,0,,,,False,False,False
2013-07-28,0,24,,131072,,,,,9733,,,,,0,0,,,,False,False,False
2013-07-29,0,24,,0,,,,,9757,,,,,0,0,,,,False,False,False
2013-07-30,0,23,,0,,,,,9781,,,,,0,0,,,,False,False,False
2013-07-31,0,24,,0,,,,,9805,,,,,0,0,,,,False,False,False
2013-08-01,0,24,,0,,,,,9829,,,,,0,0,,,,False,False,False
2013-08-02,0,24,,0,,,,,9853,,,,,0,0,,,,False,False,False
2013-08-03,0,24,,1,,,,,9877,,,,,0,0,,,,False,False,False
2013-08-04,0,25,,0,,,,,9901,,,,,0,0,,,,False,False,False
2013-08-05,0,25,,0,,,,,9925,,,,,0,0,,,,False,False,False
2013-08-06,0,26,,0,,,,,9949,,,,,0,0,,,,False,False,False
2013-08-07,0,25,,0,,,,,9973,,,,,0,0,,,,False,False,False
2013-08-08,0,25,,0,,,,,9997,,,,,0,0,,,,False,False,False
2013-08-09,0,26,,0,,,,,10021,,,,,0,0,,,,False,False,False
2013-08-10,0,25,,0,,,,,10045,,,,,0,0,,,,False,False,False
2013-08-11,0,26,,0,,,,,10069,,,,,0,0,,,,False,False,False
2013-08-12,0,26,,0,,,,,10093,,,,,0,0,,,,False,False,False
2013-08-13,0,25,,0,,,,,10117,,,,,0,0,,,,False,False,False
2013-08-14,0,25,,0,,,,,10141,,,,,0,0,,,,False,False,False
2013-08-15,0,25,,0,,,,,10165,,,,,0,0,,,,False,False,False
2013-08-16,0,24,,0,,,,,10189,,,,,0,0,,,,False,False,False
2013-08-17,0,24,,0,,,,,10213,,,,,0,0,,,,False,False,False
2013-08-18,0,25,,0,,,,,10237,,,,,0,0,,,,False,False,False
2013-08-19,0,25,,0,,,,,10261,,,,,0,0,,,,False,False,False
2013-10-15,0,26,,0,,,,,11629,,,,,0,0,,,,False,False,False
2013-10-16,0,26,,0,,,,,11653,,,,,0,0,,,,False,False,False
2013-10-17,0,26,,0,,,,,11677,,,,,0,0,,,,False,False,False
2013-10-18,0,26,,0,,,,,11701,,,,,0,0,,,,False,False,False
2013-10-19,0,27,,0,,,,,11725,,,,,0,0,,,,False,False,False
2013-10-20,0,26,,0,,,,,11749,,,,,0,0,,,,False,False,False
2013-10-21,0,26,,0,,,,,11773,,,,,0,0,,,,False,False,False
2013-10-22,0,26,,0,,,,,11797,,,,,0,0,,,,False,False,False
2013-10-23,0,26,,0,,,,,11821,,,,,0,0,,,,False,False,False
2013-10-24,0,26,,1,,,,,11845,,,,,0,0,,,,False,False,False
2013-10-25,0,26,,0,,,,,11869,,,,,0,0,,,,False,False,False
2013-10-26,0,26,,0,,,,,11893,,,,,0,0,,,,False,False,False
2013-10-27,0,26,,0,,,,,11917,,,,,0,0,,,,False,False,False
2013-10-28,0,26,,0,,,,,11941,,,,,0,0,,,,False,False,False
2013-10-29,0,26,,0,,,,,11965,,,,,0,0,,,,False,False,False
2013-10-30,0,26,,0,,,,,11989,,,,,0,0,,,,False,False,False
2013-10-31,0,26,,1,,,,,12013,,,,,0,0,,,,False,False,False
2013-11-01,0,27,,0,,,,,12037,,,,,0,0,,,,False,False,False
2013-11-02,0,25,,0,,,,,12061,,,,,0,0,,,,False,False,False
2013-11-03,0,26,,0,,,,,12085,,,,,0,0,,,,False,False,False
2013-11-04,0,26,,0,,,,,12110,,,,,0,0,,,,False,False,False
2013-11-05,0,25,,0,,,,,12134,,,,,0,0,,,,False,False,False
2013-11-06,0,26,,0,,,,,12158,,,,,0,0,,,,False,False,False
2013-11-07,0,25,,0,,,,,12182,,,,,0,0,,,,False,False,False
2013-11-08,0,26,,0,,,,,12206,,,,,0,0,,,,False,False,False
2013-11-09,0,26,,0,,,,,12230,,,,,0,0,,,,False,False,False
2013-11-10,0,27,,0,,,,,12254,,,,,0,0,,,,False,False,False
2013-11-11,0,27,,0,,,,,12278,,,,,0,0,,,,False,False,False
2013-11-12,0,25,,0,,,,,12302,,,,,0,0,,,,False,False,False
2013-11-13,0,26,,0,,,,,12326,,,,,0,0,,,,False,False,False
2013-11-14,0,25,,0,,,,,12350,,,,,0,0,,,,False,False,False
2013-11-15,0,25,,0,,,,,12374,,,,,0,0,,,,False,False,False
2013-11-16,0,25,,65536,,,,,12398,,,,,0,0,,,,False,False,False
2013-11-17,0,25,,65537,,,,,12422,,,,,0,0,,,,False,False,False
2013-11-18,0,26,,0,,,,,12446,,,,,0,0,,,,False,False,False
2013-11-19,0,26,,65536,,,,,12470,,,,,0,0,,,,False,False,False
2013-11-20,0,25,,0,,,,,12494,,,,,0,0,,,,False,False,False
2013-11-21,0,26,,0,,,,,12518,,,,,0,0,,,,False,False,False
2013-11-22,0,26,,1,,,,,12542,,,,,0,0,,,,False,False,False
2013-11-23,0,26,,0,,,,,12566,,,,,0,0,,,,False,False,False
