date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,28,,0,,,,,1121,,,,,0,0,,,,False,False,False
2013-04-11,0,27,,0,,,,,1145,,,,,0,0,,,,False,False,False
2013-04-12,0,28,,0,,,,,1169,,,,,0,0,,,,False,False,False
2013-04-13,0,29,,0,,,,,1193,,,,,0,0,,,,False,False,False
2013-04-14,0,29,,0,,,,,1217,,,,,0,0,,,,False,False,False
2013-04-15,0,29,,0,,,,,1241,,,,,0,0,,,,False,False,False
2013-04-16,0,28,,0,,,,,1265,,,,,0,0,,,,False,False,False
2013-04-17,0,29,,0,,,,,1289,,,,,0,0,,,,False,False,False
2013-04-18,0,29,,0,,,,,1313,,,,,0,0,,,,False,False,False
2013-04-19,0,28,,0,,,,,1337,,,,,0,0,,,,False,False,False
2013-04-20,0,29,,0,,,,,1361,,,,,0,0,,,,False,False,False
2013-04-21,0,29,,0,,,,,1385,,,,,0,0,,,,False,False,False
2013-04-22,0,29,,0,,,,,1409,,,,,0,0,,,,False,False,False
2013-04-23,0,27,,0,,,,,1433,,,,,0,0,,,,False,False,False
2013-04-24,0,25,,0,,,,,1457,,,,,0,0,,,,False,False,False
2013-04-25,0,25,,0,,,,,1481,,,,,0,0,,,,False,False,False
2013-04-26,0,26,,0,,,,,1505,,,,,0,0,,,,False,False,False
2013-04-27,0,26,,0,,,,,1529,,,,,0,0,,,,False,False,False
2013-04-28,0,26,,0,,,,,1553,,,,,0,0,,,,False,False,False
2013-04-29,0,25,,0,,,,,1577,,,,,0,0,,,,False,False,False
2013-04-30,0,22,,0,,,,,1601,,,,,0,0,,,,False,False,False
2013-05-01,0,21,,0,,,,,1625,,,,,0,0,,,,False,False,False
2013-05-02,0,26,,0,,,,,1649,,,,,0,0,,,,False,False,False
2013-05-03,0,26,,0,,,,,1673,,,,,0,0,,,,False,False,False
2013-05-04,0,26,,0,,,,,1697,,,,,0,0,,,,False,False,False
2013-05-05,0,26,,0,,,,,1721,,,,,0,0,,,,False,False,False
2013-05-06,0,26,,0,,,,,1745,,,,,0,0,,,,False,False,False
2013-05-07,0,26,,0,,,,,1769,,,,,0,0,,,,False,False,False
2013-05-08,0,22,,0,,,,,1793,,,,,0,0,,,,False,False,False
2013-05-09,0,22,,0,,,,,1817,,,,,0,0,,,,False,False,False
2013-05-10,0,22,,0,,,,,1841,,,,,0,0,,,,False,False,False
2013-05-11,0,22,,0,,,,,1865,,,,,0,0,,,,False,False,False
2013-05-12,0,22,,0,,,,,1889,,,,,0,0,,,,False,False,False
2013-05-13,0,22,,0,,,,,1913,,,,,0,0,,,,False,False,False
2013-05-14,0,22,,0,,,,,1937,,,,,0,0,,,,False,False,False
2013-05-15,0,22,,0,,,,,1961,,,,,0,0,,,,False,False,False
2013-05-16,0,22,,0,,,,,1985,,,,,0,0,,,,False,False,False
