date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-27,0,19,,0,,,,,4127,,,,,0,0,,,
2013-07-28,0,19,,0,,,,,4151,,,,,0,0,,,
2013-07-29,0,19,,0,,,,,4175,,,,,0,0,,,
2013-07-30,0,20,,0,,,,,4199,,,,,0,0,,,
2013-07-31,0,19,,0,,,,,4223,,,,,0,0,,,
2013-08-01,0,19,,0,,,,,4247,,,,,0,0,,,
2013-08-02,0,19,,0,,,,,4271,,,,,0,0,,,
2013-08-03,0,19,,0,,,,,4295,,,,,0,0,,,
2013-08-04,0,19,,0,,,,,4319,,,,,0,0,,,
2013-08-05,0,19,,0,,,,,4343,,,,,0,0,,,
2013-08-06,0,19,,0,,,,,4367,,,,,0,0,,,
2013-08-07,0,19,,0,,,,,4391,,,,,0,0,,,
2013-08-08,0,19,,0,,,,,4415,,,,,0,0,,,
2013-08-09,0,19,,0,,,,,4439,,,,,0,0,,,
2013-08-10,0,19,,0,,,,,4463,,,,,0,0,,,
2013-08-11,0,19,,0,,,,,4487,,,,,0,0,,,
2013-08-12,0,19,,0,,,,,4511,,,,,0,0,,,
2013-08-13,0,19,,0,,,,,4535,,,,,0,0,,,
2013-08-14,0,19,,0,,,,,4559,,,,,0,0,,,
2013-08-15,0,20,,0,,,,,4583,,,,,0,0,,,
2013-08-16,0,20,,0,,,,,4607,,,,,0,0,,,
2013-08-17,0,19,,0,,,,,4631,,,,,0,0,,,
2013-08-18,0,19,,0,,,,,4655,,,,,0,0,,,
2013-08-19,0,19,,0,,,,,4679,,,,,0,0,,,
2013-10-15,0,20,,0,,,,,6047,,,,,0,0,,,
2013-10-16,0,21,,0,,,,,6071,,,,,0,0,,,
2013-10-17,0,21,,0,,,,,6095,,,,,0,0,,,
2013-10-18,0,20,,0,,,,,6119,,,,,0,0,,,
2013-10-19,0,21,,0,,,,,6143,,,,,0,0,,,
2013-10-20,0,21,,0,,,,,6167,,,,,0,0,,,
2013-10-21,0,21,,0,,,,,6191,,,,,0,0,,,
2013-10-22,0,21,,0,,,,,6215,,,,,0,0,,,
2013-10-23,0,21,,0,,,,,6239,,,,,0,0,,,
2013-10-24,0,21,,0,,,,,6263,,,,,0,0,,,
2013-10-25,0,20,,0,,,,,6286,,,,,0,0,,,
2013-10-26,0,21,,0,,,,,6310,,,,,0,0,,,
2013-10-27,0,21,,0,,,,,6334,,,,,0,0,,,
2013-10-28,0,21,,0,,,,,6358,,,,,0,0,,,
2013-10-29,0,21,,0,,,,,6382,,,,,0,0,,,
2013-10-30,0,21,,0,,,,,6406,,,,,0,0,,,
2013-10-31,0,21,,0,,,,,6430,,,,,0,0,,,
2013-11-01,0,21,,0,,,,,6454,,,,,0,0,,,
2013-11-02,0,21,,0,,,,,6478,,,,,0,0,,,
2013-11-03,0,21,,0,,,,,6502,,,,,0,0,,,
2013-11-04,0,19,,0,,,,,6527,,,,,0,0,,,
2013-11-05,0,21,,0,,,,,6551,,,,,0,0,,,
2013-11-06,0,21,,0,,,,,6575,,,,,0,0,,,
2013-11-07,0,20,,0,,,,,6599,,,,,0,0,,,
2013-11-08,0,20,,0,,,,,6623,,,,,0,0,,,
2013-11-09,0,20,,0,,,,,6647,,,,,0,0,,,
2013-11-10,0,19,,0,,,,,6671,,,,,0,0,,,
2013-11-11,0,20,,0,,,,,6695,,,,,0,0,,,
2013-11-12,0,20,,0,,,,,6719,,,,,0,0,,,
2013-11-13,0,20,,0,,,,,6743,,,,,0,0,,,
2013-11-14,0,20,,0,,,,,6767,,,,,0,0,,,
2013-11-15,0,20,,0,,,,,6791,,,,,0,0,,,
2013-11-16,0,19,,0,,,,,6815,,,,,0,0,,,
2013-11-17,0,20,,0,,,,,6839,,,,,0,0,,,
2013-11-18,0,20,,0,,,,,6863,,,,,0,0,,,
2013-11-19,0,20,,0,,,,,6887,,,,,0,0,,,
2013-11-20,0,20,,0,,,,,6911,,,,,0,0,,,
2013-11-21,0,21,,0,,,,,6935,,,,,0,0,,,
2013-11-22,0,21,,0,,,,,6959,,,,,0,0,,,
2013-11-23,0,19,,0,,,,,6983,,,,,0,0,,,
2013-11-24,0,19,,0,,,,,7007,,,,,0,0,,,
2013-11-25,0,20,,0,,,,,7031,,,,,0,0,,,
2013-11-26,0,20,,0,,,,,7055,,,,,0,0,,,
2013-11-27,0,20,,0,,,,,7079,,,,,0,0,,,
2013-11-28,0,21,,0,,,,,7103,,,,,0,0,,,
2013-11-29,0,20,,0,,,,,7127,,,,,0,0,,,
2013-11-30,0,21,,0,,,,,7151,,,,,0,0,,,
2013-12-01,0,20,,0,,,,,7175,,,,,0,0,,,
2013-12-02,0,20,,0,,,,,7199,,,,,0,0,,,
2013-12-03,0,20,,0,,,,,7223,,,,,0,0,,,
2013-12-04,0,19,,0,,,,,7247,,,,,0,0,,,
2013-12-05,0,18,,0,,,,,7271,,,,,0,0,,,
2013-12-06,0,21,,0,,,,,7295,,,,,0,0,,,
2013-12-07,0,19,,0,,,,,7319,,,,,0,0,,,
2013-12-08,0,18,,0,,,,,7343,,,,,0,0,,,
2013-12-09,0,19,,0,,,,,7367,,,,,0,0,,,
2013-12-10,0,20,,0,,,,,7391,,,,,0,0,,,
2013-12-11,0,18,,0,,,,,7415,,,,,0,0,,,
2013-12-12,0,18,,0,,,,,7439,,,,,0,0,,,
2013-12-13,0,19,,0,,,,,7463,,,,,0,0,,,
2013-12-14,0,20,,0,,,,,7487,,,,,0,0,,,
2013-12-15,0,19,,0,,,,,7511,,,,,0,0,,,
2013-12-16,0,20,,0,,,,,7535,,,,,0,0,,,
2013-12-17,0,19,,0,,,,,7559,,,,,0,0,,,
2013-12-18,0,20,,0,,,,,7581,,,,,0,0,,,
2013-12-19,0,20,,0,,,,,7605,,,,,0,0,,,
2013-12-20,0,20,,0,,,,,7629,,,,,0,0,,,
2013-12-21,0,19,,0,,,,,7653,,,,,0,0,,,
2013-12-22,0,20,,0,,,,,7677,,,,,0,0,,,
2013-12-23,0,20,,0,,,,,7701,,,,,0,0,,,
2013-12-24,0,20,,0,,,,,7725,,,,,0,0,,,
2013-12-25,0,20,,0,,,,,7749,,,,,0,0,,,
2013-12-26,0,22,,0,,,,,7773,,,,,0,0,,,
2013-12-27,0,21,,0,,,,,7797,,,,,0,0,,,
2013-12-28,0,20,,0,,,,,7821,,,,,0,0,,,
2013-12-29,0,19,,0,,,,,7845,,,,,0,0,,,
2013-12-30,0,20,,0,,,,,7869,,,,,0,0,,,
2013-12-31,0,20,,0,,,,,7893,,,,,0,0,,,
2014-01-01,0,19,,0,,,,,7917,,,,,0,0,,,
2014-01-02,0,20,,0,,,,,7941,,,,,0,0,,,
2014-01-03,0,20,,0,,,,,7965,,,,,0,0,,,
2014-01-04,0,20,,0,,,,,7989,,,,,0,0,,,
2014-01-05,0,20,,0,,,,,8013,,,,,0,0,,,
2014-01-06,0,20,,0,,,,,8037,,,,,0,0,,,
2014-01-07,0,20,,0,,,,,8061,,,,,0,0,,,
2014-01-08,0,19,,0,,,,,8085,,,,,0,0,,,
2014-01-09,0,20,,0,,,,,8109,,,,,0,0,,,
2014-01-10,0,20,,0,,,,,8133,,,,,0,0,,,
2014-01-11,0,20,,0,,,,,8157,,,,,0,0,,,
2014-01-12,0,23,,0,,,,,8181,,,,,0,0,,,
2014-01-13,0,20,,0,,,,,8205,,,,,0,0,,,
2014-01-14,0,20,,0,,,,,8229,,,,,0,0,,,
2014-01-15,0,20,,0,,,,,8253,,,,,0,0,,,
2014-01-16,0,20,,0,,,,,8277,,,,,0,0,,,
2014-01-17,0,20,,0,,,,,8301,,,,,0,0,,,
2014-01-18,0,20,,0,,,,,8325,,,,,0,0,,,
2014-01-19,0,20,,0,,,,,8349,,,,,0,0,,,
2014-01-20,0,19,,0,,,,,8373,,,,,0,0,,,
2014-01-21,0,20,,0,,,,,8397,,,,,0,0,,,
2014-01-22,0,20,,0,,,,,8421,,,,,0,0,,,
2014-01-23,0,20,,0,,,,,8445,,,,,0,0,,,
2014-01-24,0,20,,0,,,,,8469,,,,,0,0,,,
2014-01-25,0,19,,0,,,,,8493,,,,,0,0,,,
2014-01-26,0,20,,0,,,,,8517,,,,,0,0,,,
2014-01-27,0,20,,0,,,,,8541,,,,,0,0,,,
2014-01-28,0,20,,0,,,,,8565,,,,,0,0,,,
2014-01-29,0,20,,0,,,,,8589,,,,,0,0,,,
2014-01-30,0,21,,0,,,,,8613,,,,,0,0,,,
2014-01-31,0,20,,0,,,,,8637,,,,,0,0,,,
2014-02-01,0,20,,0,,,,,8661,,,,,0,0,,,
2014-02-02,0,20,,0,,,,,8685,,,,,0,0,,,
2014-02-03,0,20,,0,,,,,8709,,,,,0,0,,,
2014-02-04,0,20,,0,,,,,8733,,,,,0,0,,,
2014-02-05,0,20,,0,,,,,8757,,,,,0,0,,,
2014-02-06,0,20,,0,,,,,8781,,,,,0,0,,,
2014-02-07,0,20,,0,,,,,8805,,,,,0,0,,,
2014-02-08,0,20,,0,,,,,8829,,,,,0,0,,,
2014-02-09,0,21,,0,,,,,8853,,,,,0,0,,,
2014-02-10,0,21,,0,,,,,8877,,,,,0,0,,,
2014-02-11,0,21,,0,,,,,8901,,,,,0,0,,,
2014-02-12,0,20,,0,,,,,8925,,,,,0,0,,,
2014-02-13,0,21,,0,,,,,8949,,,,,0,0,,,
2014-02-14,0,21,43,0,19,23,0,26,8972,104,0,26,561,0,0,0,0,0
2014-02-15,0,21,43,0,19,23,0,26,8997,104,0,26,561,0,0,0,0,0
2014-02-16,0,21,43,0,19,23,0,26,9021,104,0,26,561,0,0,0,0,0
2014-02-17,0,20,43,0,19,23,0,26,9044,104,0,26,561,0,0,0,0,0
2014-02-18,0,20,43,0,19,23,0,26,9069,104,0,26,561,0,0,0,0,0
2014-02-19,0,20,43,0,19,23,0,26,9093,104,0,26,561,0,0,0,0,0
2014-02-20,0,23,43,0,19,23,0,26,9116,104,0,26,561,0,0,0,0,0
2014-02-21,0,20,43,0,19,23,0,26,9140,104,0,26,561,0,0,0,0,0
2014-02-22,0,20,43,0,19,23,0,26,9165,104,0,26,561,0,0,0,0,0
2014-02-23,0,22,43,0,19,23,0,26,9188,104,0,26,561,0,0,0,0,0
2014-02-24,0,20,43,0,19,23,0,26,9212,104,0,26,561,0,0,0,0,0
2014-02-25,0,20,43,0,19,23,0,26,9237,104,0,26,561,0,0,0,0,0
2014-02-26,0,20,43,0,19,23,0,26,9260,104,0,26,561,0,0,0,0,0
2014-02-27,0,22,43,0,19,23,0,26,9284,104,0,26,561,0,0,0,0,0
2014-02-28,0,21,43,0,20,24,0,27,9308,105,0,27,561,0,0,0,0,0
2014-03-01,0,20,43,0,20,24,0,27,9332,105,0,27,561,0,0,0,0,0
2014-03-02,0,20,43,0,20,24,0,27,9356,105,0,27,561,0,0,0,0,0
2014-03-03,0,21,43,0,20,24,0,27,9380,105,0,27,561,0,0,0,0,0
2014-03-04,0,21,43,0,20,24,0,27,9404,105,0,27,561,0,0,0,0,0
2014-03-05,0,21,43,0,20,24,0,27,9428,105,0,27,561,0,0,0,0,0
2014-03-06,0,21,43,0,20,24,0,27,9452,105,0,27,561,0,0,0,0,0
2014-03-07,0,21,43,0,20,24,0,27,9476,105,0,27,561,0,0,0,0,0
2014-03-08,0,20,43,0,20,24,0,27,9500,105,0,27,561,0,0,0,0,0
2014-03-09,0,21,43,0,20,24,0,27,9524,105,0,27,561,0,0,0,0,0
2014-03-10,0,21,43,0,20,24,0,27,9548,105,0,27,561,0,0,0,0,0
2014-03-11,0,21,43,0,20,24,0,27,9571,105,0,27,561,0,0,0,0,0
2014-03-12,0,20,43,0,20,24,0,27,9595,105,0,27,561,0,0,0,0,0
2014-03-13,0,20,43,0,20,24,0,27,9619,105,0,27,561,0,0,0,0,0
2014-03-14,0,20,43,0,20,24,0,27,9643,105,0,27,561,0,0,0,0,0
2014-03-15,0,21,43,0,20,24,0,27,9667,105,0,27,561,0,0,0,0,0
2014-03-16,0,21,43,0,20,24,0,27,9691,105,0,27,561,0,0,0,0,0
2014-03-17,0,21,43,0,20,24,0,27,9715,105,0,27,561,0,0,0,0,0
2014-03-18,0,20,43,0,20,24,0,27,9739,105,0,27,561,0,0,0,0,0
2014-03-19,0,20,43,0,20,24,0,27,9763,105,0,27,561,0,0,0,0,0
2014-03-20,0,21,43,0,20,24,0,27,9787,105,0,27,561,0,0,0,0,0
2014-03-21,0,21,43,0,20,24,0,27,9811,105,0,27,561,0,0,0,0,0
2014-03-22,0,21,43,0,20,24,0,27,9835,105,0,27,561,0,0,0,0,0
2014-03-23,0,21,43,0,20,24,0,27,9859,105,0,27,561,0,0,0,0,0
2014-03-24,0,21,43,0,20,24,0,27,9883,105,0,27,561,0,0,0,0,0
2014-03-25,0,21,43,0,20,24,0,27,9907,105,0,27,561,0,0,0,0,0
2014-03-26,0,21,43,0,20,24,0,27,9931,105,0,27,561,0,0,0,0,0
2014-03-27,0,21,43,0,20,24,0,27,9955,105,0,27,561,0,0,0,0,0
2014-03-28,0,21,43,0,20,24,0,27,9979,105,0,27,561,0,0,0,0,0
2014-03-29,0,21,43,0,20,24,0,27,10003,105,0,27,561,0,0,0,0,0
2014-03-30,0,21,43,0,20,24,0,27,10027,105,0,27,561,0,0,0,0,0
2014-03-31,0,21,43,0,20,24,0,27,10051,105,0,27,561,0,0,0,0,0
2014-04-01,0,20,43,0,20,24,0,27,10075,105,0,27,561,0,0,0,0,0
2014-04-02,0,20,42,0,20,24,0,27,10099,105,0,27,561,0,0,0,0,0
2014-04-03,0,20,42,0,20,24,0,27,10123,105,0,27,561,0,0,0,0,0
2014-04-04,0,21,42,0,20,24,0,27,10147,105,0,27,561,0,0,0,0,0
2014-04-05,0,21,42,0,20,24,0,27,10171,105,0,27,561,0,0,0,0,0
2014-04-06,0,21,42,0,20,24,0,27,10195,105,0,27,561,0,0,0,0,0
2014-04-07,0,21,42,0,20,24,0,27,10219,105,0,27,561,0,0,0,0,0
2014-04-08,0,22,42,0,20,24,0,27,10243,105,0,27,561,0,0,0,0,0
2014-04-09,0,22,42,0,20,24,0,27,10267,105,0,27,561,0,0,0,0,0
2014-04-10,0,21,42,0,20,24,0,27,10291,105,0,27,561,0,0,0,0,0
2014-04-11,0,22,42,0,20,24,0,27,10315,105,0,27,561,0,0,0,0,0
2014-04-12,0,21,42,0,20,24,0,27,10339,105,0,27,561,0,0,0,0,0
2014-04-13,0,22,42,0,20,24,0,27,10363,105,0,27,561,0,0,0,0,0
2014-04-14,0,22,42,0,20,24,0,27,10387,105,0,27,561,0,0,0,0,0
2014-04-15,0,22,42,0,20,24,0,27,10411,105,0,27,561,0,0,0,0,0
2014-04-16,0,22,42,0,20,24,0,27,10435,105,0,27,561,0,0,0,0,0
2014-04-17,0,22,42,0,20,24,0,27,10459,105,0,27,561,0,0,0,0,0
2014-04-18,0,22,42,0,20,24,0,27,10483,105,0,27,561,0,0,0,0,0
2014-04-19,0,22,42,0,20,24,0,27,10507,105,0,27,561,0,0,0,0,0
2014-04-20,0,22,42,0,20,24,0,27,10531,105,0,27,561,0,0,0,0,0
2014-04-21,0,22,42,0,20,24,0,27,10555,105,0,27,561,0,0,0,0,0
2014-04-22,0,22,42,0,20,24,0,27,10579,105,0,27,561,0,0,0,0,0
2014-04-23,0,21,42,0,20,24,0,27,10603,105,0,27,561,0,0,0,0,0
2014-04-24,0,21,42,0,20,24,0,27,10627,105,0,27,561,0,0,0,0,0
2014-04-25,0,22,42,0,20,24,0,27,10651,105,0,27,561,0,0,0,0,0
2014-04-26,0,21,42,0,20,24,0,27,10675,105,0,27,561,0,0,0,0,0
2014-04-27,0,21,42,0,20,24,0,27,10699,105,0,27,561,0,0,0,0,0
2014-04-28,0,21,42,0,20,24,0,27,10723,105,0,27,561,0,0,0,0,0
2014-04-29,0,21,42,0,20,24,0,27,10747,105,0,27,561,0,0,0,0,0
2014-04-30,0,22,42,0,20,24,0,27,10771,105,0,27,561,0,0,0,0,0
2014-05-01,0,22,42,0,20,24,0,27,10795,105,0,27,561,0,0,0,0,0
2014-05-02,0,22,42,0,20,24,0,27,10819,105,0,27,561,0,0,0,0,0
2014-05-03,0,22,42,0,20,24,0,27,10843,105,0,27,561,0,0,0,0,0
2014-05-04,0,22,42,0,20,24,0,27,10867,105,0,27,561,0,0,0,0,0
2014-05-05,0,22,42,0,20,24,0,27,10891,105,0,27,561,0,0,0,0,0
2014-05-06,0,21,42,0,20,24,0,27,10915,105,0,27,561,0,0,0,0,0
2014-05-07,0,21,42,0,20,24,0,27,10939,105,0,27,561,0,0,0,0,0
2014-05-08,0,21,42,0,20,24,0,27,10963,105,0,27,561,0,0,0,0,0
2014-05-09,0,22,42,0,20,24,0,27,10987,105,0,27,561,0,0,0,0,0
2014-05-10,0,21,42,0,20,24,0,27,11011,105,0,27,561,0,0,0,0,0
2014-05-11,0,21,42,0,20,24,0,27,11035,105,0,27,561,0,0,0,0,0
2014-05-12,0,21,42,0,20,24,0,27,11059,105,0,27,561,0,0,0,0,0
2014-05-13,0,22,42,0,20,24,0,27,11083,105,0,27,561,0,0,0,0,0
2014-05-14,0,22,42,0,20,24,0,27,11107,105,0,27,561,0,0,0,0,0
2014-05-15,0,22,42,0,20,24,0,27,11131,105,0,27,561,0,0,0,0,0
2014-05-16,0,22,42,0,20,24,0,27,11155,105,0,27,561,0,0,0,0,0
2014-05-17,0,21,42,0,20,24,0,27,11179,105,0,27,561,0,0,0,0,0
2014-05-18,0,21,42,0,20,24,0,27,11203,105,0,27,561,0,0,0,0,0
2014-05-19,0,21,42,0,20,24,0,27,11227,105,0,27,561,0,0,0,0,0
2014-05-20,0,21,42,0,20,24,0,27,11251,105,0,27,561,0,0,0,0,0
2014-05-21,0,21,42,0,20,24,0,27,11275,105,0,27,561,0,0,0,0,0
2014-05-22,0,21,42,0,20,24,0,27,11299,105,0,27,561,0,0,0,0,0
2014-05-23,0,21,42,0,20,24,0,27,11323,105,0,27,561,0,0,0,0,0
2014-05-24,0,21,42,0,20,24,0,27,11347,105,0,27,561,0,0,0,0,0
2014-05-25,0,21,42,0,20,24,0,27,11371,105,0,27,561,0,0,0,0,0
2014-05-26,0,21,42,0,20,24,0,27,11395,105,0,27,561,0,0,0,0,0
2014-05-27,0,21,42,0,20,24,0,27,11419,105,0,27,561,0,0,0,0,0
2014-05-28,0,20,42,0,20,24,0,27,11443,105,0,27,561,0,0,0,0,0
2014-05-29,0,20,42,0,20,24,0,27,11467,105,0,27,561,0,0,0,0,0
2014-05-30,0,20,42,0,20,24,0,27,11491,105,0,27,561,0,0,0,0,0
2014-05-31,0,20,42,0,20,24,0,27,11515,105,0,27,561,0,0,0,0,0
2014-06-01,0,20,42,0,20,24,0,27,11539,105,0,27,561,0,0,0,0,0
2014-06-02,0,20,42,0,20,24,0,27,11563,105,0,27,561,0,0,0,0,0
2014-06-03,0,20,42,0,20,24,0,27,11587,105,0,27,561,0,0,0,0,0
2014-06-04,0,20,42,0,20,24,0,27,11611,105,0,27,561,0,0,0,0,0
2014-06-05,0,20,42,0,20,24,0,27,11635,105,0,27,561,0,0,0,0,0
2014-06-06,0,20,42,0,20,24,0,27,11659,105,0,27,561,0,0,0,0,0
2014-06-07,0,21,42,0,20,24,0,27,11683,105,0,27,561,0,0,0,0,0
2014-06-08,0,20,42,0,20,24,0,27,11707,105,0,27,561,0,0,0,0,0
