date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-18,0,30,,0,,,,,115,,,,,0,0,,,,False,False,False
2013-05-19,0,30,,0,,,,,138,,,,,0,0,,,,False,False,False
2013-05-20,0,30,,0,,,,,162,,,,,0,0,,,,False,False,False
2013-05-21,0,30,,0,,,,,187,,,,,0,0,,,,False,False,False
2013-05-22,0,30,,0,,,,,211,,,,,0,0,,,,False,False,False
2013-05-23,0,30,,0,,,,,234,,,,,0,0,,,,False,False,False
2013-05-24,0,29,,0,,,,,259,,,,,0,0,,,,False,False,False
2013-05-25,0,31,,0,,,,,282,,,,,0,0,,,,False,False,False
2013-05-26,0,30,,0,,,,,307,,,,,0,0,,,,False,False,False
2013-05-27,0,30,,0,,,,,330,,,,,0,0,,,,False,False,False
2013-05-28,0,30,,0,,,,,354,,,,,0,0,,,,False,False,False
2013-05-29,0,30,,0,,,,,379,,,,,0,0,,,,False,False,False
2013-05-30,0,30,,0,,,,,403,,,,,0,0,,,,False,False,False
2013-05-31,0,28,,0,,,,,427,,,,,0,0,,,,False,False,False
2013-06-01,0,28,,0,,,,,450,,,,,0,0,,,,False,False,False
2013-06-02,0,28,,0,,,,,475,,,,,0,0,,,,False,False,False
2013-06-03,0,30,,0,,,,,498,,,,,0,0,,,,False,False,False
2013-06-04,0,30,,0,,,,,523,,,,,0,0,,,,False,False,False
2013-06-05,0,27,,0,,,,,546,,,,,0,0,,,,False,False,False
2013-06-06,0,23,,0,,,,,570,,,,,0,0,,,,False,False,False
2013-06-07,0,26,,0,,,,,594,,,,,0,0,,,,False,False,False
2013-06-08,0,23,,0,,,,,618,,,,,0,0,,,,False,False,False
2013-06-09,0,24,,0,,,,,642,,,,,0,0,,,,False,False,False
2013-06-10,0,23,,0,,,,,666,,,,,0,0,,,,False,False,False
2013-06-11,0,23,,0,,,,,690,,,,,0,0,,,,False,False,False
2013-06-12,0,25,,0,,,,,715,,,,,0,0,,,,False,False,False
2013-06-13,0,29,,0,,,,,738,,,,,0,0,,,,False,False,False
2013-06-14,0,29,,0,,,,,763,,,,,0,0,,,,False,False,False
2013-06-15,0,30,,0,,,,,787,,,,,0,0,,,,False,False,False
2013-06-16,0,29,,0,,,,,811,,,,,0,0,,,,False,False,False
2013-06-17,0,23,,0,,,,,835,,,,,0,0,,,,False,False,False
2013-06-18,0,23,,0,,,,,858,,,,,0,0,,,,False,False,False
2013-06-19,0,29,,0,,,,,882,,,,,0,0,,,,False,False,False
2013-06-20,0,23,,0,,,,,906,,,,,0,0,,,,False,False,False
2013-06-21,0,23,,0,,,,,930,,,,,0,0,,,,False,False,False
2013-06-22,0,23,,0,,,,,954,,,,,0,0,,,,False,False,False
2013-06-23,0,29,,0,,,,,979,,,,,0,0,,,,False,False,False
2013-06-24,0,29,,0,,,,,1002,,,,,0,0,,,,False,False,False
2013-06-25,0,29,,0,,,,,1027,,,,,0,0,,,,False,False,False
2013-06-26,0,29,,0,,,,,1051,,,,,0,0,,,,False,False,False
2013-06-27,0,29,,0,,,,,1074,,,,,0,0,,,,False,False,False
2013-06-28,0,28,,0,,,,,1098,,,,,0,0,,,,False,False,False
2013-06-29,0,29,,0,,,,,1123,,,,,0,0,,,,False,False,False
2013-06-30,0,29,,0,,,,,1146,,,,,0,0,,,,False,False,False
2013-07-01,0,29,,0,,,,,1170,,,,,0,0,,,,False,False,False
2013-07-02,0,29,,0,,,,,1194,,,,,0,0,,,,False,False,False
2013-07-04,0,28,,0,,,,,1242,,,,,0,0,,,,False,False,False
2013-07-05,0,29,,0,,,,,1266,,,,,0,0,,,,False,False,False
2013-07-06,0,29,,0,,,,,1291,,,,,0,0,,,,False,False,False
2013-07-07,0,29,,0,,,,,1315,,,,,0,0,,,,False,False,False
2013-07-08,0,29,,0,,,,,1338,,,,,0,0,,,,False,False,False
2013-11-02,0,28,,0,,,,,4137,,,,,0,0,,,,False,False,False
2013-11-03,0,29,,0,,,,,4161,,,,,0,0,,,,False,False,False
2013-11-04,0,30,,0,,,,,4186,,,,,0,0,,,,False,False,False
2013-11-05,0,28,,0,,,,,4210,,,,,0,0,,,,False,False,False
2013-11-06,0,28,,0,,,,,4234,,,,,0,0,,,,False,False,False
2013-11-07,0,27,,0,,,,,4258,,,,,0,0,,,,False,False,False
2013-11-08,0,26,,0,,,,,4282,,,,,0,0,,,,False,False,False
2013-11-09,0,30,,0,,,,,4306,,,,,0,0,,,,False,False,False
2013-11-10,0,29,,0,,,,,4330,,,,,0,0,,,,False,False,False
2013-11-11,0,28,,0,,,,,4354,,,,,0,0,,,,False,False,False
2013-11-12,0,29,,0,,,,,4378,,,,,0,0,,,,False,False,False
2013-11-13,0,27,,0,,,,,4402,,,,,0,0,,,,False,False,False
2013-11-14,0,29,,0,,,,,4426,,,,,0,0,,,,False,False,False
2013-11-15,0,30,,0,,,,,4450,,,,,0,0,,,,False,False,False
2013-11-16,0,30,,0,,,,,4474,,,,,0,0,,,,False,False,False
2013-11-17,0,30,,0,,,,,4498,,,,,0,0,,,,False,False,False
2013-11-18,0,31,,0,,,,,4522,,,,,0,0,,,,False,False,False
2013-11-19,0,30,,0,,,,,4546,,,,,0,0,,,,False,False,False
2013-11-20,0,30,,0,,,,,4570,,,,,0,0,,,,False,False,False
2013-11-21,0,30,,0,,,,,4594,,,,,0,0,,,,False,False,False
2013-11-22,0,29,,0,,,,,4618,,,,,0,0,,,,False,False,False
2013-11-23,0,30,,0,,,,,4642,,,,,0,0,,,,False,False,False
2013-11-24,0,30,,0,,,,,4666,,,,,0,0,,,,False,False,False
2013-11-25,0,29,,0,,,,,4690,,,,,0,0,,,,False,False,False
2013-11-26,0,28,,0,,,,,4714,,,,,0,0,,,,False,False,False
2013-11-27,0,30,,0,,,,,4738,,,,,0,0,,,,False,False,False
2013-11-28,0,30,,0,,,,,4762,,,,,0,0,,,,False,False,False
2013-11-29,0,27,,0,,,,,4786,,,,,0,0,,,,False,False,False
2013-11-30,0,29,,0,,,,,4810,,,,,0,0,,,,False,False,False
2013-12-01,0,30,,0,,,,,4834,,,,,0,0,,,,False,False,False
2013-12-02,0,30,,0,,,,,4858,,,,,0,0,,,,False,False,False
2013-12-03,0,29,,0,,,,,4882,,,,,0,0,,,,False,False,False
2013-12-04,0,29,,0,,,,,4906,,,,,0,0,,,,False,False,False
2013-12-05,0,30,,0,,,,,4930,,,,,0,0,,,,False,False,False
2013-12-06,0,28,,0,,,,,4954,,,,,0,0,,,,False,False,False
2013-12-07,0,30,,0,,,,,4978,,,,,0,0,,,,False,False,False
2013-12-08,0,29,,0,,,,,5002,,,,,0,0,,,,False,False,False
2013-12-09,0,29,,0,,,,,5026,,,,,0,0,,,,False,False,False
2013-12-10,0,30,,0,,,,,5050,,,,,0,0,,,,False,False,False
2013-12-11,0,29,,0,,,,,5070,,,,,0,0,,,,False,False,False
2013-12-12,0,29,,0,,,,,5094,,,,,0,0,,,,False,False,False
2013-12-13,0,29,,0,,,,,5118,,,,,0,0,,,,False,False,False
2013-12-14,0,30,,0,,,,,5142,,,,,0,0,,,,False,False,False
2013-12-15,0,29,,0,,,,,5166,,,,,0,0,,,,False,False,False
2013-12-16,0,29,,0,,,,,5190,,,,,0,0,,,,False,False,False
2013-12-17,0,29,,0,,,,,5214,,,,,0,0,,,,False,False,False
2013-12-18,0,29,,0,,,,,5238,,,,,0,0,,,,False,False,False
2013-12-19,0,30,,0,,,,,5262,,,,,0,0,,,,False,False,False
2013-12-20,0,29,,0,,,,,5286,,,,,0,0,,,,False,False,False
2013-12-21,0,29,,0,,,,,5310,,,,,0,0,,,,False,False,False
2013-12-22,0,30,,0,,,,,5334,,,,,0,0,,,,False,False,False
2013-12-23,0,29,,0,,,,,5358,,,,,0,0,,,,False,False,False
2013-12-24,0,29,,0,,,,,5382,,,,,0,0,,,,False,False,False
2013-12-25,0,29,,0,,,,,5406,,,,,0,0,,,,False,False,False
2013-12-26,0,29,,0,,,,,5430,,,,,0,0,,,,False,False,False
2013-12-27,0,30,,0,,,,,5454,,,,,0,0,,,,False,False,False
2013-12-28,0,28,,0,,,,,5478,,,,,0,0,,,,False,False,False
2013-12-29,0,29,,0,,,,,5502,,,,,0,0,,,,False,False,False
2013-12-30,0,29,,0,,,,,5526,,,,,0,0,,,,False,False,False
2013-12-31,0,29,,0,,,,,5551,,,,,0,0,,,,False,False,False
2014-01-01,0,28,,0,,,,,5574,,,,,0,0,,,,False,False,False
2014-01-02,0,29,,0,,,,,5598,,,,,0,0,,,,False,False,False
2014-01-03,0,29,,0,,,,,5622,,,,,0,0,,,,False,False,False
2014-01-04,0,29,,0,,,,,5646,,,,,0,0,,,,False,False,False
2014-01-05,0,29,,0,,,,,5670,,,,,0,0,,,,False,False,False
2014-01-06,0,29,,0,,,,,5694,,,,,0,0,,,,False,False,False
2014-01-07,0,29,,0,,,,,5718,,,,,0,0,,,,False,False,False
2014-01-08,0,29,,0,,,,,5742,,,,,0,0,,,,False,False,False
2014-01-09,0,29,,0,,,,,5766,,,,,0,0,,,,False,False,False
2014-01-10,0,29,,0,,,,,5790,,,,,0,0,,,,False,False,False
2014-01-11,0,28,,0,,,,,5814,,,,,0,0,,,,False,False,False
2014-01-12,0,29,,0,,,,,5838,,,,,0,0,,,,False,False,False
2014-01-13,0,28,,0,,,,,5862,,,,,0,0,,,,False,False,False
2014-01-14,0,29,,0,,,,,5887,,,,,0,0,,,,False,False,False
2014-01-15,0,29,,0,,,,,5910,,,,,0,0,,,,False,False,False
2014-01-16,0,29,,0,,,,,5934,,,,,0,0,,,,False,False,False
2014-01-17,0,29,,0,,,,,5958,,,,,0,0,,,,False,False,False
2014-01-18,0,29,,0,,,,,5982,,,,,0,0,,,,False,False,False
2014-01-19,0,29,,0,,,,,6006,,,,,0,0,,,,False,False,False
2014-01-20,0,29,,0,,,,,6030,,,,,0,0,,,,False,False,False
2014-01-21,0,29,,0,,,,,6055,,,,,0,0,,,,False,False,False
2014-01-22,0,29,,0,,,,,6078,,,,,0,0,,,,False,False,False
2014-01-23,0,29,,0,,,,,6102,,,,,0,0,,,,False,False,False
2014-01-24,0,29,,0,,,,,6126,,,,,0,0,,,,False,False,False
2014-01-25,0,28,,0,,,,,6150,,,,,0,0,,,,False,False,False
2014-01-26,0,29,,0,,,,,6174,,,,,0,0,,,,False,False,False
2014-01-27,0,29,,0,,,,,6198,,,,,0,0,,,,False,False,False
2014-01-28,0,28,,0,,,,,6222,,,,,0,0,,,,False,False,False
2014-01-29,0,29,,0,,,,,6246,,,,,0,0,,,,False,False,False
2014-01-30,0,30,,0,,,,,6270,,,,,0,0,,,,False,False,False
2014-01-31,0,29,,0,,,,,6295,,,,,0,0,,,,False,False,False
2014-02-01,0,30,,0,,,,,6318,,,,,0,0,,,,False,False,False
2014-02-02,0,30,,0,,,,,6342,,,,,0,0,,,,False,False,False
2014-02-03,0,30,,0,,,,,6366,,,,,0,0,,,,False,False,False
2014-02-04,0,30,,0,,,,,6390,,,,,0,0,,,,False,False,False
2014-02-05,0,30,,0,,,,,6414,,,,,0,0,,,,False,False,False
2014-02-06,0,29,,0,,,,,6437,,,,,0,0,,,,False,False,False
2014-02-07,0,30,,0,,,,,6461,,,,,0,0,,,,False,False,False
2014-02-08,0,30,,0,,,,,6485,,,,,0,0,,,,False,False,False
2014-02-09,0,30,,0,,,,,6509,,,,,0,0,,,,False,False,False
2014-02-10,0,31,,0,,,,,6533,,,,,0,0,,,,False,False,False
2014-02-11,0,30,,0,,,,,6546,,,,,0,0,,,,False,False,False
2014-02-12,0,30,,0,,,,,6546,,,,,0,0,,,,False,False,False
2014-02-13,0,30,,0,,,,,6546,,,,,0,0,,,,False,False,False
2014-02-14,0,30,,0,,,,,6546,,,,,0,0,,,,False,False,False
2014-02-15,0,30,,0,,,,,6546,,,,,0,0,,,,False,False,False
2014-02-16,0,30,,0,,,,,6546,,,,,0,0,,,,False,False,False
2014-02-17,0,30,,0,,,,,6546,,,,,0,0,,,,False,False,False
2014-02-18,0,30,,0,,,,,6546,,,,,0,0,,,,False,False,False
2014-02-19,0,30,,0,,,,,6546,,,,,0,0,,,,False,False,False
2014-02-20,0,30,,0,,,,,6546,,,,,0,0,,,,False,False,False
2014-02-21,0,30,,0,,,,,6546,,,,,0,0,,,,False,False,False
2014-02-22,0,32,42,0,21,21,0,38,6820,103,0,38,505,0,0,0,0,0,False,False,False
2014-02-23,0,31,42,0,21,21,0,38,6844,103,0,38,505,0,0,0,0,0,False,False,False
2014-02-24,0,31,42,0,21,21,0,38,6869,103,0,38,505,0,0,0,0,0,False,False,False
2014-02-25,0,31,42,0,21,21,0,38,6892,103,0,38,505,0,0,0,0,0,False,False,False
2014-02-26,0,31,42,0,21,21,0,38,6916,103,0,38,505,0,0,0,0,0,False,False,False
2014-02-27,0,31,42,0,21,21,0,38,6941,103,0,38,505,0,0,0,0,0,False,False,False
2014-02-28,0,32,42,0,22,22,0,39,6964,103,0,39,505,0,0,0,0,0,False,False,False
2014-03-01,0,31,42,0,22,22,0,39,6988,103,0,39,505,0,0,0,0,0,False,False,False
2014-03-02,0,31,42,0,22,22,0,39,7012,103,0,39,505,0,0,0,0,0,False,False,False
2014-03-03,0,31,42,0,22,22,0,39,7036,103,0,39,505,0,0,0,0,0,False,False,False
2014-03-04,0,31,42,0,22,22,0,39,7060,103,0,39,505,0,0,0,0,0,False,False,False
2014-03-05,0,32,42,0,22,22,0,39,7084,103,0,39,505,0,0,0,0,0,False,False,False
2014-03-06,0,32,43,0,22,22,0,39,7108,104,0,39,505,0,0,0,0,0,False,False,False
2014-03-07,0,31,43,0,22,22,0,39,7132,104,0,39,505,0,0,0,0,0,False,False,False
2014-03-08,0,31,43,0,22,22,0,39,7156,104,0,39,505,0,0,0,0,0,False,False,False
2014-03-09,0,32,43,0,22,22,0,39,7180,104,0,39,505,0,0,0,0,0,False,False,False
2014-03-10,0,32,43,0,22,22,0,39,7204,104,0,39,505,0,0,0,0,0,False,False,False
2014-03-11,0,31,43,0,22,22,0,39,7227,104,0,39,505,0,0,0,0,0,False,False,False
2014-03-12,0,30,43,0,23,23,0,40,7251,103,0,40,505,0,0,0,0,0,False,False,False
2014-03-13,0,30,43,0,23,23,0,41,7275,103,0,41,505,0,0,0,0,0,False,False,False
2014-03-14,0,31,42,0,23,23,0,41,7299,103,0,41,505,0,0,0,0,0,False,False,False
2014-03-15,0,31,42,0,23,23,0,42,7323,103,0,42,505,0,0,0,0,0,False,False,False
2014-03-16,0,31,42,0,23,23,0,42,7347,103,0,42,505,0,0,0,0,0,False,False,False
2014-03-17,0,30,42,0,23,23,0,43,7371,103,0,43,505,0,0,0,0,0,False,False,False
2014-03-18,0,31,42,0,23,23,0,44,7395,103,0,44,505,0,0,0,0,0,False,False,False
2014-03-19,0,31,42,0,23,23,0,44,7419,103,0,44,505,0,0,0,0,0,False,False,False
2014-03-20,0,32,42,0,23,23,0,45,7443,103,0,45,505,0,0,0,0,0,False,False,False
2014-03-21,0,31,43,0,23,23,0,46,7467,103,0,46,505,0,0,0,0,0,False,False,False
2014-03-22,0,31,43,0,23,23,0,47,7491,103,0,47,505,0,0,0,0,0,False,False,False
2014-03-23,0,32,43,0,23,23,0,48,7515,103,0,48,505,0,0,0,0,0,False,False,False
2014-03-24,0,32,43,0,23,23,0,48,7539,103,0,48,505,0,0,0,0,0,False,False,False
2014-03-25,0,32,43,0,23,23,0,49,7563,103,0,49,505,0,0,0,0,0,False,False,False
2014-03-26,0,32,43,0,23,23,0,50,7587,103,0,50,505,0,0,0,0,0,False,False,False
2014-03-27,0,32,42,0,23,23,0,50,7611,103,0,50,505,0,0,0,0,0,False,False,False
2014-03-28,0,30,42,0,23,23,0,51,7635,103,0,51,505,0,0,0,0,0,False,False,False
2014-03-29,0,31,43,0,23,23,0,51,7659,103,0,51,505,0,0,0,0,0,False,False,False
2014-03-30,0,30,43,0,23,23,0,52,7683,103,0,52,505,0,0,0,0,0,False,False,False
2014-03-31,0,31,42,0,23,23,0,52,7707,103,0,52,505,0,0,0,0,0,False,False,False
2014-04-01,0,30,42,0,23,23,0,53,7731,103,0,53,505,0,0,0,0,0,False,False,False
2014-04-02,0,31,43,0,23,23,0,53,7755,103,0,53,505,0,0,0,0,0,False,False,False
2014-04-03,0,30,43,0,23,23,0,54,7779,103,0,54,505,0,0,0,0,0,False,False,False
2014-04-04,0,32,43,0,23,23,0,54,7803,103,0,54,505,0,0,0,0,0,False,False,False
2014-04-05,0,30,43,0,23,23,0,55,7827,103,0,55,505,0,0,0,0,0,False,False,False
2014-04-06,0,31,42,0,23,23,0,55,7851,104,0,55,505,0,0,0,0,0,False,False,False
2014-04-07,0,30,42,0,23,23,0,56,7875,104,0,56,505,0,0,0,0,0,False,False,False
2014-04-08,0,30,42,0,23,23,0,56,7899,103,0,56,505,0,0,0,0,0,False,False,False
2014-04-09,0,30,42,0,23,23,0,57,7923,103,0,57,505,0,0,0,0,0,False,False,False
2014-04-10,0,31,43,0,23,23,0,57,7947,103,0,57,505,0,0,0,0,0,False,False,False
2014-04-11,0,31,43,0,23,23,0,58,7971,103,0,58,505,0,0,0,0,0,False,False,False
2014-04-12,0,31,42,0,23,23,0,58,7995,103,0,58,505,0,0,0,0,0,False,False,False
2014-04-13,0,31,42,0,23,23,0,59,8019,103,0,59,505,0,0,0,0,0,False,False,False
2014-04-14,0,31,42,0,23,23,0,59,8043,103,0,59,505,0,0,0,0,0,False,False,False
2014-12-11,0,31,43,0,25,25,0,179,13828,103,0,179,546,0,0,0,0,0,False,False,False
2014-12-12,0,31,43,0,25,25,0,179,13851,103,0,179,546,0,0,0,0,0,False,False,False
2014-12-13,0,30,43,0,25,25,0,179,13875,103,0,179,546,0,0,0,0,0,False,False,False
2014-12-14,0,31,43,0,25,25,0,179,13899,103,0,179,546,0,0,0,0,0,False,False,False
2014-12-15,0,31,43,0,25,25,0,179,13923,103,0,179,546,0,0,0,0,0,False,False,False
2014-12-16,0,30,43,0,25,25,0,179,13947,103,0,179,546,0,0,0,0,0,False,False,False
2014-12-17,0,30,43,0,25,25,0,179,13971,103,0,179,546,0,0,0,0,0,False,False,False
2014-12-18,0,30,43,0,25,25,0,179,13989,103,0,179,546,0,0,0,0,0,False,False,False
2014-12-23,0,30,43,0,25,25,0,179,14115,103,0,179,546,0,0,0,0,0,False,False,False
2014-12-24,0,30,43,0,25,25,0,179,14140,103,0,179,546,0,0,0,0,0,False,False,False
2014-12-25,0,30,43,0,25,25,0,179,14163,103,0,179,546,0,0,0,0,0,False,False,False
2014-12-26,0,30,43,0,25,25,0,179,14187,103,0,179,546,0,0,0,0,0,False,False,False
2014-12-27,0,30,43,0,25,25,0,179,14212,103,0,179,546,0,0,0,0,0,False,False,False
2014-12-28,0,30,43,0,25,25,0,179,14235,103,0,179,546,0,0,0,0,0,False,False,False
2014-12-29,0,30,43,0,25,25,0,179,14259,103,0,179,546,0,0,0,0,0,False,False,False
2014-12-30,0,30,43,0,25,25,0,179,14283,103,0,179,546,0,0,0,0,0,False,False,False
2014-12-31,0,30,43,0,25,25,0,179,14308,103,0,179,546,0,0,0,0,0,False,False,False
2015-01-01,0,30,43,0,25,25,0,179,14331,103,0,179,546,0,0,0,0,0,False,False,False
2015-01-02,0,30,43,0,25,25,0,179,14355,103,0,179,546,0,0,0,0,0,False,False,False
2015-01-03,0,30,43,0,25,25,0,179,14380,103,0,179,546,0,0,0,0,0,False,False,False
2015-01-04,0,30,43,0,25,25,0,179,14403,103,0,179,546,0,0,0,0,0,False,False,False
2015-01-05,0,30,43,0,25,25,0,179,14427,103,0,179,546,0,0,0,0,0,False,False,False
2015-01-06,0,30,43,0,25,25,0,179,14452,103,0,179,546,0,0,0,0,0,False,False,False
2015-01-07,0,30,43,0,25,25,0,179,14475,103,0,179,546,0,0,0,0,0,False,False,False
2015-01-08,0,30,43,0,25,25,0,179,14499,103,0,179,546,0,0,0,0,0,False,False,False
2015-01-09,0,31,43,0,25,25,0,179,14523,103,0,179,546,0,0,0,0,0,False,False,False
2015-01-10,0,31,43,0,25,25,0,179,14547,103,0,179,546,0,0,0,0,0,False,False,False
2015-01-11,0,30,43,0,25,25,0,179,14571,103,0,179,546,0,0,0,0,0,False,False,False
2015-01-12,0,30,43,0,25,25,0,179,14595,103,0,179,546,0,0,0,0,0,False,False,False
2015-01-13,0,30,43,0,25,25,0,179,14620,103,0,179,546,0,0,0,0,0,False,False,False
2015-01-14,0,30,43,0,25,25,0,179,14643,103,0,179,546,0,0,0,0,0,False,False,False
2015-01-15,0,30,43,0,25,25,0,179,14667,103,0,179,546,0,0,0,0,0,False,False,False
2015-01-16,0,30,43,0,25,25,0,179,14691,103,0,179,546,0,0,0,0,0,False,False,False
2015-01-17,0,31,43,0,25,25,0,179,14716,103,0,179,546,0,0,0,0,0,False,False,False
2015-01-18,0,30,43,0,25,25,0,179,14739,103,0,179,546,0,0,0,0,0,False,False,False
2015-01-19,0,31,43,0,25,25,0,179,14763,103,0,179,546,0,0,0,0,0,False,False,False
2015-01-20,0,30,43,0,25,25,0,179,14788,103,0,179,546,0,0,0,0,0,False,False,False
2015-01-21,0,30,43,0,25,25,0,179,14811,103,0,179,546,0,0,0,0,0,False,False,False
2015-01-22,0,30,43,0,25,25,0,179,14835,103,0,179,546,0,0,0,0,0,False,False,False
2015-01-23,0,30,43,0,25,25,0,179,14859,103,0,179,546,0,0,0,0,0,False,False,False
2015-01-24,0,30,43,0,25,25,0,179,14883,103,0,179,546,0,0,0,0,0,False,False,False
2015-01-25,0,29,43,0,25,25,0,179,14907,103,0,179,546,0,0,0,0,0,False,False,False
2015-01-26,0,29,43,0,25,25,0,179,14931,103,0,179,546,0,0,0,0,0,False,False,False
2015-01-27,0,29,43,0,25,25,0,179,14955,103,0,179,546,0,0,0,0,0,False,False,False
2015-01-28,0,29,43,0,25,25,0,179,14979,103,0,179,546,0,0,0,0,0,False,False,False
2015-01-29,0,30,43,0,25,25,0,179,15003,103,0,179,546,0,0,0,0,0,False,False,False
2015-01-30,0,30,43,0,25,25,0,179,15028,103,0,179,546,0,0,0,0,0,False,False,False
2015-01-31,0,30,43,0,25,25,0,179,15051,103,0,179,546,0,0,0,0,0,False,False,False
2015-02-01,0,30,43,0,25,25,0,179,15075,103,0,179,546,0,0,0,0,0,False,False,False
2015-02-02,0,30,43,0,25,25,0,179,15100,103,0,179,546,0,0,0,0,0,False,False,False
2015-02-03,0,31,43,0,25,25,0,179,15123,103,0,179,546,0,0,0,0,0,False,False,False
2015-02-04,0,31,43,0,25,25,0,179,15147,103,0,179,546,0,0,0,0,0,False,False,False
2015-02-05,0,29,43,0,25,25,0,179,15171,103,0,179,546,0,0,0,0,0,False,False,False
2015-02-06,0,30,43,0,25,25,0,179,15196,103,0,179,546,0,0,0,0,0,False,False,False
2015-02-07,0,31,43,0,25,25,0,179,15219,103,0,179,546,0,0,0,0,0,False,False,False
2015-02-08,0,30,43,0,25,25,0,179,15243,103,0,179,546,0,0,0,0,0,False,False,False
2015-02-09,0,31,43,0,25,25,0,179,15268,103,0,179,546,0,0,0,0,0,False,False,False
2015-02-10,0,31,43,0,25,25,0,179,15291,103,0,179,546,0,0,0,0,0,False,False,False
2015-02-11,0,30,43,0,25,25,0,179,15315,103,0,179,546,0,0,0,0,0,False,False,False
2015-02-12,0,30,43,0,25,25,0,179,15339,103,0,179,546,0,0,0,0,0,False,False,False
2015-02-13,0,30,43,0,25,25,0,179,15363,103,0,179,546,0,0,0,0,0,False,False,False
2015-02-14,0,31,43,0,25,25,0,179,15387,103,0,179,546,0,0,0,0,0,False,False,False
2015-02-15,0,31,43,0,25,25,0,179,15411,103,0,179,546,0,0,0,0,0,False,False,False
2015-02-16,0,31,43,0,25,25,0,179,15436,103,0,179,546,0,0,0,0,0,False,False,False
2015-02-17,0,31,43,0,25,25,0,179,15459,103,0,179,546,0,0,0,0,0,False,False,False
2015-02-18,0,31,43,0,25,25,0,179,15483,103,0,179,546,0,0,0,0,0,False,False,False
2015-02-19,0,32,43,0,25,25,0,179,15508,103,0,179,546,0,0,0,0,0,False,False,False
2015-02-20,0,32,43,0,25,25,0,179,15531,103,0,179,546,0,0,0,0,0,False,False,False
2015-02-21,0,32,43,0,25,25,0,179,15555,103,0,179,546,0,0,0,0,0,False,False,False
2015-02-22,0,32,43,0,25,25,0,179,15580,103,0,179,546,0,0,0,0,0,False,False,False
2015-02-23,0,32,43,0,25,25,0,179,15603,103,0,179,546,0,0,0,0,0,False,False,False
2015-02-24,0,32,43,0,25,25,0,179,15627,103,0,179,546,0,0,0,0,0,False,False,False
2015-02-25,0,32,43,0,25,25,0,179,15651,103,0,179,546,0,0,0,0,0,False,False,False
2015-02-26,0,32,43,0,25,25,0,179,15676,103,0,179,546,0,0,0,0,0,False,False,False
