date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-26,0,27,,0,,,,,1033,,,,,0,0,,,
2013-07-27,0,27,,0,,,,,1057,,,,,0,0,,,
2013-07-28,0,27,,0,,,,,1081,,,,,0,0,,,
2013-07-29,0,27,,0,,,,,1105,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,1129,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,1153,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,1177,,,,,0,0,,,
2013-08-02,0,25,,0,,,,,1201,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,1225,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,1249,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,1273,,,,,0,0,,,
2013-08-06,0,25,,0,,,,,1297,,,,,0,0,,,
2013-08-07,0,25,,0,,,,,1321,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,1345,,,,,0,0,,,
2013-08-09,0,28,,0,,,,,1369,,,,,0,0,,,
2013-08-10,0,28,,0,,,,,1393,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,1417,,,,,0,0,,,
2013-08-12,0,28,,0,,,,,1441,,,,,0,0,,,
2013-08-13,0,29,,0,,,,,1465,,,,,0,0,,,
2013-08-14,0,24,,0,,,,,1489,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,1513,,,,,0,0,,,
2013-08-16,0,25,,0,,,,,1537,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,1561,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,1585,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,1609,,,,,0,0,,,
2013-10-15,0,26,,0,,,,,2977,,,,,0,0,,,
